balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-32.60559688459038,0.0,118,-3.6363216657920017,0.0,120,-1.7499438904324416,0.0,118,-38.56298086374311,0.0,120,-4.515891526566181,0.0,120,-51.400995711556305,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-47.21440933164209,0.0,118,-57.11931118838966,0.0,120,-45.731336976282094,0.0,118,-17.783683927150413,0.0,120,-30.983476638802344,0.0,120,-53.96606048870475,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-31.08507135185962,0.0,118,-45.427648892604644,0.0,120,-37.2513396671605,0.0,118,-10.628094554800697,0.0,120,-30.524393596097042,0.0,120,-13.843325957723561,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-6.662807906251165,0.0,118,-46.92798333996188,0.0,120,-49.96264841815429,0.0,118,-12.755385444699153,0.0,120,-53.37349706840921,0.0,120,-48.0914333738155,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-40.498797920544135,0.0,118,-10.979217513100481,0.0,120,-35.00810787878531,0.0,118,-31.23522728182563,0.0,120,-25.356472503739486,0.0,120,-22.458145009855848,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-56.30275338463383,0.0,118,-21.606908641760405,0.0,120,-1.8735333970686674,0.0,118,-18.687228003502284,0.0,120,-13.116587291946601,0.0,120,-1.137709921331802,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-34.89295497773658,0.0,118,-3.1551674642944505,0.0,120,-8.62225386164241,0.0,118,-56.21826716041614,0.0,120,-54.68928686903185,0.0,120,-37.253690003285904,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-56.27599009396249,0.0,120,-11.001680062148782,0.0,120,-37.700947072348775,0.0,118,-8.373258622619383,0.0,120,-27.85951866817471,0.0,120,-6.08928248700932,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-59.41734383721395,0.0,120,-50.04891453128328,0.0,120,-27.50655903383931,0.0,118,-55.54157603084667,0.0,120,-6.465762394077683,0.0,120,-9.810342432404145,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-13.2173265782158,0.0,120,-13.894709086130261,0.0,120,-26.388962277284968,0.0,118,-35.446441638017106,0.0,120,-14.399626778036957,0.0,120,-18.040060969815876,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-45.4737223848784,0.0,120,-57.66948765469549,0.0,120,-52.488852705769546,0.0,118,-58.026189247620145,0.0,120,-26.380803315308164,0.0,120,-30.26462290214299,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-15.809775426990576,0.0,120,-40.154614055352084,0.0,120,-39.02093491919903,0.0,118,-7.730169341154028,0.0,120,-36.227065304482025,0.0,120,-43.025403296222144,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-10.71803367854984,0.0,120,-32.77074228820262,0.0,120,-18.979605856314357,0.0,118,-18.613873884805255,0.0,120,-24.726772340651813,0.0,120,-3.8947681492990127,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-53.84898540285246,0.0,120,-41.536806263045534,0.0,120,-15.119653443622258,0.0,118,-55.92824306861909,0.0,120,-32.13088029365504,0.0,120,-58.093061924791286,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-14.211890622962674,0.0,120,-54.055707616446455,0.0,120,-21.4660332210149,0.0,118,-36.792264313314774,0.0,120,-55.153337885895496,0.0,120,-56.969394321098896,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-0.607102481195223,0.0,120,-21.882534624058493,0.0,120,-31.43370875066987,0.0,118,-40.80044012498229,0.0,120,-49.68993995986184,0.0,120,-2.3452537670060036,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-26.14279670158277,0.0,120,-50.308393943427994,0.0,120,-26.631040852512537,0.0,118,-29.525224553064234,0.0,120,-2.2006312185643084,0.0,120,-5.709553464795205,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-39.3303821596984,0.0,120,-59.846848508510675,0.0,120,-14.52955469715823,0.0,118,-57.853825072341465,0.0,120,-30.04307998049953,0.0,120,-27.78132367835117,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-56.078375597224195,0.0,120,-21.27782128577872,0.0,120,-6.438437581200239,0.0,118,-14.891233549530693,0.0,120,-50.33465656558866,0.0,120,-7.115792848146832,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-34.17397694441798,0.0,120,-50.31710901236894,0.0,120,-54.270134997991065,0.0,118,-38.57037212267108,0.0,120,-38.48474741478284,0.0,120,-19.230542457969023,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-2.0540147204492265,0.0,120,-27.089236660962868,0.0,120,-51.90010754588726,0.0,118,-26.965480082842795,0.0,120,-31.170324592923684,0.0,120,-32.07172950152861,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-47.276988135319726,0.0,120,-31.635866379878724,0.0,120,-12.94759740803125,0.0,118,-20.614344039186033,0.0,120,-0.64257625376275,0.0,120,-26.197273814242813,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-33.85230945470034,0.0,120,-3.279358073522578,0.0,120,-14.43977518787795,0.0,118,-56.581926023166545,0.0,120,-31.759699870754876,0.0,120,-15.689985745978362,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-30.080293838723563,0.0,120,-11.955338280097989,0.0,120,-30.832353317662363,0.0,118,-37.39524751034437,0.0,120,-32.23705692983374,0.0,120,-45.25440795268186,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-23.58698849818993,0.0,120,-55.16449520800144,0.0,120,-19.169750586817067,0.0,118,-29.765376770411155,0.0,120,-10.631801628503759,0.0,120,-58.919423837120895,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-40.780105653764906,0.0,120,-31.55351648305238,0.0,120,-42.724901317151435,0.0,118,-9.739215364278158,0.0,120,-44.603661334263265,0.0,120,-35.019157883656874,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.34456072457017,0.0,120,-58.27707736386336,0.0,120,-10.178448190652922,0.0,118,-45.040364051013384,0.0,120,-57.233212955432464,0.0,120,-18.226605967315056,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.67687112808236,0.0,120,-25.798336198294585,0.0,120,-45.860741331450676,0.0,118,-25.616655781024686,0.0,120,-36.13266565914393,0.0,120,-16.22423385593472,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.186653924378115,0.0,120,-8.759107957777912,0.0,120,-11.076558175621283,0.0,118,-31.844684472153418,0.0,120,-20.78734792136879,0.0,120,-36.958179834332206,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.386619798784935,0.0,120,-35.40554528491999,0.0,120,-31.71271343893313,0.0,118,-21.261160675231224,0.0,120,-53.40164411350494,0.0,120,-10.47348134144933,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.83580199205346,0.0,120,-4.713689255342668,0.0,120,-17.205548454952385,0.0,118,-48.907269077444894,0.0,120,-27.454063835144904,0.0,120,-2.679138620841597,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
7.0915845198155285,0.0,-70.91584519815528,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.77644390583718,799.2,0.0,710.9064450482534,1.0,888.0,-631284.923202849,120,-37.99740559295302,0.0,120,-37.7095321615553,0.0,120,-20.174913846611513,0.0,118,-46.252893760680706,0.0,120,-28.557643697432834,0.0,120,-3.584927210708504,0.0,0.0,0.0019704319310407,0.0019704319310407,0.0,-631355.8390480472,-631355.8390480472,718.0,718.0,7.093554951746569,0.0,710.9064450482534,0.0,0.0,718
7.0915845198155285,0.0,-70.91584519815528,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.77644390583718,799.2,0.0,710.9064450482534,1.0,888.0,-631284.923202849,120,-4.029409554940724,0.0,120,-28.956591475986684,0.0,120,-53.848854032322684,0.0,118,-29.297673712627535,0.0,120,-55.722832751284436,0.0,120,-53.54475099822517,0.0,0.0,0.0019704319310407,0.0019704319310407,0.0,-631355.8390480472,-631355.8390480472,718.0,718.0,7.093554951746569,0.0,710.9064450482534,0.0,0.0,718
7.0915845198155285,0.0,-70.91584519815528,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.77644390583718,799.2,0.0,710.9064450482534,1.0,888.0,-631284.923202849,120,-48.518001577434184,0.0,120,-5.6658879637715405,0.0,120,-26.00503790625124,0.0,118,-37.044672654979934,0.0,120,-30.539135513272143,0.0,120,-49.99150209196837,0.0,0.0,0.0019704319310407,0.0019704319310407,0.0,-631355.8390480472,-631355.8390480472,718.0,718.0,7.093554951746569,0.0,710.9064450482534,0.0,0.0,718
7.0915845198155285,0.0,-70.91584519815528,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.77644390583718,799.2,0.0,710.9064450482534,1.0,888.0,-631284.923202849,120,-55.541678423024536,0.0,120,-46.24668091287027,0.0,120,-11.207737374466145,0.0,118,-10.212341557883091,0.0,120,-18.603068057227116,0.0,120,-35.182681490699125,0.0,0.0,0.0019704319310407,0.0019704319310407,0.0,-631355.8390480472,-631355.8390480472,718.0,718.0,7.093554951746569,0.0,710.9064450482534,0.0,0.0,718
7.0915845198155285,0.0,-70.91584519815528,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.77644390583718,799.2,0.0,710.9064450482534,1.0,888.0,-631284.923202849,120,-8.694669249084459,0.0,120,-4.374325771398548,0.0,120,-28.168495583691932,0.0,118,-47.25881367028298,0.0,120,-31.278600045377992,0.0,120,-31.424609179317528,0.0,0.0,0.0019704319310407,0.0019704319310407,0.0,-631355.8390480472,-631355.8390480472,718.0,718.0,7.093554951746569,0.0,710.9064450482534,0.0,0.0,718
7.0915845198155285,0.0,-70.91584519815528,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.77644390583718,799.2,0.0,710.9064450482534,1.0,888.0,-631284.923202849,120,-22.48767798354004,0.0,120,-16.200232228475166,0.0,120,-11.515993018983027,0.0,118,-15.972993627056972,0.0,120,-23.892263424575866,0.0,120,-7.847513478073582,0.0,0.0,0.0019704319310407,0.0019704319310407,0.0,-631355.8390480472,-631355.8390480472,718.0,718.0,7.093554951746569,0.0,710.9064450482534,0.0,0.0,718
131.39277852771875,0.0,-1313.9277852771875,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,51.7970033034569,799.2,0.0,586.5707133370971,1.0,888.0,-520874.79344334226,120,-12.258304974333809,0.0,120,-28.17086309378982,0.0,120,-6.730602375182373,0.0,118,-46.35023622559594,0.0,120,-55.23421634958883,0.0,120,-6.500769577783969,0.0,0.0,0.0365081351841397,0.0365081351841397,0.0,-522188.72122861946,-522188.72122861946,718.0,718.0,131.42928666290288,0.0,586.5707133370971,0.0,0.0,718
131.39277852771875,0.0,-1313.9277852771875,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,51.62039372467729,799.2,0.0,584.5707133370971,1.0,888.0,-519098.79344334226,120,-49.76559540660642,0.0,120,-48.58545926357847,0.0,118,-37.85980627882409,0.0,118,-49.44765840863035,0.0,120,-12.424140066492182,0.0,120,-10.81292264846579,0.0,0.0,0.0365081351841397,0.0365081351841397,0.0,-520412.72122861946,-520412.72122861946,716.0,716.0,131.42928666290288,0.0,584.5707133370971,0.0,0.0,716
131.39277852771875,0.0,-1313.9277852771875,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,51.62039372467729,799.2,0.0,584.5707133370971,1.0,888.0,-519098.79344334226,120,-34.38418897941968,0.0,120,-47.81334943696161,0.0,118,-33.42918768212979,0.0,118,-58.321899221980885,0.0,120,-11.377918732507478,0.0,120,-52.11037334530037,0.0,0.0,0.0365081351841397,0.0365081351841397,0.0,-520412.72122861946,-520412.72122861946,716.0,716.0,131.42928666290288,0.0,584.5707133370971,0.0,0.0,716
131.39277852771875,0.0,-1313.9277852771875,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,51.62039372467729,799.2,0.0,584.5707133370971,1.0,888.0,-519098.79344334226,120,-38.24294943683313,0.0,120,-31.4683928811888,0.0,118,-19.8479387976312,0.0,118,-50.475591325538645,0.0,120,-35.052054398007456,0.0,120,-17.98572946301794,0.0,0.0,0.0365081351841397,0.0365081351841397,0.0,-520412.72122861946,-520412.72122861946,716.0,716.0,131.42928666290288,0.0,584.5707133370971,0.0,0.0,716
131.39277852771875,0.0,-1313.9277852771875,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,51.62039372467729,799.2,0.0,584.5707133370971,1.0,888.0,-519098.79344334226,120,-5.08171594529337,0.0,120,-59.903391195427936,0.0,118,-48.9091373114918,0.0,118,-32.73412451947708,0.0,120,-48.35783058802663,0.0,120,-50.29937925875085,0.0,0.0,0.0365081351841397,0.0365081351841397,0.0,-520412.72122861946,-520412.72122861946,716.0,716.0,131.42928666290288,0.0,584.5707133370971,0.0,0.0,716
131.39277852771875,0.0,-1313.9277852771875,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,51.62039372467729,799.2,0.0,584.5707133370971,1.0,888.0,-519098.79344334226,120,-1.8101947085240244,0.0,120,-22.79918840477106,0.0,118,-43.57373863738338,0.0,118,-12.535241174812878,0.0,120,-29.956447202874976,0.0,120,-55.59287835812869,0.0,0.0,0.0365081351841397,0.0365081351841397,0.0,-520412.72122861946,-520412.72122861946,716.0,716.0,131.42928666290288,0.0,584.5707133370971,0.0,0.0,716
326.06751475706017,0.0,-3260.6751475706014,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,34.42490561795642,799.2,0.0,389.84188576676394,1.0,888.0,-346179.5945608864,120,-25.036846946730382,0.0,120,-22.156337017491378,0.0,118,-48.43676081553556,0.0,118,-57.93912612502352,0.0,120,-8.92809346676894,0.0,120,-31.535310173649968,0.0,0.0,0.0905994761758989,0.0905994761758989,0.0,-349440.269708457,-349440.269708457,716.0,716.0,326.15811423323606,0.0,389.84188576676394,0.0,0.0,716
326.06751475706017,0.0,-3260.6751475706014,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,34.42490561795642,799.2,0.0,389.84188576676394,1.0,888.0,-346179.5945608864,120,-45.95081856372151,0.0,120,-25.856709491550106,0.0,118,-44.790257755381276,0.0,118,-6.200460540504549,0.0,120,-46.56943705461679,0.0,120,-55.74379306613139,0.0,0.0,0.0905994761758989,0.0905994761758989,0.0,-349440.269708457,-349440.269708457,716.0,716.0,326.15811423323606,0.0,389.84188576676394,0.0,0.0,716
326.06751475706017,0.0,-3260.6751475706014,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,34.42490561795642,799.2,0.0,389.84188576676394,1.0,888.0,-346179.5945608864,120,-30.16166213496117,0.0,120,-38.52519015821127,0.0,118,-24.629506467257,0.0,118,-56.96427944250611,0.0,120,-24.246917386692072,0.0,120,-52.554188345310784,0.0,0.0,0.0905994761758989,0.0905994761758989,0.0,-349440.269708457,-349440.269708457,716.0,716.0,326.15811423323606,0.0,389.84188576676394,0.0,0.0,716
326.06751475706017,0.0,-3260.6751475706014,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,34.42490561795642,799.2,0.0,389.84188576676394,1.0,888.0,-346179.5945608864,120,-18.19194949257891,0.0,120,-44.49621046867317,0.0,118,-26.302150944295583,0.0,118,-16.93157355122337,0.0,120,-38.638281132248565,0.0,120,-52.86667949610582,0.0,0.0,0.0905994761758989,0.0905994761758989,0.0,-349440.269708457,-349440.269708457,716.0,716.0,326.15811423323606,0.0,389.84188576676394,0.0,0.0,716
326.06751475706017,0.0,-3260.6751475706014,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,34.42490561795642,799.2,0.0,389.84188576676394,1.0,888.0,-346179.5945608864,120,-57.08297303152915,0.0,120,-4.887721855318274,0.0,118,-51.530556928683566,0.0,118,-26.672311790363434,0.0,120,-15.996466734735238,0.0,120,-7.40873657196258,0.0,0.0,0.0905994761758989,0.0905994761758989,0.0,-349440.269708457,-349440.269708457,716.0,716.0,326.15811423323606,0.0,389.84188576676394,0.0,0.0,716
326.06751475706017,0.0,-3260.6751475706014,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,34.42490561795642,799.2,0.0,389.84188576676394,1.0,888.0,-346179.5945608864,120,-37.704245711696025,0.0,120,-46.991309143211936,0.0,118,-39.00170943173682,0.0,118,-26.7138802766829,0.0,120,-8.940961462819427,0.0,120,-32.32905509484074,0.0,0.0,0.0905994761758989,0.0905994761758989,0.0,-349440.269708457,-349440.269708457,716.0,716.0,326.15811423323606,0.0,389.84188576676394,0.0,0.0,716
477.0178957290648,0.0,-4770.178957290647,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,21.091560310883786,799.2,0.0,238.84956248273596,1.0,888.0,-212098.41148466954,120,-19.696116378377436,0.0,120,-49.9782774025132,0.0,118,-34.3987674680931,0.0,118,-12.340956175119741,0.0,120,-39.84376309564493,0.0,120,-37.990717703199195,0.0,0.0,0.13254178819924,0.13254178819924,0.0,-216868.5904419602,-216868.5904419602,716.0,716.0,477.15043751726404,0.0,238.84956248273596,0.0,0.0,716
477.0178957290648,0.0,-4770.178957290647,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,21.091560310883786,799.2,0.0,238.84956248273596,1.0,888.0,-212098.41148466954,120,-13.583352888164985,0.0,120,-29.904826769910716,0.0,118,-5.765806422251001,0.0,118,-50.61835359362172,0.0,120,-36.32209773788201,0.0,120,-44.954985516881024,0.0,0.0,0.13254178819924,0.13254178819924,0.0,-216868.5904419602,-216868.5904419602,716.0,716.0,477.15043751726404,0.0,238.84956248273596,0.0,0.0,716
477.0178957290648,0.0,-4770.178957290647,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,21.091560310883786,799.2,0.0,238.84956248273596,1.0,888.0,-212098.41148466954,120,-8.042920977492143,0.0,120,-59.64975276662237,0.0,118,-51.66817017657398,0.0,118,-9.636817146786141,0.0,120,-48.56066419132094,0.0,120,-51.901454565027215,0.0,0.0,0.13254178819924,0.13254178819924,0.0,-216868.5904419602,-216868.5904419602,716.0,716.0,477.15043751726404,0.0,238.84956248273596,0.0,0.0,716
477.0178957290648,0.0,-4770.178957290647,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,21.091560310883786,799.2,0.0,238.84956248273596,1.0,888.0,-212098.41148466954,120,-24.143459682121964,0.0,120,-12.75591160682498,0.0,118,-13.36359072072744,0.0,118,-20.751856277643697,0.0,120,-16.212406100098523,0.0,120,-35.67132072263328,0.0,0.0,0.13254178819924,0.13254178819924,0.0,-216868.5904419602,-216868.5904419602,716.0,716.0,477.15043751726404,0.0,238.84956248273596,0.0,0.0,716
477.0178957290648,0.0,-4770.178957290647,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,21.091560310883786,799.2,0.0,238.84956248273596,1.0,888.0,-212098.41148466954,120,-53.3415328683669,0.0,120,-54.06172494419566,0.0,118,-56.458268887176594,0.0,118,-12.528238485772508,0.0,120,-26.212073535042578,0.0,120,-51.0437086625083,0.0,0.0,0.13254178819924,0.13254178819924,0.0,-216868.5904419602,-216868.5904419602,716.0,716.0,477.15043751726404,0.0,238.84956248273596,0.0,0.0,716
477.0178957290648,0.0,-4770.178957290647,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,21.091560310883786,799.2,0.0,238.84956248273596,1.0,888.0,-212098.41148466954,120,-6.016807704764595,0.0,120,-58.867497793403366,0.0,118,-29.41052984763833,0.0,118,-28.96683532069357,0.0,120,-44.080211060937785,0.0,120,-18.33997532363716,0.0,0.0,0.13254178819924,0.13254178819924,0.0,-216868.5904419602,-216868.5904419602,716.0,716.0,477.15043751726404,0.0,238.84956248273596,0.0,0.0,716
522.707625779048,0.0,-5227.076257790481,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,17.055817281812914,799.2,0.0,193.14713731465042,1.0,888.0,-171514.65793540957,120,-7.076165306310926,0.0,120,-1.1964163979233566,0.0,118,-23.133597239166008,0.0,118,-4.0209684869943185,0.0,120,-12.437747258794978,0.0,120,-34.97843336389488,0.0,0.0,0.145236906301486,0.145236906301486,0.0,-176741.73419320004,-176741.73419320004,716.0,716.0,522.8528626853496,0.0,193.14713731465042,0.0,0.0,716
522.707625779048,0.0,-5227.076257790481,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,17.055817281812914,799.2,0.0,193.14713731465042,1.0,888.0,-171514.65793540957,120,-30.39351314615581,0.0,120,-53.977625586811776,0.0,118,-38.732414139814395,0.0,118,-5.984520619751377,0.0,120,-48.701987121624775,0.0,120,-17.886126399959615,0.0,0.0,0.145236906301486,0.145236906301486,0.0,-176741.73419320004,-176741.73419320004,716.0,716.0,522.8528626853496,0.0,193.14713731465042,0.0,0.0,716
