balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-32.68950575480076,0.0,118,-15.205666127820727,0.0,120,-34.247126782274435,0.0,118,-40.057224675099185,0.0,120,-43.4276529537055,0.0,118,-57.197519675154574,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-41.937065902938414,0.0,118,-40.88875229906787,0.0,118,-44.7331104895658,0.0,118,-28.197478726339295,0.0,120,-33.76323634772695,0.0,118,-42.03426451813849,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-1.158859030168311,0.0,118,-2.962096454348122,0.0,118,-34.76176804513844,0.0,118,-37.567805209714756,0.0,120,-36.923249682174884,0.0,118,-28.235262014650857,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-28.22397439764697,0.0,118,-13.199170194882067,0.0,118,-54.20384862566878,0.0,118,-25.10017189877409,0.0,120,-46.234321864230964,0.0,118,-25.127551919155703,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-57.82490466333952,0.0,118,-15.350055448125872,0.0,118,-12.019666103814128,0.0,118,-57.573669493107886,0.0,120,-34.94287816528056,0.0,118,-15.56373321130808,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-37.19040960425611,0.0,118,-58.37878706896464,0.0,118,-41.32865142650338,0.0,118,-29.424383662811564,0.0,120,-14.798499798255158,0.0,118,-49.222383887473136,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-50.6901647663097,0.0,118,-42.41186389411405,0.0,118,-32.93939031752833,0.0,118,-1.033324987024551,0.0,120,-38.07959314053644,0.0,118,-55.67101206257608,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-40.4068212563446,0.0,118,-41.8321505345401,0.0,118,-23.278917170048423,0.0,118,-5.474971314025487,0.0,120,-25.80215500799302,0.0,118,-52.646613364369045,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-56.20381569502351,0.0,118,-9.565014224655545,0.0,118,-4.082890069507101,0.0,118,-8.28036915356435,0.0,120,-54.099713484546875,0.0,118,-47.50294204324389,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-30.062072892589477,0.0,118,-22.32731280685828,0.0,118,-37.99842747627545,0.0,118,-58.782481916500195,0.0,120,-39.67453526647249,0.0,118,-19.299251750444064,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-53.00223652457785,0.0,118,-40.64688524721975,0.0,118,-45.44688156768588,0.0,118,-22.489237128727574,0.0,120,-17.016287002948705,0.0,118,-55.076558508899225,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-41.67627655490024,0.0,118,-10.535001991369189,0.0,118,-53.96001814174984,0.0,118,-4.292571364166533,0.0,120,-0.282172857096632,0.0,118,-35.45009139519038,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-56.527854504100794,0.0,118,-31.799616716170355,0.0,118,-14.730467581215937,0.0,118,-53.01998314253337,0.0,120,-45.25329042835923,0.0,118,-44.8169106568484,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-1.0041155220399767,0.0,118,-49.37703178292537,0.0,118,-12.438028924003682,0.0,118,-3.6509486651101253,0.0,120,-6.072034005878651,0.0,118,-38.178419283091166,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-49.09147774872987,0.0,118,-33.16681245579365,0.0,118,-20.048247633661973,0.0,118,-15.323131694064404,0.0,120,-15.342375796917773,0.0,118,-55.569649284349396,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-14.445393265880282,0.0,118,-37.43176365325048,0.0,118,-42.95243674295025,0.0,118,-50.55318257805868,0.0,120,-26.81980729268869,0.0,118,-39.13460934072916,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-3.7255724191432815,0.0,118,-56.80365124634268,0.0,118,-59.46424660200601,0.0,118,-52.81685790992961,0.0,120,-28.720978818247623,0.0,118,-19.489798540923616,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-51.01755431276198,0.0,118,-44.76469259843938,0.0,118,-5.984458780785835,0.0,118,-17.679675339792773,0.0,120,-0.40849252866495434,0.0,118,-26.562065564104824,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-14.019612147455154,0.0,118,-9.770348630924385,0.0,118,-25.58065457230632,0.0,118,-36.58463433802795,0.0,120,-18.665555898172457,0.0,118,-45.73086352480337,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-14.44620479007791,0.0,118,-50.86200307714572,0.0,118,-26.440643002087914,0.0,118,-27.791383306867495,0.0,120,-0.7776292304322796,0.0,118,-48.57911570567376,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-36.91028280153362,0.0,118,-35.15694356884831,0.0,118,-18.1463909380313,0.0,118,-5.176661919434807,0.0,120,-24.17822806355218,0.0,118,-0.9212176024956342,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-11.868881699699369,0.0,118,-1.1640099977479412,0.0,118,-48.866656690236944,0.0,118,-25.811586017514458,0.0,120,-28.622129257798164,0.0,118,-43.37717075527747,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-5.975780691207495,0.0,118,-56.3861889397966,0.0,118,-15.724137922228545,0.0,118,-7.283271761924182,0.0,120,-10.087032548728434,0.0,118,-0.0593183054763502,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-34.39564560572764,0.0,118,-4.783152155761483,0.0,118,-59.66711642011103,0.0,118,-53.903310226337844,0.0,120,-56.506619470876736,0.0,118,-31.45864159184958,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-25.995575997150585,0.0,118,-50.71582994459377,0.0,118,-7.607082606493933,0.0,118,-37.791308926595036,0.0,120,-49.044813421159006,0.0,118,-42.16090541073636,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-25.810326878903172,0.0,118,-48.62016669931829,0.0,118,-5.546086604082408,0.0,118,-18.474780925569366,0.0,120,-51.07480806376272,0.0,118,-7.86300541893694,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-9.835009674799045,0.0,118,-26.712839631098003,0.0,118,-47.19831873811224,0.0,118,-52.41904122311398,0.0,120,-38.86766516263392,0.0,118,-50.48779361255587,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-51.73632517669862,0.0,118,-26.576089127276465,0.0,118,-55.62789216429499,0.0,118,-14.012435253027842,0.0,120,-38.15115597076455,0.0,118,-34.085013488357724,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-39.84207388791009,0.0,118,-48.926874357037704,0.0,118,-6.853863506710967,0.0,118,-53.849620534378516,0.0,120,-39.19232929673375,0.0,118,-19.040277737544066,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-29.751853893693042,0.0,118,-14.1182794762415,0.0,118,-48.13615841672311,0.0,118,-56.973531334381754,0.0,120,-19.919642349575987,0.0,118,-24.064135662452905,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-36.780178135280494,0.0,118,-41.92461274144796,0.0,118,-39.95138190840146,0.0,118,-12.39939447462695,0.0,120,-41.30617765759859,0.0,118,-9.736177443908215,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-20.891439384674822,0.0,118,-23.653953394518666,0.0,118,-26.749541580941266,0.0,118,-44.207894429937085,0.0,120,-24.931182144228327,0.0,118,-24.46763857893849,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-52.768873043682795,0.0,118,-25.852931017887702,0.0,118,-14.205092673783362,0.0,118,-41.82329823686456,0.0,120,-29.715614287330194,0.0,118,-36.163493423098444,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-54.57444717607308,0.0,118,-30.55877384884486,0.0,118,-40.87345196412616,0.0,118,-14.524144003063686,0.0,120,-6.5399340437759035,0.0,118,-36.557919932700734,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-15.431025487347158,0.0,118,-21.783888547851262,0.0,118,-55.214088381688825,0.0,118,-19.403619130017674,0.0,120,-7.814512708540735,0.0,118,-32.09772180927961,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-9.452649896533421,0.0,118,-20.767929371852752,0.0,118,-4.040772833999711,0.0,118,-11.303418462557586,0.0,120,-31.862769741589375,0.0,118,-25.776159587317565,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-55.66061798263057,0.0,118,-26.786657203098457,0.0,118,-55.95722298819939,0.0,118,-57.479624274684355,0.0,120,-13.184945231070229,0.0,118,-18.07406861572381,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-49.22075064794472,0.0,118,-1.7186943383726216,0.0,118,-44.466175046852086,0.0,118,-10.205476576590186,0.0,120,-38.09645955353419,0.0,118,-17.450932378134663,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-5.231313014663552,0.0,118,-2.734648031314635,0.0,118,-44.289950444870506,0.0,118,-36.21742260395075,0.0,120,-10.449175138612453,0.0,118,-46.965551761617384,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-53.65067877140023,0.0,118,-10.320770656691012,0.0,118,-37.87465820046262,0.0,118,-42.936862201872806,0.0,120,-1.5650472680145566,0.0,118,-7.224288953271234,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-18.915967831284142,0.0,118,-3.60077632532281,0.0,118,-39.9210907609477,0.0,118,-43.965670386632695,0.0,120,-11.242368701082526,0.0,118,-9.91873667044853,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-30.16400882083814,0.0,118,-58.699466760414374,0.0,118,-22.799122385678885,0.0,118,-37.636558261000815,0.0,120,-54.323207583554904,0.0,118,-16.768806799226844,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-58.07752079942958,0.0,118,-6.801788569471565,0.0,118,-5.360404522100839,0.0,118,-34.969924795078754,0.0,120,-3.760455578268702,0.0,118,-0.9003162965584255,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-0.528598023885154,0.0,118,-34.82905558370455,0.0,118,-3.150063622137258,0.0,118,-32.467633104419434,0.0,120,-43.12187693577345,0.0,118,-34.79573298311575,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-42.50119645702434,0.0,118,-16.671716930347085,0.0,118,-37.328699217218464,0.0,118,-38.08718816859464,0.0,120,-54.602708457418515,0.0,118,-4.819002835716937,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-49.54105538949843,0.0,118,-30.967455459517026,0.0,118,-52.154543440668384,0.0,118,-6.851252964755248,0.0,120,-42.96340042922496,0.0,118,-24.604683287535842,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-48.73484254313823,0.0,118,-48.23146446255042,0.0,118,-29.23154052676186,0.0,118,-8.457753548810345,0.0,120,-23.334867448338482,0.0,118,-0.3308674593766803,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1229942509107484,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-2.210012447437477,0.0,118,-34.97780965560441,0.0,118,-14.969140923081834,0.0,118,-24.98922743719471,0.0,120,-29.668683637948256,0.0,118,-26.808687111996072,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1229942509107484,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-31.89030617082204,0.0,118,-48.51526466875349,0.0,118,-15.637971182481119,0.0,118,-53.1891389236236,0.0,120,-24.336503763785384,0.0,118,-6.268564208046,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1229942509107484,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-18.327334181866846,0.0,118,-48.64403257798422,0.0,118,-16.47211788026602,0.0,118,-36.74587318573966,0.0,120,-10.788079792625517,0.0,118,-49.19163902267197,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1229942509107484,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-45.272280168091584,0.0,118,-36.605346773676644,0.0,118,-15.867183756181776,0.0,118,-17.04040707002235,0.0,120,-13.3244913710335,0.0,118,-57.70293427709624,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1229942509107484,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-57.850662749310814,0.0,118,-8.910763045222419,0.0,118,-38.18111641510905,0.0,118,-16.529625148331533,0.0,120,-51.55261788887168,0.0,118,-16.537880804419643,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1229942509107484,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-50.99181198675213,0.0,118,-2.3492828232601726,0.0,118,-34.497872264241884,0.0,118,-32.745289536436125,0.0,120,-24.146472911593804,0.0,118,-26.858393768599754,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1229942509107484,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-17.96093420609815,0.0,118,-31.554607812599606,0.0,118,-19.189009212637504,0.0,118,-37.64301869340366,0.0,120,-13.205543148594206,0.0,118,-11.48877865732705,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1229942509107484,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-33.38045402720327,0.0,118,-1.002554938288911,0.0,118,-27.38185537028952,0.0,118,-33.81969082520879,0.0,120,-17.539114041493903,0.0,118,-43.74318467650718,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1229942509107484,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-25.3456417206882,0.0,118,-3.4934531551877823,0.0,118,-13.93616714114836,0.0,118,-0.8825297762310869,0.0,120,-26.229416810828567,0.0,118,-30.2525688584024,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1229942509107484,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-42.207823870025905,0.0,118,-4.419493000450609,0.0,118,-37.98846305999477,0.0,118,-23.558210199014166,0.0,120,-50.75066679438084,0.0,118,-19.32131180655737,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1229942509107484,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-41.87782161235776,0.0,118,-22.329618648905775,0.0,118,-33.01288875257731,0.0,118,-33.5986773850466,0.0,120,-15.475690559378235,0.0,118,-44.086862872421506,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1229942509107484,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-10.74655445837491,0.0,118,-11.514554985462285,0.0,118,-32.49857198940038,0.0,118,-37.440066811864966,0.0,120,-43.79123705559903,0.0,118,-8.19728267655213,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1229942509107484,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-35.3775950464339,0.0,118,-43.26110148905724,0.0,118,-53.19354978299939,0.0,118,-55.361741533630514,0.0,120,-18.111005230803706,0.0,118,-9.218968479154716,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1229942509107484,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-51.627521881117374,0.0,118,-4.1885154168212075,0.0,118,-18.91868657004008,0.0,118,-20.644589945202494,0.0,120,-45.47110412226673,0.0,118,-35.428864914671315,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
