balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.236361562014842,0.0,118,-12.582616488349396,0.0,120,-29.620996537542872,0.0,120,-50.744264940109844,0.0,120,-18.119022813687362,0.0,118,-27.173679985155236,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.011665287410164,0.0,118,-32.55136148090081,0.0,120,-40.86810854286506,0.0,120,-7.495812404506282,0.0,120,-41.26062507901856,0.0,118,-14.803443667883847,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.976312159251105,0.0,118,-13.98173310413471,0.0,120,-55.456011420220115,0.0,120,-15.983309419394232,0.0,120,-19.609706360746706,0.0,118,-16.003137776237168,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.13179334188804,0.0,118,-17.89999182311343,0.0,120,-19.55486750550662,0.0,120,-47.73054649036177,0.0,120,-1.8891650485996792,0.0,118,-34.46642190321472,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.715073183406105,0.0,118,-5.912809020561118,0.0,120,-6.400148675737762,0.0,120,-2.07870730577153,0.0,120,-14.684925412435057,0.0,118,-48.08250798361233,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.598496677010358,0.0,118,-31.703977657098783,0.0,120,-25.906140889885336,0.0,120,-4.241864062529366,0.0,120,-36.23123499875008,0.0,118,-0.2623887225752064,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.08388602131872,0.0,118,-25.314458808366755,0.0,120,-17.095442931144966,0.0,120,-59.544148245849506,0.0,120,-53.147280975131665,0.0,118,-12.32185851588362,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.601280522636365,0.0,118,-30.581055502004986,0.0,120,-16.297872874334296,0.0,120,-5.013653040999277,0.0,120,-30.22558128028527,0.0,118,-13.741990408119023,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.340412777279543,0.0,118,-9.876864057388284,0.0,120,-40.44201613005576,0.0,120,-54.55644029006041,0.0,120,-24.79426215248111,0.0,118,-47.02859045996046,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.41034997560448,0.0,118,-1.8449948098493008,0.0,120,-36.838919962183525,0.0,120,-17.448171885871187,0.0,120,-6.586972501771207,0.0,118,-16.62439408062199,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.5767818924299,0.0,118,-12.45864072978806,0.0,120,-34.48713483424721,0.0,120,-51.938986384245865,0.0,120,-23.55473272521526,0.0,118,-0.9642809296719457,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.63861252886922,0.0,118,-34.05570178209173,0.0,120,-25.252791056271292,0.0,120,-17.927091962783997,0.0,120,-50.707968434355415,0.0,118,-16.035914712295334,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.52542875441871,0.0,118,-24.25606565470041,0.0,120,-14.676794413444782,0.0,120,-31.23260882977838,0.0,120,-30.800952248022554,0.0,118,-8.502183533028624,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.8920736566859,0.0,118,-51.52380150818964,0.0,120,-44.43895749161532,0.0,120,-46.07646722401869,0.0,120,-59.95562163634041,0.0,118,-48.45796236543679,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.58875767445757,0.0,118,-29.213548209036794,0.0,120,-19.820015315344573,0.0,120,-35.31733400186829,0.0,120,-26.90176313815933,0.0,118,-54.94442987544405,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.318278962795949,0.0,118,-55.08486124599313,0.0,120,-58.394583034485606,0.0,120,-32.2918990230599,0.0,120,-28.79591166277549,0.0,118,-40.74716662314165,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.953485056928876,0.0,118,-33.46996971673697,0.0,120,-53.87079601340678,0.0,120,-44.34107605445003,0.0,120,-24.682295767903856,0.0,118,-9.995105390175059,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.64524120275617,0.0,118,-6.291663532708065,0.0,120,-21.019595934578835,0.0,120,-24.227277973228144,0.0,120,-53.149746775810485,0.0,118,-5.707789931949769,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.392944274567231,0.0,118,-58.49917656143792,0.0,120,-17.03239770847594,0.0,120,-2.812861936709743,0.0,120,-33.583448814259256,0.0,118,-8.507718456044874,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.62549807758442,0.0,118,-52.17534823420884,0.0,120,-12.291006198607793,0.0,120,-17.363371339902155,0.0,120,-52.812370281898424,0.0,118,-6.6845884234661685,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.98094184628413,0.0,118,-41.14531105463338,0.0,120,-24.137441444097934,0.0,120,-8.33467118565024,0.0,120,-53.71177756367638,0.0,118,-29.743210266554783,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.184899657391751,0.0,118,-1.904529509399051,0.0,120,-6.741056046309131,0.0,120,-28.594086498560603,0.0,120,-35.520726123506265,0.0,120,-20.159439743279016,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.15306307179533,0.0,118,-4.184147313170015,0.0,120,-35.12331108651282,0.0,120,-29.310737961360623,0.0,120,-21.695572761740305,0.0,120,-46.62900640828783,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.72201661770734,0.0,118,-31.51528795385245,0.0,120,-36.943412002027834,0.0,120,-28.604721633566044,0.0,120,-9.156546871192175,0.0,120,-2.3672679322484202,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.9963044616324783,0.0,118,-53.324491093496064,0.0,120,-53.98544800256993,0.0,120,-38.160967973773666,0.0,120,-2.066084683303835,0.0,120,-46.162492080836195,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.28731093230484,0.0,118,-27.390985132516644,0.0,120,-12.820636607717848,0.0,120,-11.223556995476912,0.0,120,-56.68140891355091,0.0,120,-4.15681576430714,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.519295566632957,0.0,118,-11.594039179505149,0.0,120,-27.623433828835722,0.0,120,-38.70775679129643,0.0,120,-49.89788629693369,0.0,120,-50.91965455590496,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.468026574231169,0.0,118,-9.055398970034611,0.0,120,-37.1377703316123,0.0,120,-8.36448626378499,0.0,120,-21.566672519098738,0.0,120,-41.65112199142243,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.57915226569078,0.0,118,-5.923990114507123,0.0,120,-49.09656794089287,0.0,120,-15.257392513542907,0.0,120,-47.50404516026863,0.0,120,-36.246307696920965,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.36180143521172,0.0,118,-58.77564881104575,0.0,120,-15.575723892805948,0.0,120,-59.26685115628394,0.0,120,-19.09527091909262,0.0,120,-3.3413008521914977,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.32244938732281,0.0,118,-5.797656608083459,0.0,120,-3.854740540502042,0.0,120,-21.931612115948166,0.0,120,-56.02343743832618,0.0,120,-53.6199344988333,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.278534669223276,0.0,118,-59.913189924531196,0.0,120,-56.41911825116248,0.0,120,-0.008365036474540233,0.0,120,-5.514085260909498,0.0,120,-28.828995639154478,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.43597120575458,0.0,118,-25.267284901881236,0.0,120,-16.027869295238744,0.0,120,-59.809455801584356,0.0,120,-33.55925122452128,0.0,120,-43.73690455375786,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.262276062119565,0.0,118,-37.4593628430348,0.0,120,-17.906730760729868,0.0,120,-5.541297176964086,0.0,120,-23.52655307075797,0.0,120,-23.902813579852786,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.98708592401614,0.0,118,-39.55913289466369,0.0,120,-16.560423426965944,0.0,120,-49.15478794215376,0.0,120,-6.054040897619297,0.0,120,-56.50511842199082,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.183758545091521,0.0,118,-24.78651748947484,0.0,120,-53.47813046186622,0.0,120,-29.51727954134164,0.0,120,-51.62915608734093,0.0,120,-56.75120785984972,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.24436828259012,0.0,118,-33.269573513973484,0.0,120,-6.940358233563955,0.0,120,-36.525054622171275,0.0,120,-13.017609646577274,0.0,120,-7.408098015370943,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.585010033374985,0.0,118,-5.669365202054346,0.0,120,-30.142021951805738,0.0,120,-34.12677891257821,0.0,120,-52.84634111529576,0.0,120,-45.112884159569894,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.380549414191094,0.0,118,-17.60611355865686,0.0,120,-11.875610234560348,0.0,120,-22.13508055055039,0.0,120,-40.83403036316204,0.0,120,-43.42951402788558,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.226111907618716,0.0,118,-25.687227363954467,0.0,120,-49.16588740782829,0.0,120,-31.06153251509034,0.0,120,-20.577976385332583,0.0,120,-25.337712426814583,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.99679826679155,0.0,118,-31.374324151685908,0.0,120,-52.2904268722788,0.0,120,-24.11968728545714,0.0,120,-14.69348654368028,0.0,120,-33.688839106824574,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.64953673517154,0.0,118,-0.3085094781036446,0.0,120,-8.93228453368327,0.0,120,-45.73672625794166,0.0,120,-11.504774738038455,0.0,120,-24.640388413103366,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.123765265023096,0.0,118,-48.73652880502964,0.0,120,-51.10786547330184,0.0,120,-1.4833629010046567,0.0,120,-47.520396286804136,0.0,118,-57.08430987428076,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.67381463314587,0.0,118,-34.72344199277873,0.0,120,-25.21356237863253,0.0,120,-35.77554847372183,0.0,120,-16.459562170311596,0.0,118,-19.306826159077975,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.23749916658323,0.0,118,-57.76944759298034,0.0,120,-9.12393852703449,0.0,120,-32.49331486343467,0.0,120,-43.84801756649308,0.0,118,-11.539640265935978,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.98452784090162,0.0,118,-6.4075649075029295,0.0,120,-4.065114601787538,0.0,120,-11.732090009756908,0.0,120,-55.615199397925466,0.0,118,-52.68288204441648,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.745037499907,0.0,118,-16.310181529465936,0.0,120,-46.44965004069925,0.0,120,-0.754257512970804,0.0,120,-2.4084313468574603,0.0,118,-36.717285196478784,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.0132544720781,0.0,118,-5.410789856134222,0.0,120,-32.75885248280931,0.0,120,-2.5195610597364393,0.0,120,-24.966749636737013,0.0,118,-57.98807323977394,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.5861107566375034,0.0,118,-8.49667144394073,0.0,120,-14.214567542103854,0.0,120,-2.8684539893865013,0.0,120,-29.441770238600387,0.0,118,-56.409740444636135,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.904915581746884,0.0,118,-0.22748689961898494,0.0,120,-18.250970337496888,0.0,120,-3.473264846374735,0.0,120,-46.44320511759316,0.0,118,-47.968406109771294,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.45243699554792,0.0,118,-35.16818928348821,0.0,120,-32.03183769523143,0.0,120,-6.206421004933298,0.0,120,-54.95530931636288,0.0,118,-57.28405699903262,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.94951450263912,0.0,118,-13.802872306351011,0.0,120,-46.155074015615874,0.0,120,-33.65824786912927,0.0,120,-22.927853563928903,0.0,118,-36.26313478275649,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.08827854306888,0.0,118,-46.259749323214535,0.0,120,-49.52075765268182,0.0,120,-2.3427601612726368,0.0,120,-16.985882975697166,0.0,118,-48.18391818297891,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.301934619741196,0.0,118,-58.64726435293466,0.0,120,-53.591336322514586,0.0,120,-32.058375275641026,0.0,120,-14.954458713402728,0.0,118,-15.522323645213145,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.644035532917446,0.0,118,-5.8276604315974945,0.0,120,-37.90067962752934,0.0,120,-3.633127722601708,0.0,120,-54.618588998418296,0.0,118,-43.48573900931696,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.5428232402822042,0.0,118,-54.65165288951663,0.0,120,-49.20840877967056,0.0,120,-52.60289382522874,0.0,120,-36.5825479995877,0.0,118,-56.48756730814374,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.346864469737145,0.0,118,-57.848697745139376,0.0,120,-21.012729371071323,0.0,120,-40.521639483376894,0.0,120,-40.244578316647306,0.0,118,-26.314308122149054,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.09130438401975,0.0,118,-44.14402118742192,0.0,120,-2.204925957079742,0.0,120,-32.18070435390005,0.0,120,-7.246576886340906,0.0,120,-36.54336443625913,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.76002556247563,0.0,118,-10.689580534510892,0.0,120,-15.148664800402852,0.0,120,-43.97988580467055,0.0,120,-39.48992853024733,0.0,118,-2.0883130855876453,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
