balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
86.3661308032509,0.0,-863.6613080325089,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,50.047157119501506,799.2,0.0,691.6098719389544,1.0,888.0,-614149.5662817914,120,-59.53123961536341,0.0,120,-33.48444098737769,0.0,120,-58.42691509870034,0.0,180,-14.804123884093093,0.0,118,-45.37544008521993,0.0,120,-32.56559694008693,0.0,0.0,0.0239972577947349,0.0239972577947349,0.0,-615013.2275898239,-615013.2275898239,778.0,778.0,86.39012806104563,0.0,691.6098719389544,0.0,0.0,778
86.3661308032509,0.0,-863.6613080325089,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,50.047157119501506,799.2,0.0,691.6098719389544,1.0,888.0,-614149.5662817914,120,-47.795470675817896,0.0,120,-53.99093243786972,0.0,120,-38.456357303537224,0.0,180,-4.463408607020208,0.0,118,-11.581385039716135,0.0,120,-14.992675370297535,0.0,0.0,0.0239972577947349,0.0239972577947349,0.0,-615013.2275898239,-615013.2275898239,778.0,778.0,86.39012806104563,0.0,691.6098719389544,0.0,0.0,778
87.78072968404818,0.0,-877.8072968404819,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,49.944763665442196,799.2,0.0,690.194880004842,1.0,888.0,-612893.0534442997,120,-54.38799239051702,0.0,120,-6.772637750520314,0.0,120,-55.3963074787713,0.0,180,-6.993618357580955,0.0,118,-6.765848229902005,0.0,120,-0.4598487270937546,0.0,0.0,0.0243903111097661,0.0243903111097661,0.0,-613770.8607411402,-613770.8607411402,778.0,778.0,87.80511999515795,0.0,690.194880004842,0.0,0.0,778
87.78072968404818,0.0,-877.8072968404819,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,49.944763665442196,799.2,0.0,690.194880004842,1.0,888.0,-612893.0534442997,120,-53.717163656627534,0.0,120,-18.925817381905475,0.0,120,-55.22854688366237,0.0,180,-39.122085858761785,0.0,118,-47.31954510040292,0.0,120,-10.129806409436743,0.0,0.0,0.0243903111097661,0.0243903111097661,0.0,-613770.8607411402,-613770.8607411402,778.0,778.0,87.80511999515795,0.0,690.194880004842,0.0,0.0,778
87.78072968404818,0.0,-877.8072968404819,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,49.944763665442196,799.2,0.0,690.194880004842,1.0,888.0,-612893.0534442997,120,-56.96769083192231,0.0,120,-13.027496258540644,0.0,120,-6.57105438686534,0.0,180,-40.787493880800255,0.0,118,-56.20682946766196,0.0,120,-59.32300876927147,0.0,0.0,0.0243903111097661,0.0243903111097661,0.0,-613770.8607411402,-613770.8607411402,778.0,778.0,87.80511999515795,0.0,690.194880004842,0.0,0.0,778
87.78072968404818,0.0,-877.8072968404819,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,49.944763665442196,799.2,0.0,690.194880004842,1.0,888.0,-612893.0534442997,120,-59.37353446847911,0.0,120,-28.9767945296732,0.0,120,-2.9137356372865253,0.0,180,-48.19889072689127,0.0,118,-33.174123327462866,0.0,120,-30.274954738410774,0.0,0.0,0.0243903111097661,0.0243903111097661,0.0,-613770.8607411402,-613770.8607411402,778.0,778.0,87.80511999515795,0.0,690.194880004842,0.0,0.0,778
87.78072968404818,0.0,-877.8072968404819,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,49.944763665442196,799.2,0.0,690.194880004842,1.0,888.0,-612893.0534442997,120,-37.629825395951784,0.0,120,-8.337408804145955,0.0,120,-55.06380158357473,0.0,180,-52.8574307473877,0.0,118,-39.73861897141778,0.0,120,-30.937406246016955,0.0,0.0,0.0243903111097661,0.0243903111097661,0.0,-613770.8607411402,-613770.8607411402,778.0,778.0,87.80511999515795,0.0,690.194880004842,0.0,0.0,778
87.78072968404818,0.0,-877.8072968404819,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,49.944763665442196,799.2,0.0,690.194880004842,1.0,888.0,-612893.0534442997,120,-15.810661581548935,0.0,120,-33.82071942691319,0.0,120,-13.921176148309112,0.0,180,-41.47119803510646,0.0,118,-45.71512391710118,0.0,120,-38.05581531407994,0.0,0.0,0.0243903111097661,0.0243903111097661,0.0,-613770.8607411402,-613770.8607411402,778.0,778.0,87.80511999515795,0.0,690.194880004842,0.0,0.0,778
70.6671463085187,0.0,-706.6714630851869,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.18350274331056,799.2,0.0,707.3132184743909,1.0,888.0,-628094.1380052591,120,-48.279113759571366,0.0,120,-30.869388181784153,0.0,120,-32.35610062821773,0.0,180,-11.903687060798037,0.0,118,-21.036546553243276,0.0,120,-49.55374637023799,0.0,0.0,0.019635217090447,0.019635217090447,0.0,-628800.8094683443,-628800.8094683443,778.0,778.0,70.68678152560915,0.0,707.3132184743909,0.0,0.0,778
70.6671463085187,0.0,-706.6714630851869,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.18350274331056,799.2,0.0,707.3132184743909,1.0,888.0,-628094.1380052591,120,-22.11711844049922,0.0,120,-27.29378872165684,0.0,120,-10.171220987688102,0.0,180,-42.21009815406162,0.0,118,-24.345518540158004,0.0,120,-39.9463078678546,0.0,0.0,0.019635217090447,0.019635217090447,0.0,-628800.8094683443,-628800.8094683443,778.0,778.0,70.68678152560915,0.0,707.3132184743909,0.0,0.0,778
70.6671463085187,0.0,-706.6714630851869,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.18350274331056,799.2,0.0,707.3132184743909,1.0,888.0,-628094.1380052591,120,-47.33309277063414,0.0,120,-46.74467098079539,0.0,120,-51.01712828726114,0.0,180,-16.033517609217927,0.0,118,-7.312459033874186,0.0,120,-7.400811676636801,0.0,0.0,0.019635217090447,0.019635217090447,0.0,-628800.8094683443,-628800.8094683443,778.0,778.0,70.68678152560915,0.0,707.3132184743909,0.0,0.0,778
70.6671463085187,0.0,-706.6714630851869,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.18350274331056,799.2,0.0,707.3132184743909,1.0,888.0,-628094.1380052591,120,-7.012196662818071,0.0,120,-16.054483499081208,0.0,120,-4.179741928444514,0.0,180,-37.951485941929384,0.0,118,-25.90325353425684,0.0,120,-26.376025950224715,0.0,0.0,0.019635217090447,0.019635217090447,0.0,-628800.8094683443,-628800.8094683443,778.0,778.0,70.68678152560915,0.0,707.3132184743909,0.0,0.0,778
70.6671463085187,0.0,-706.6714630851869,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.18350274331056,799.2,0.0,707.3132184743909,1.0,888.0,-628094.1380052591,120,-37.71196177523249,0.0,120,-43.458376705016406,0.0,120,-16.537425136435825,0.0,180,-55.29905820303484,0.0,118,-25.82151763754282,0.0,120,-1.2014416371058134,0.0,0.0,0.019635217090447,0.019635217090447,0.0,-628800.8094683443,-628800.8094683443,778.0,778.0,70.68678152560915,0.0,707.3132184743909,0.0,0.0,778
70.6671463085187,0.0,-706.6714630851869,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.18350274331056,799.2,0.0,707.3132184743909,1.0,888.0,-628094.1380052591,120,-16.89125673785091,0.0,120,-37.645110596912005,0.0,120,-39.966958000174685,0.0,180,-38.340844971331336,0.0,118,-40.050489838424454,0.0,120,-55.60463934765243,0.0,0.0,0.019635217090447,0.019635217090447,0.0,-628800.8094683443,-628800.8094683443,778.0,778.0,70.68678152560915,0.0,707.3132184743909,0.0,0.0,778
22.857431330100354,0.0,-228.57431330100354,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,54.644131703706925,799.2,0.0,755.1362176192383,1.0,888.0,-670560.9612458836,120,-42.554471854631586,0.0,120,-41.937243167462135,0.0,120,-51.918426730485756,0.0,180,-28.162488308852794,0.0,118,-49.00535693084007,0.0,120,-40.01062053958761,0.0,0.0,0.0063510506613227,0.0063510506613227,0.0,-670789.5355591846,-670789.5355591846,778.0,778.0,22.863782380761677,0.0,755.1362176192383,0.0,0.0,778
22.857431330100354,0.0,-228.57431330100354,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,54.644131703706925,799.2,0.0,755.1362176192383,1.0,888.0,-670560.9612458836,120,-14.608682200525134,0.0,120,-14.906091348483342,0.0,120,-6.215444218392765,0.0,180,-8.831762699688925,0.0,118,-37.50235093480094,0.0,120,-51.59439667632109,0.0,0.0,0.0063510506613227,0.0063510506613227,0.0,-670789.5355591846,-670789.5355591846,778.0,778.0,22.863782380761677,0.0,755.1362176192383,0.0,0.0,778
22.857431330100354,0.0,-228.57431330100354,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,54.644131703706925,799.2,0.0,755.1362176192383,1.0,888.0,-670560.9612458836,120,-34.45473080195674,0.0,120,-40.690013904043575,0.0,120,-7.575777142531265,0.0,180,-52.667058799366075,0.0,118,-6.103810162709786,0.0,120,-24.79486895928973,0.0,0.0,0.0063510506613227,0.0063510506613227,0.0,-670789.5355591846,-670789.5355591846,778.0,778.0,22.863782380761677,0.0,755.1362176192383,0.0,0.0,778
22.857431330100354,0.0,-228.57431330100354,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,54.644131703706925,799.2,0.0,755.1362176192383,1.0,888.0,-670560.9612458836,120,-3.772534488186101,0.0,120,-54.97012559774943,0.0,120,-26.457863078439974,0.0,180,-29.263606541555482,0.0,118,-57.375653257450324,0.0,120,-26.624330885864428,0.0,0.0,0.0063510506613227,0.0063510506613227,0.0,-670789.5355591846,-670789.5355591846,778.0,778.0,22.863782380761677,0.0,755.1362176192383,0.0,0.0,778
22.857431330100354,0.0,-228.57431330100354,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,54.644131703706925,799.2,0.0,755.1362176192383,1.0,888.0,-670560.9612458836,120,-11.180746919767056,0.0,120,-9.06340516612188,0.0,120,-50.78613248212037,0.0,180,-28.438599626466946,0.0,118,-3.0684116989304555,0.0,120,-5.376231902634663,0.0,0.0,0.0063510506613227,0.0063510506613227,0.0,-670789.5355591846,-670789.5355591846,778.0,778.0,22.863782380761677,0.0,755.1362176192383,0.0,0.0,778
22.857431330100354,0.0,-228.57431330100354,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,54.644131703706925,799.2,0.0,755.1362176192383,1.0,888.0,-670560.9612458836,120,-3.5291869686455035,0.0,120,-23.558283192246222,0.0,120,-6.871368270550451,0.0,180,-11.107039620643295,0.0,118,-58.959762469442595,0.0,120,-53.798667949835746,0.0,0.0,0.0063510506613227,0.0063510506613227,0.0,-670789.5355591846,-670789.5355591846,778.0,778.0,22.863782380761677,0.0,755.1362176192383,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.298629933970865,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-41.41879606393654,0.0,120,-12.605268298197164,0.0,120,-44.54231486623727,0.0,180,-25.176021588625606,0.0,118,-32.38585678587776,0.0,120,-23.779574398303527,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.298629933970865,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-13.16854474993032,0.0,120,-54.47428746006638,0.0,120,-26.78403712286088,0.0,180,-45.46616056270721,0.0,118,-2.4232458219073094,0.0,120,-9.092362999991783,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.298629933970865,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-7.119566573700224,0.0,120,-12.693040827983515,0.0,120,-37.95429150003698,0.0,180,-7.783015807289527,0.0,118,-20.170811330010437,0.0,120,-21.22809401547302,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.298629933970865,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-20.292745498367154,0.0,120,-31.844210026657535,0.0,120,-7.570392584608228,0.0,180,-37.74862559051068,0.0,118,-16.077917125026918,0.0,120,-2.439087005257816,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.298629933970865,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-15.607247206940464,0.0,120,-27.898543579584942,0.0,120,-55.70635916174312,0.0,180,-33.71757422894765,0.0,118,-19.257066515018046,0.0,120,-46.6488429197445,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.298629933970865,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-18.85125301958649,0.0,120,-21.008392562646772,0.0,120,-17.521881271247725,0.0,180,-41.897917158091325,0.0,118,-9.438369648291204,0.0,120,-41.56242139105599,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.298629933970865,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-25.27173234501628,0.0,120,-50.340691988752255,0.0,120,-45.89455423989342,0.0,180,-5.562240035344901,0.0,118,-46.963400858372566,0.0,120,-31.01646780578448,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.298629933970865,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-21.086149855554403,0.0,120,-17.19548414410338,0.0,120,-14.311518667235376,0.0,180,-29.99016554663867,0.0,118,-6.552166425388155,0.0,120,-37.207869276843745,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.15390337887068,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-13.900627014684082,0.0,120,-44.296920307484854,0.0,120,-8.63556562101187,0.0,180,-27.14902467920983,0.0,118,-6.254834956897406,0.0,120,-43.48703139118077,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.15390337887068,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-20.601758188550058,0.0,120,-38.52939031949475,0.0,120,-12.642772262861293,0.0,180,-26.26992866778744,0.0,118,-1.8964031569863327,0.0,120,-9.62654958805236,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.15390337887068,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-42.94749848597255,0.0,120,-47.243450145131106,0.0,120,-13.293857571544411,0.0,180,-55.25990642888081,0.0,118,-19.061523762831225,0.0,120,-57.699155124078814,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.15390337887068,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-0.7062136852437484,0.0,120,-54.48440952429181,0.0,120,-57.38027915266276,0.0,180,-15.680639588548894,0.0,118,-53.77338868106193,0.0,120,-23.868272313961075,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.15390337887068,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-21.80991926636254,0.0,120,-41.6891548354949,0.0,120,-14.04276476522444,0.0,180,-13.088472250159315,0.0,118,-17.36259449888537,0.0,120,-26.647217987210293,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.15390337887068,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-12.935424279423922,0.0,120,-40.851494701792255,0.0,120,-36.71423588764186,0.0,180,-0.18837988229849056,0.0,118,-2.499525108264249,0.0,120,-54.064284820468785,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.15390337887068,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-14.002608317266516,0.0,120,-26.49980247481213,0.0,120,-44.12408864573091,0.0,180,-20.001160084841505,0.0,118,-33.61095785088821,0.0,120,-35.969345316087114,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.15390337887068,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-0.37444025910072787,0.0,120,-33.80715641173695,0.0,120,-29.506669855354474,0.0,180,-35.696693202498054,0.0,118,-10.235096796750094,0.0,120,-31.750788728303917,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.15390337887068,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-50.91047961247219,0.0,120,-21.3920002466206,0.0,120,-59.856383746315124,0.0,180,-2.7904577360700666,0.0,118,-2.521794639157997,0.0,120,-25.778711230482042,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.15390337887068,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-56.001632105017606,0.0,120,-13.968927126864873,0.0,120,-12.151119171353999,0.0,180,-36.95657320038899,0.0,118,-51.50846909889046,0.0,120,-41.06314668939928,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.15390337887068,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-58.471578053699574,0.0,120,-27.485583521604365,0.0,120,-31.07661762493904,0.0,180,-39.79933730218726,0.0,118,-55.62346035309505,0.0,120,-4.526180419658901,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.15390337887068,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-24.19820710430956,0.0,120,-20.218330588420145,0.0,120,-5.399822065310522,0.0,180,-58.30317526866125,0.0,118,-35.87948465927396,0.0,120,-41.88044787620494,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.298629933970865,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-29.116761925623592,0.0,120,-10.39384061391469,0.0,120,-6.510296228113681,0.0,180,-31.93889468504289,0.0,118,-18.56591079949486,0.0,120,-9.343720999197808,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.298629933970865,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-44.367877965932124,0.0,120,-4.5385683094096585,0.0,120,-54.933953443372275,0.0,180,-46.69436787365027,0.0,118,-17.852057252796143,0.0,120,-36.03010877966871,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.298629933970865,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-12.58541174844422,0.0,120,-3.073843724915555,0.0,120,-7.557856740540572,0.0,180,-51.50660045725448,0.0,118,-13.796736231509318,0.0,120,-23.633486405327982,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.298629933970865,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-54.400531328316085,0.0,120,-46.09362077858272,0.0,120,-42.472019352752724,0.0,180,-32.494237019371404,0.0,118,-16.88514184330538,0.0,120,-3.2561524108023066,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.298629933970865,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-5.7865554817148945,0.0,120,-4.586751070337725,0.0,120,-20.7138728886298,0.0,180,-48.372579131923416,0.0,118,-54.84922896486679,0.0,120,-6.597866429401897,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.298629933970865,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-10.297487273302625,0.0,120,-17.70436029730329,0.0,120,-1.305859653598489,0.0,180,-57.93244988455473,0.0,118,-4.394465886750993,0.0,120,-14.484376874945974,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.298629933970865,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-16.65671448966168,0.0,120,-6.598409189485888,0.0,120,-18.77957329739793,0.0,180,-3.370246792859264,0.0,118,-3.2344127308823345,0.0,120,-29.30005842427908,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.298629933970865,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-3.654598568267129,0.0,120,-34.26391142931189,0.0,120,-49.011821964794585,0.0,180,-33.67115208405123,0.0,118,-38.95517158119017,0.0,120,-17.246350820482164,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.298629933970865,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-31.60303381794366,0.0,120,-4.649471368456634,0.0,120,-8.078901154577968,0.0,180,-2.1473349004679543,0.0,118,-44.683664273562954,0.0,120,-42.86921770701778,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.298629933970865,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-38.56261910467219,0.0,120,-28.28022975500104,0.0,120,-1.028480672194727,0.0,180,-3.3726307064197725,0.0,118,-0.00732692367957366,0.0,120,-2.0089727423227832,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.298629933970865,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-34.14786043377012,0.0,120,-44.54520964666881,0.0,120,-52.08333918374896,0.0,180,-33.59779639127811,0.0,118,-52.97674714911522,0.0,120,-9.23528228693443,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.298629933970865,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-9.928222969464338,0.0,120,-42.463395700181664,0.0,120,-20.604317499062198,0.0,180,-48.54280151452641,0.0,118,-6.620425114948993,0.0,120,-3.248685319520408,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.298629933970865,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-42.20877465533671,0.0,120,-16.47939423672774,0.0,120,-22.191855611882566,0.0,180,-1.102144222958168,0.0,118,-59.843985167976484,0.0,120,-3.7228785775451056,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.298629933970865,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-54.07641873248082,0.0,120,-0.6363790863486418,0.0,120,-20.835100508554323,0.0,180,-23.045650334231368,0.0,118,-15.698108942529341,0.0,120,-2.0027068717825203,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.298629933970865,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-53.27647029860314,0.0,120,-48.24781304751353,0.0,120,-2.218580468804172,0.0,180,-48.813052291744086,0.0,118,-9.631569676133118,0.0,120,-15.770756733936436,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,56.298629933970865,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-32.252018622660124,0.0,120,-41.31804784085142,0.0,120,-11.160435212969952,0.0,180,-45.993655684056634,0.0,118,-11.338123683200331,0.0,120,-57.833779491784085,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
