balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.450231290500382,0.0,118,-42.667885405650935,0.0,120,-6.384492264331647,0.0,118,-6.7356385548013336,0.0,120,-14.252932616866257,0.0,120,-13.620033145631126,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.05501715183137,0.0,118,-26.719472687018662,0.0,120,-13.693661041714957,0.0,118,-14.08616675775184,0.0,120,-47.09196951368956,0.0,120,-41.00452226841273,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.145457708577624,0.0,118,-31.27204615763325,0.0,120,-26.481637631624775,0.0,118,-50.53364159891253,0.0,120,-14.053731854165328,0.0,120,-34.52553295682827,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.843777578922236,0.0,118,-2.804681437645189,0.0,120,-53.008464211309274,0.0,118,-56.93152976279913,0.0,120,-55.65720717378153,0.0,120,-5.685143856461896,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.700621322490804,0.0,118,-36.50701830555416,0.0,120,-20.043143084512657,0.0,118,-48.1602007533329,0.0,120,-5.20580790142414,0.0,120,-55.07328538373111,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.48052715446569,0.0,118,-25.658143207975577,0.0,120,-42.946641997784006,0.0,118,-27.914637460272445,0.0,120,-15.465997043612301,0.0,120,-14.590138759533183,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.048609164925544,0.0,118,-37.05977859890101,0.0,120,-45.737525331032984,0.0,118,-57.198186745875255,0.0,120,-20.030788019965755,0.0,120,-3.6601755403548286,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.968748804493705,0.0,118,-0.5169064940931323,0.0,120,-27.482471569101964,0.0,118,-7.9586464938203,0.0,120,-21.355316087484752,0.0,120,-22.14603924324183,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.051000422036293,0.0,118,-27.365714870989216,0.0,120,-29.150179415765525,0.0,118,-34.31588153764146,0.0,120,-0.4575138193208139,0.0,120,-53.30258981549175,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.13259838015304,0.0,118,-41.611656242732174,0.0,120,-53.4214210418539,0.0,118,-18.667214410086473,0.0,120,-13.61903258292665,0.0,120,-31.699639654005544,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.968711819517985,0.0,118,-11.751034550676131,0.0,120,-36.94311194967073,0.0,118,-39.05218053844513,0.0,120,-36.54885931908234,0.0,120,-15.733333960474434,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.546696634080206,0.0,118,-0.6333133482626674,0.0,120,-58.41689612924374,0.0,118,-13.235090871722402,0.0,120,-16.571974179200907,0.0,120,-3.05427375499842,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.748947722397403,0.0,118,-37.365371336525314,0.0,120,-19.252604560286105,0.0,120,-42.44518259163728,0.0,120,-34.29378265446813,0.0,120,-28.88265463769351,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.601203288364346,0.0,118,-48.37270692132835,0.0,120,-22.404491865415714,0.0,120,-15.275007203215914,0.0,120,-49.440235452360476,0.0,120,-54.80778442885163,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.499178566665083,0.0,118,-34.79180123729951,0.0,120,-19.12074347564604,0.0,120,-48.97767658555467,0.0,120,-59.836310589535145,0.0,120,-0.04926505956413196,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.508767821820754,0.0,118,-50.94446591617525,0.0,120,-43.7235513001167,0.0,120,-3.1602810089300037,0.0,120,-12.230967624719229,0.0,120,-13.753463057417314,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.487224834882774,0.0,118,-4.310273217444374,0.0,120,-47.24766762360019,0.0,120,-18.50123185109144,0.0,120,-21.348473041495488,0.0,120,-46.659245524857276,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.68247525631573,0.0,118,-51.699702659596504,0.0,120,-56.84397736298126,0.0,120,-13.69065182926249,0.0,120,-58.083717060819545,0.0,120,-39.245649689852584,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.462832237796164,0.0,118,-21.60331819896239,0.0,120,-4.08152314098746,0.0,120,-15.076699470885483,0.0,120,-31.183710862840673,0.0,120,-16.464990752362954,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.826730401995167,0.0,118,-27.376205461820092,0.0,120,-7.356833646013296,0.0,120,-2.900717982378178,0.0,120,-58.161138581680746,0.0,120,-19.62559627670556,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.95644696254566,0.0,118,-28.76395649886241,0.0,120,-51.5180476542466,0.0,120,-35.33032444322925,0.0,120,-20.43814737494253,0.0,120,-13.023994554837197,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.5044541049511957,0.0,118,-33.29878636502824,0.0,120,-0.4968291814960768,0.0,120,-48.114884702647835,0.0,120,-52.07308759521285,0.0,120,-16.007494904888805,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.30999666034852,0.0,118,-47.65240096555849,0.0,120,-30.19009825740406,0.0,120,-54.52530752654845,0.0,120,-42.220918038578546,0.0,120,-4.97504337627465,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.41973638393665,0.0,118,-50.22089417158681,0.0,120,-44.32383629524084,0.0,120,-45.751138747352925,0.0,120,-58.39411179987731,0.0,120,-47.38809530839386,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.472829455083021,0.0,118,-31.739490996655803,0.0,120,-26.759884025620316,0.0,120,-36.850948284935875,0.0,120,-57.874186499462,0.0,120,-51.62640541374648,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.357149216095856,0.0,118,-39.28014828853036,0.0,120,-43.90869640301513,0.0,120,-37.57531176088611,0.0,120,-53.87275133160394,0.0,120,-27.81100331684175,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.998702593278672,0.0,118,-9.447937454735285,0.0,120,-38.17504228074082,0.0,120,-20.99898879283479,0.0,120,-8.120088982535519,0.0,120,-35.45094808094563,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.40469497576552,0.0,118,-58.73008396964083,0.0,120,-9.531585425559566,0.0,120,-56.95862966823242,0.0,120,-44.05471497993115,0.0,120,-0.6166490156868254,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.5923451945672,0.0,118,-53.5618867624033,0.0,120,-8.552820717368483,0.0,120,-47.0683726297859,0.0,120,-38.346742225380595,0.0,120,-13.152399597366253,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.447526771712134,0.0,118,-59.27936766134139,0.0,120,-51.355480645407695,0.0,120,-45.07137526163173,0.0,120,-34.79997102529385,0.0,120,-48.67618992165137,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.05019505208324,0.0,118,-23.102323167251267,0.0,120,-8.334834736831871,0.0,120,-0.6590904789598051,0.0,120,-59.030697401714086,0.0,120,-21.429407800599442,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.476553191944866,0.0,118,-35.24717741761347,0.0,120,-19.983200366658608,0.0,120,-3.206878525200294,0.0,120,-37.8691362915507,0.0,120,-1.825544753219126,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.84354211856265,0.0,118,-28.586182680511826,0.0,120,-41.36047872463268,0.0,120,-24.68881191630375,0.0,120,-45.750944674230894,0.0,120,-28.984454904961698,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.72813242202538,0.0,118,-26.94982127213962,0.0,120,-54.65068148856693,0.0,120,-47.42025847819738,0.0,120,-5.158917876872087,0.0,120,-43.1866790626709,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.41197375248598,0.0,118,-51.097035988462295,0.0,120,-2.2832443336639496,0.0,120,-18.94070253489743,0.0,120,-8.690459861724749,0.0,120,-17.68995147095263,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.42825947909967,0.0,118,-44.02958330081977,0.0,120,-42.949051134187435,0.0,120,-18.066758063914858,0.0,120,-57.083433230294595,0.0,120,-22.08395036811663,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.09619709551643,0.0,118,-17.485860124457076,0.0,120,-54.67988616359442,0.0,120,-53.37717729885364,0.0,120,-50.059056700694924,0.0,120,-54.21781771641565,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.98921613976127,0.0,118,-5.9972267633008824,0.0,120,-56.82676180613136,0.0,120,-32.42881169822455,0.0,120,-12.051604639082054,0.0,120,-47.54674212895123,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.95510456915603,0.0,118,-58.191066929920346,0.0,120,-28.0477809379412,0.0,120,-14.87204966276808,0.0,120,-43.68631951120019,0.0,120,-43.60072999726397,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.00169633882715,0.0,118,-33.02029817966028,0.0,120,-38.634497455271365,0.0,120,-4.675420463327753,0.0,120,-32.69917320681731,0.0,120,-0.3814190753899749,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.7024043490908056,0.0,118,-46.72015369744774,0.0,120,-35.281753726646166,0.0,120,-59.09003498242475,0.0,120,-1.5383246336558876,0.0,120,-50.8960657274078,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.743983663355767,0.0,118,-12.846390497994024,0.0,120,-25.053249716483602,0.0,120,-32.807397960457585,0.0,120,-35.05998352749899,0.0,120,-11.81442274263112,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.602450556891164,0.0,118,-46.15434106231058,0.0,120,-21.918854852382704,0.0,120,-57.449489961262174,0.0,120,-0.04214241465188673,0.0,120,-40.90248062532231,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.62479697952135,0.0,118,-51.999414228144836,0.0,120,-47.76846513627389,0.0,120,-57.73265199118644,0.0,120,-17.77021413649667,0.0,120,-37.49842298561824,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.127931814473175,0.0,118,-29.220213737527875,0.0,120,-57.22911317874839,0.0,120,-56.314057023177305,0.0,120,-58.741769723863236,0.0,120,-45.803605553865765,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.10854450614838,0.0,118,-34.67936140772448,0.0,120,-59.89567604474145,0.0,120,-41.29859458581433,0.0,120,-23.179977177836307,0.0,120,-30.571767301868494,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.13650692121566,0.0,118,-23.90529598717449,0.0,120,-13.509448421193868,0.0,120,-43.77529006902267,0.0,120,-30.287087739421665,0.0,120,-41.13055038251227,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.56851137270648,0.0,118,-10.56817875650783,0.0,120,-13.071301522393792,0.0,120,-2.9068850397043366,0.0,120,-10.464783994422069,0.0,120,-6.334765379457394,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.255314854693694,0.0,118,-13.304385428220407,0.0,120,-30.253453023275213,0.0,120,-19.541794244023837,0.0,120,-0.048132161643650306,0.0,120,-48.468496454483805,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.537655548979124,0.0,118,-25.32668813621849,0.0,120,-10.31499915265902,0.0,120,-2.4574911561097057,0.0,120,-42.53999549222335,0.0,120,-44.026070612183645,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.47739931280242,0.0,118,-55.06917048278646,0.0,120,-0.4378102416921248,0.0,120,-3.3469306654888187,0.0,120,-32.92192923813641,0.0,120,-48.99835720235886,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.75659780945523,0.0,118,-6.940330634545225,0.0,120,-55.1676422587547,0.0,120,-3.8095474716280253,0.0,120,-51.43152449065619,0.0,120,-41.10511395572701,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.701799291060889,0.0,118,-31.417705517674264,0.0,120,-12.053055369553647,0.0,120,-7.094406758474721,0.0,120,-35.03382601857314,0.0,120,-21.793588726991974,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.128901850150994,0.0,118,-17.472590833076012,0.0,120,-36.97080889168505,0.0,120,-18.38709931553282,0.0,120,-52.661110464889255,0.0,120,-38.10873335988717,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
812.1923155254004,0.0,-8121.923155254004,94.41798718850839,0.0,0.0,-0.0,0.0,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.144692251043054,0.0,118,-42.723940727880674,0.0,120,-45.94994805083219,0.0,120,-55.29207171575441,0.0,120,-59.75964904858035,0.0,120,-0.6902818407112599,0.0,0.0,0.225671663107919,0.225671663107919,0.0,-8121.923155254004,-8121.923155254004,812.4179871885084,812.4179871885084,812.4179871885084,0.0,0.0,94.41798718850839,0.0,718
812.1923155254004,0.0,-8121.923155254004,96.41798718850839,84.97618846965756,0.0,-0.0,0.003647563323116903,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.52025244935892,0.0,118,-12.138308075333931,0.0,120,-41.89998227641619,0.0,120,-58.90485977206961,0.0,120,-52.36730932753881,0.0,120,-43.58985372594048,0.0,0.0,0.225671663107919,0.225671663107919,0.0,-8121.923155254004,-8121.923155254004,812.4179871885084,812.4179871885084,812.4179871885084,0.0,0.0,96.41798718850839,0.0,716
812.1923155254004,0.0,-8121.923155254004,96.41798718850839,171.75237693931513,0.0,-0.0,0.00737239080811081,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.34124733728179,0.0,118,-20.754708927711853,0.0,120,-20.3419536331496,0.0,120,-51.973745199187135,0.0,120,-29.828751083940283,0.0,120,-23.974203431842444,0.0,0.0,0.225671663107919,0.225671663107919,0.0,-8121.923155254004,-8121.923155254004,812.4179871885084,812.4179871885084,812.4179871885084,0.0,0.0,96.41798718850839,0.0,716
812.1923155254004,0.0,-8121.923155254004,96.41798718850839,258.52856540897267,0.0,-0.0,0.011097218293104717,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.397921126655135,0.0,118,-0.8536221656473075,0.0,120,-46.270492338810726,0.0,120,-44.95741222296152,0.0,120,-36.10766365206826,0.0,120,-35.01546693812188,0.0,0.0,0.225671663107919,0.225671663107919,0.0,-8121.923155254004,-8121.923155254004,812.4179871885084,812.4179871885084,812.4179871885084,0.0,0.0,96.41798718850839,0.0,716
812.1923155254004,0.0,-8121.923155254004,96.41798718850839,345.3047538786302,0.0,-0.0,0.014822045778098623,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.30857155471955,0.0,118,-6.570925831416674,0.0,120,-11.609957489143978,0.0,120,-23.826303484863487,0.0,120,-3.1254435164334216,0.0,120,-46.94335846346645,0.0,0.0,0.225671663107919,0.225671663107919,0.0,-8121.923155254004,-8121.923155254004,812.4179871885084,812.4179871885084,812.4179871885084,0.0,0.0,96.41798718850839,0.0,716
812.1923155254004,0.0,-8121.923155254004,96.41798718850839,432.08094234828775,0.0,-0.0,0.01854687326309253,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.14915509091961,0.0,118,-47.94260125644183,0.0,120,-59.00400680239505,0.0,120,-45.01273209537292,0.0,120,-10.583313945854787,0.0,120,-53.81398204969783,0.0,0.0,0.225671663107919,0.225671663107919,0.0,-8121.923155254004,-8121.923155254004,812.4179871885084,812.4179871885084,812.4179871885084,0.0,0.0,96.41798718850839,0.0,716
