balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
183.53034068816237,0.0,-1835.3034068816237,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,64.67607591351468,799.2,0.0,732.41866449642,1.0,888.0,-650387.7740728209,120,-35.362962690429725,0.0,118,-44.64508851218282,0.0,120,-9.038751969061655,0.0,180,-35.646866524839425,0.0,120,-34.82263480943633,0.0,258,-44.40039799190407,0.0,0.0,0.0509948154176611,0.0509948154176611,0.0,-652223.0774797025,-652223.0774797025,916.0,916.0,183.58133550358002,0.0,732.41866449642,0.0,0.0,916
183.53034068816237,0.0,-1835.3034068816237,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,64.67607591351468,799.2,0.0,732.41866449642,1.0,888.0,-650387.7740728209,120,-8.364686811194641,0.0,118,-45.95162868366893,0.0,120,-32.404020921932755,0.0,180,-29.23166582971279,0.0,120,-5.536756560596567,0.0,258,-38.602192972221445,0.0,0.0,0.0509948154176611,0.0509948154176611,0.0,-652223.0774797025,-652223.0774797025,916.0,916.0,183.58133550358002,0.0,732.41866449642,0.0,0.0,916
183.53034068816237,0.0,-1835.3034068816237,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,64.67607591351468,799.2,0.0,732.41866449642,1.0,888.0,-650387.7740728209,120,-52.77762313426835,0.0,118,-5.05611764886779,0.0,120,-26.86909634742437,0.0,180,-22.82286550287895,0.0,120,-44.88526192347231,0.0,258,-22.254306004487002,0.0,0.0,0.0509948154176611,0.0509948154176611,0.0,-652223.0774797025,-652223.0774797025,916.0,916.0,183.58133550358002,0.0,732.41866449642,0.0,0.0,916
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,80.88718708105647,799.2,0.0,916.0,1.0,888.0,-813408.0,120,-17.685018216169116,0.0,118,-10.398604595882052,0.0,120,-1.8861638912086964,0.0,180,-24.80286615608796,0.0,120,-39.209741543234784,0.0,258,-12.38535389940407,0.0,0.0,0.0,0.0,0.0,-813408.0,-813408.0,916.0,916.0,0.0,0.0,916.0,0.0,0.0,916
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,81.06379665983606,799.2,0.0,918.0,1.0,888.0,-815184.0,120,-53.96472158250861,0.0,120,-30.467064318867582,0.0,120,-12.04137093317036,0.0,180,-52.331069580633496,0.0,120,-0.6049833821179829,0.0,258,-29.228329646994375,0.0,0.0,0.0,0.0,0.0,-815184.0,-815184.0,918.0,918.0,0.0,0.0,918.0,0.0,0.0,918
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,80.88718708105647,799.2,0.0,916.0,1.0,888.0,-813408.0,120,-5.671842700103946,0.0,118,-55.26542698997518,0.0,120,-49.903166724124745,0.0,180,-57.319492207790304,0.0,120,-31.607512733774488,0.0,258,-40.42787865470195,0.0,0.0,0.0,0.0,0.0,-813408.0,-813408.0,916.0,916.0,0.0,0.0,916.0,0.0,0.0,916
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,80.88718708105647,799.2,0.0,916.0,1.0,888.0,-813408.0,120,-23.316506069097464,0.0,118,-52.1277458451363,0.0,120,-56.87998362430958,0.0,180,-10.247837419074681,0.0,120,-23.64498165696746,0.0,258,-50.35203165051932,0.0,0.0,0.0,0.0,0.0,-813408.0,-813408.0,916.0,916.0,0.0,0.0,916.0,0.0,0.0,916
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,80.88718708105647,799.2,0.0,916.0,1.0,888.0,-813408.0,120,-42.04608473327186,0.0,118,-47.851172783367,0.0,120,-54.75826530690891,0.0,180,-29.89243484145138,0.0,120,-31.951716768323585,0.0,258,-44.69025682111342,0.0,0.0,0.0,0.0,0.0,-813408.0,-813408.0,916.0,916.0,0.0,0.0,916.0,0.0,0.0,916
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,80.88718708105647,799.2,0.0,916.0,1.0,888.0,-813408.0,120,-28.71188737299131,0.0,118,-3.302407375212413,0.0,120,-19.094118214605007,0.0,180,-57.07184989566182,0.0,120,-45.928784757642,0.0,258,-38.57811899972963,0.0,0.0,0.0,0.0,0.0,-813408.0,-813408.0,916.0,916.0,0.0,0.0,916.0,0.0,0.0,916
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,80.88718708105647,799.2,0.0,916.0,1.0,888.0,-813408.0,120,-47.54387641799314,0.0,118,-24.20149925709607,0.0,120,-39.23249236612964,0.0,180,-53.8634453985927,0.0,120,-33.374930633205196,0.0,258,-20.591713453704326,0.0,0.0,0.0,0.0,0.0,-813408.0,-813408.0,916.0,916.0,0.0,0.0,916.0,0.0,0.0,916
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,80.88718708105647,799.2,0.0,916.0,1.0,888.0,-813408.0,120,-6.344324173457672,0.0,118,-30.29434366255057,0.0,120,-21.841874543793576,0.0,180,-50.761648775188775,0.0,120,-51.431832736313346,0.0,258,-45.97706566971826,0.0,0.0,0.0,0.0,0.0,-813408.0,-813408.0,916.0,916.0,0.0,0.0,916.0,0.0,0.0,916
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,80.88718708105647,799.2,0.0,916.0,1.0,888.0,-813408.0,120,-46.305256733966125,0.0,118,-8.225169057293325,0.0,120,-8.724012005905049,0.0,180,-44.5313182896957,0.0,120,-34.584523789484614,0.0,258,-16.682008927084087,0.0,0.0,0.0,0.0,0.0,-813408.0,-813408.0,916.0,916.0,0.0,0.0,916.0,0.0,0.0,916
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,80.88718708105647,799.2,0.0,916.0,1.0,888.0,-813408.0,120,-20.90776309248838,0.0,118,-42.33840760106981,0.0,120,-32.937678856005874,0.0,180,-57.61162146392623,0.0,120,-31.040009600905528,0.0,258,-50.14436996615292,0.0,0.0,0.0,0.0,0.0,-813408.0,-813408.0,916.0,916.0,0.0,0.0,916.0,0.0,0.0,916
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,80.88718708105647,799.2,0.0,916.0,1.0,888.0,-813408.0,120,-28.043589493993135,0.0,118,-31.576443836073494,0.0,120,-30.159985284701655,0.0,180,-3.1902433198539604,0.0,120,-20.19322928405699,0.0,258,-51.06201596952226,0.0,0.0,0.0,0.0,0.0,-813408.0,-813408.0,916.0,916.0,0.0,0.0,916.0,0.0,0.0,916
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,80.88718708105647,799.2,0.0,916.0,1.0,888.0,-813408.0,120,-15.087321558780767,0.0,118,-24.60102413077346,0.0,120,-54.8375795950929,0.0,180,-46.43397576590806,0.0,120,-44.33629597822696,0.0,258,-49.88375145941286,0.0,0.0,0.0,0.0,0.0,-813408.0,-813408.0,916.0,916.0,0.0,0.0,916.0,0.0,0.0,916
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,80.88718708105647,799.2,0.0,916.0,1.0,888.0,-813408.0,120,-57.88316347677656,0.0,118,-38.17307646321422,0.0,120,-45.27176987169299,0.0,180,-30.726541771832704,0.0,120,-2.1629442336714733,0.0,258,-13.812285190934846,0.0,0.0,0.0,0.0,0.0,-813408.0,-813408.0,916.0,916.0,0.0,0.0,916.0,0.0,0.0,916
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,80.88718708105647,799.2,0.0,916.0,1.0,888.0,-813408.0,120,-10.327459983161908,0.0,118,-13.877762984113593,0.0,120,-53.78504233821025,0.0,180,-31.780504030245744,0.0,120,-13.964771216878926,0.0,258,-34.576043367217174,0.0,0.0,0.0,0.0,0.0,-813408.0,-813408.0,916.0,916.0,0.0,0.0,916.0,0.0,0.0,916
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,80.88718708105647,799.2,0.0,916.0,1.0,888.0,-813408.0,120,-4.919642113509807,0.0,118,-16.046922741063316,0.0,120,-29.644595054004505,0.0,180,-39.68399128852894,0.0,120,-25.912490363707704,0.0,258,-37.36383013933354,0.0,0.0,0.0,0.0,0.0,-813408.0,-813408.0,916.0,916.0,0.0,0.0,916.0,0.0,0.0,916
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,81.06379665983606,799.2,0.0,918.0,1.0,888.0,-815184.0,120,-55.33702137753756,0.0,120,-32.69703776088493,0.0,120,-5.109928080935493,0.0,180,-49.36152606969919,0.0,120,-1.9530610945845495,0.0,258,-54.10780666049955,0.0,0.0,0.0,0.0,0.0,-815184.0,-815184.0,918.0,918.0,0.0,0.0,918.0,0.0,0.0,918
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,81.06379665983606,799.2,0.0,918.0,1.0,888.0,-815184.0,120,-19.7925267531132,0.0,120,-31.296467642055497,0.0,120,-23.722984622331268,0.0,180,-14.22958831440322,0.0,120,-56.39621047420158,0.0,258,-5.155230528880324,0.0,0.0,0.0,0.0,0.0,-815184.0,-815184.0,918.0,918.0,0.0,0.0,918.0,0.0,0.0,918
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,81.06379665983606,799.2,0.0,918.0,1.0,888.0,-815184.0,120,-6.9356780057712015,0.0,120,-40.35915880105009,0.0,120,-23.17608501093652,0.0,180,-57.581452811948076,0.0,120,-41.35105888206676,0.0,258,-33.61684213961413,0.0,0.0,0.0,0.0,0.0,-815184.0,-815184.0,918.0,918.0,0.0,0.0,918.0,0.0,0.0,918
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,81.06379665983606,799.2,0.0,918.0,1.0,888.0,-815184.0,120,-27.800687189177292,0.0,120,-1.0222405282894065,0.0,120,-49.22814439367042,0.0,180,-45.93871444240488,0.0,120,-40.727672420380024,0.0,258,-28.24587588579364,0.0,0.0,0.0,0.0,0.0,-815184.0,-815184.0,918.0,918.0,0.0,0.0,918.0,0.0,0.0,918
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,81.06379665983606,799.2,0.0,918.0,1.0,888.0,-815184.0,120,-53.61821134453615,0.0,120,-18.180256466108307,0.0,120,-25.61399028584457,0.0,180,-25.24621360913198,0.0,120,-20.333292425580336,0.0,258,-43.20084461300828,0.0,0.0,0.0,0.0,0.0,-815184.0,-815184.0,918.0,918.0,0.0,0.0,918.0,0.0,0.0,918
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.7321363012295,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-24.314980412574386,0.0,120,-54.103676333391114,0.0,120,-6.043877164710121,0.0,118,-37.25919284606036,0.0,120,-3.860195435481759,0.0,203,-50.34660787982199,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.7321363012295,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-42.6706891636539,0.0,120,-45.281446629088336,0.0,120,-13.175050244294352,0.0,118,-33.373011786925176,0.0,120,-23.25250314082397,0.0,203,-33.7919754326147,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.7321363012295,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-14.814834429607677,0.0,120,-22.83322512443288,0.0,120,-26.816802203157174,0.0,118,-31.491116786138495,0.0,120,-12.00085031167018,0.0,203,-55.35735197037511,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.7321363012295,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-1.8298141946764845,0.0,120,-38.42773146004872,0.0,120,-37.398258779833974,0.0,118,-20.68121872638857,0.0,120,-47.144562150490074,0.0,203,-9.01488913773216,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.7321363012295,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-48.86496183241935,0.0,120,-10.503905478952827,0.0,120,-57.53482876916186,0.0,118,-4.453282400753857,0.0,120,-10.307627049158262,0.0,203,-5.192259433882091,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.7321363012295,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-44.54247191110558,0.0,120,-32.74617530402353,0.0,120,-7.307547222873863,0.0,118,-27.13707198965974,0.0,120,-46.3052902298713,0.0,203,-24.718621103112525,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.7321363012295,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-17.893724011913637,0.0,120,-5.740253894275944,0.0,120,-37.94071010023687,0.0,118,-51.940211205233155,0.0,120,-59.48863010092555,0.0,203,-28.19526647757527,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.7321363012295,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-26.117270586552905,0.0,120,-33.42590283706653,0.0,120,-56.93301740728449,0.0,118,-38.866317268017205,0.0,120,-31.121852627511032,0.0,203,-41.854450651369795,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.7321363012295,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-0.6121894998082045,0.0,120,-5.501923881528508,0.0,120,-15.87508803226343,0.0,118,-8.325356853380601,0.0,120,-22.082760014449214,0.0,203,-32.174197247948364,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.7321363012295,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-51.7250767517019,0.0,120,-0.4709114518744162,0.0,120,-28.364974923645093,0.0,118,-45.389110662497245,0.0,120,-9.326368741029995,0.0,203,-37.92750336139496,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.7321363012295,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-38.882419617681514,0.0,120,-33.313296955193806,0.0,120,-55.11068572353875,0.0,118,-32.718275712534485,0.0,120,-9.436459359228675,0.0,203,-49.30522001070601,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.7321363012295,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-56.07461547390521,0.0,120,-23.128676442731294,0.0,120,-18.85017501765355,0.0,118,-22.947372320846604,0.0,120,-24.89090208483628,0.0,203,-26.7087480237633,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.7321363012295,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-32.1643720805129,0.0,120,-45.76255418304979,0.0,120,-23.386452104110976,0.0,118,-6.481268449169919,0.0,120,-20.751136368504767,0.0,203,-6.75910352410058,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.7321363012295,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-39.481340512414135,0.0,120,-29.27497943024484,0.0,120,-23.418826636800183,0.0,118,-34.19222103244728,0.0,120,-19.540444416810047,0.0,203,-52.25245014188424,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.7321363012295,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-33.592185827917945,0.0,120,-31.080479590315303,0.0,120,-3.0963835075451263,0.0,118,-23.947706938355807,0.0,120,-35.946878886267655,0.0,203,-31.402629606189684,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.7321363012295,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-8.340339354435306,0.0,120,-5.9123597932779255,0.0,120,-2.4628523261300894,0.0,118,-4.5784770557219545,0.0,120,-18.199165031105387,0.0,203,-55.74848689720795,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.7321363012295,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-50.546303607755476,0.0,120,-5.639826731229793,0.0,120,-15.939401831595648,0.0,118,-19.75307968301029,0.0,120,-22.90651146224073,0.0,203,-18.79875600019498,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.7321363012295,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-52.27817581187167,0.0,120,-15.35834844347175,0.0,120,-3.102635438552628,0.0,118,-52.52442131993757,0.0,120,-6.582402643999556,0.0,203,-20.729598487753957,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.7321363012295,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-0.2902131665537966,0.0,120,-11.787963831080194,0.0,120,-33.576033343897564,0.0,118,-17.172051499150143,0.0,120,-33.01554799078429,0.0,203,-24.773974881663698,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.7321363012295,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-10.284366398356042,0.0,120,-57.25555250488439,0.0,120,-9.423290108540584,0.0,118,-16.190531894295212,0.0,120,-10.042948644691913,0.0,203,-41.34619153776201,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.7321363012295,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-5.689775092505258,0.0,120,-38.725800433408814,0.0,120,-10.486354133935446,0.0,118,-31.349864752821095,0.0,120,-57.954016557461195,0.0,203,-57.3590871661421,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.7321363012295,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-13.950954772263394,0.0,120,-12.278855208593257,0.0,120,-0.7720055982463814,0.0,118,-53.195438857113764,0.0,120,-41.08524697956526,0.0,203,-41.262170895657604,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.7321363012295,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-28.347180409911857,0.0,120,-57.530536487417116,0.0,120,-10.684262026413982,0.0,118,-9.891239466135737,0.0,120,-43.67560472118951,0.0,203,-20.66856764822877,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.7321363012295,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-6.522354674436988,0.0,120,-28.071806827925997,0.0,120,-35.58785567519855,0.0,118,-31.368094944160568,0.0,120,-10.176176369256131,0.0,203,-14.77682262846075,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.7321363012295,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-7.295484806462252,0.0,120,-42.97099213745731,0.0,120,-33.90088306557972,0.0,118,-58.826909976611745,0.0,120,-50.99109445088516,0.0,203,-21.016353470821002,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.7321363012295,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-36.98585937295951,0.0,120,-14.423321356693652,0.0,120,-32.6584003615097,0.0,118,-20.763663649380064,0.0,120,-4.990261310224109,0.0,203,-27.61573161820127,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.7321363012295,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-59.61418425102484,0.0,120,-27.359907965416916,0.0,120,-1.8677957336560413,0.0,118,-6.47236283221037,0.0,120,-11.036781457812763,0.0,203,-40.02013959617442,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.7321363012295,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-21.087414070371395,0.0,120,-33.5795687645536,0.0,120,-50.95027224190862,0.0,118,-36.137156191764966,0.0,120,-34.565716481822996,0.0,203,-45.838690045296026,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.7321363012295,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-53.894575714623,0.0,120,-2.7612486080108134,0.0,120,-35.451421939234464,0.0,118,-8.872722767695915,0.0,120,-46.93302842255547,0.0,203,-46.23667041921491,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.7321363012295,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-29.204923135797706,0.0,120,-28.964864381917565,0.0,120,-4.823692132689537,0.0,118,-32.89913488982382,0.0,120,-30.682273474559864,0.0,203,-30.72802656930702,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.7321363012295,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-10.942168427943093,0.0,120,-28.973614607817325,0.0,120,-43.25986916272443,0.0,118,-25.86707766225762,0.0,120,-23.192058726165993,0.0,203,-10.769649119966152,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.7321363012295,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-23.940692558523516,0.0,120,-36.42971935696645,0.0,120,-46.91714918282683,0.0,118,-24.70924499680528,0.0,120,-47.50320093683589,0.0,203,-37.78724831527554,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.7321363012295,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-58.56441060198536,0.0,120,-18.290203361555307,0.0,120,-59.40078784984116,0.0,118,-54.33001489609415,0.0,120,-9.451972690668256,0.0,203,-5.571353403883643,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.7321363012295,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-35.56085412547004,0.0,120,-7.794342843545127,0.0,120,-5.722900519528496,0.0,118,-57.930973329275204,0.0,120,-54.37023216607955,0.0,203,-29.49747559186563,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.7321363012295,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-17.153671479845503,0.0,120,-26.596938825734515,0.0,120,-45.126341709516744,0.0,118,-50.40575039426591,0.0,120,-17.249146379624975,0.0,203,-1.5963352223618998,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.7321363012295,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-15.452329909483776,0.0,120,-14.524885112780549,0.0,120,-5.798929373617119,0.0,118,-43.39833425744778,0.0,120,-37.440588096753174,0.0,203,-13.269393770915292,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.7321363012295,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-44.61717991463723,0.0,120,-11.127631374147398,0.0,120,-26.93172569437617,0.0,118,-53.879818278364716,0.0,120,-5.555251169205222,0.0,203,-37.10715326791181,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
