balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2.099149738322476,0.0,-20.99149738322476,0.0,17478.762199121153,773.9002670025116,-0.0,0.7502677288680866,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.51754211907459,0.0,118,-9.035588831131339,0.0,120,-49.09625669526832,0.0,118,-5.515789380334137,0.0,120,-38.72033621182192,0.0,120,-50.579015169695985,0.0,0.0,0.000583259165969,0.000583259165969,0.0,-20.99149738322476,-20.99149738322476,776.0,776.0,2.099732997488445,0.0,773.9002670025116,0.0,0.0,776
2.099149738322476,0.0,-20.99149738322476,0.0,16618.873013562807,773.9002670025116,-0.0,0.7133573859629392,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-15.458578025841021,0.0,118,-28.69702259179077,0.0,120,-59.5559690811833,0.0,118,-10.764777509222206,0.0,120,-26.650649309155845,0.0,120,-17.88925176068811,0.0,0.0,0.000583259165969,0.000583259165969,0.0,-20.99149738322476,-20.99149738322476,776.0,776.0,2.099732997488445,0.0,773.9002670025116,0.0,0.0,776
0.0,0.0,-0.0,0.0,15758.98382800446,776.0,-0.0,0.6764470430577919,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.2398290217126,0.0,118,-37.72507352212721,0.0,120,-48.34835907220504,0.0,118,-16.294003383262286,0.0,120,-59.89591556458626,0.0,120,-21.638046572594003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,14896.761605782238,776.0,-0.0,0.6394365556401652,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.772729669003887,0.0,118,-22.797525391535483,0.0,120,-47.55595850144676,0.0,118,-40.64217922473967,0.0,120,-48.99218635199347,0.0,120,-27.834017833074608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,14034.539383560015,776.0,-0.0,0.6024260682225386,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.063524248121689,0.0,118,-44.21283875918273,0.0,120,-42.68939616323222,0.0,118,-26.980511032071334,0.0,120,-36.82296238835462,0.0,120,-56.7859186492375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,13172.317161337793,776.0,-0.0,0.5654155808049119,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.7563209371437871,0.0,118,-33.47881414822413,0.0,120,-57.071763741876445,0.0,118,-46.537253111802826,0.0,120,-22.668352722108995,0.0,120,-14.466561618093476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,12310.09493911557,776.0,-0.0,0.5284050933872854,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-6.615455167078705,0.0,118,-43.613156839043214,0.0,120,-18.84942487703439,0.0,118,-32.282335473775554,0.0,120,-26.576745181427327,0.0,120,-42.69668276790579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,11447.872716893347,776.0,-0.0,0.49139460596965867,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.556875259127175,0.0,118,-56.82126834054817,0.0,120,-31.057957142179223,0.0,118,-50.72034180268315,0.0,120,-12.550855945876513,0.0,120,-16.375578174498507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,10585.650494671125,776.0,-0.0,0.45438411855203203,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.63013865103147,0.0,118,-21.539320909871442,0.0,120,-3.1708433738031316,0.0,118,-40.90585500052009,0.0,120,-26.996932772369142,0.0,120,-51.58554643777695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,9723.428272448902,776.0,-0.0,0.4173736311344054,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-46.77964404117458,0.0,118,-33.14758138305403,0.0,120,-23.91887654493931,0.0,118,-55.95572091207984,0.0,120,-32.337058276146955,0.0,120,-17.876988459780996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,8861.20605022668,778.0,-0.0,0.38036314371677876,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.368530933215759,0.0,120,-24.451068216104975,0.0,120,-25.04597815717481,0.0,118,-42.51065999449853,0.0,120,-15.328116945233408,0.0,120,-54.68913084275834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,7996.761605782235,718.0,-0.0,0.343257268444983,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.2093975154489476,0.0,120,-0.04547283770585109,0.0,120,-35.1906970644471,0.0,118,-30.417835018313827,0.0,120,-24.150134492832937,0.0,120,-0.4945352040239248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,7198.983828004458,718.0,-0.0,0.3090130287982614,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.151246892212626,0.0,120,-55.92256983131984,0.0,120,-0.9913512517654777,0.0,118,-44.004743213597145,0.0,120,-19.738388961635117,0.0,120,-30.655318300484296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,6401.20605022668,718.0,-0.0,0.2747687891515399,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.495834208722183,0.0,120,-11.20030888490065,0.0,120,-37.67004944942948,0.0,118,-3.742658668336194,0.0,120,-44.33457758129415,0.0,120,-20.274160371611703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,5603.428272448903,718.0,-0.0,0.2405245495048184,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.11436462821483,0.0,120,-52.39970540640908,0.0,120,-41.44165088132705,0.0,118,-14.634291443527651,0.0,120,-26.756624795806005,0.0,120,-36.86347500196245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,4805.650494671126,718.0,-0.0,0.20628030985809687,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.874251437160723,0.0,120,-53.62327069218457,0.0,120,-6.744456664957199,0.0,118,-24.574361010997656,0.0,120,-9.369867373178895,0.0,120,-23.826970527736012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,4007.872716893348,718.0,-0.0,0.17203607021137532,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.42218200122737,0.0,120,-3.812527783456432,0.0,120,-18.408710379750868,0.0,118,-29.97123459610124,0.0,120,-16.70552927637258,0.0,120,-21.14772523012162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,3210.09493911557,718.0,-0.0,0.1377918305646538,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.68651825479151,0.0,120,-53.82155930281853,0.0,120,-53.88480233998898,0.0,118,-55.292667075520384,0.0,120,-55.51428364852599,0.0,120,-47.22362925497889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,2412.317161337792,718.0,-0.0,0.10354759091793224,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.821346703051336,0.0,120,-50.20105805564416,0.0,120,-54.526909231060706,0.0,118,-37.853977219028735,0.0,120,-58.0784495929301,0.0,120,-33.25043281046836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,1614.5393835600144,718.0,-0.0,0.0693033512712107,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.182102898764903,0.0,120,-28.751264076809576,0.0,120,-47.49263857198307,0.0,118,-47.98668676552886,0.0,120,-25.378816704024498,0.0,120,-44.27203071555019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,816.7616057822366,718.0,-0.0,0.03505911162448916,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.1894073966430465,0.0,120,-15.121142627763692,0.0,120,-57.161656788100785,0.0,118,-52.17901985806287,0.0,120,-15.578567035536794,0.0,120,-11.944353034612194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,18.98382800445893,17.085445204013038,-0.0,0.0008148719777676207,0.3674855566939891,257.57597536412277,799.2,0.0,700.914554795987,1.0,888.0,-622412.1246588364,120,-37.81449654130202,0.0,120,-57.94643839181818,0.0,120,-52.135915960282105,0.0,118,-22.97779330348391,0.0,120,-43.38801861362897,0.0,120,-40.38354421681321,0.0,0.0,0.0,0.0,0.0,-622412.1246588364,-622412.1246588364,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.69533630928667,0.0,120,-27.27608656912566,0.0,120,-25.628104755639256,0.0,118,-17.483815582826054,0.0,120,-54.221445906913026,0.0,120,-57.92368419982326,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.205779833370759,0.0,120,-23.885944222234976,0.0,120,-31.641667600599895,0.0,118,-12.479393966591134,0.0,120,-29.318218672223843,0.0,120,-25.971377657590406,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.50689461766293,0.0,120,-55.93372573836664,0.0,120,-10.008667751761335,0.0,118,-19.661839298351676,0.0,120,-26.9282611407672,0.0,120,-32.31099009041348,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.20467078757528,0.0,120,-52.28046974430559,0.0,118,-11.538359874726321,0.0,118,-35.89167589209706,0.0,120,-48.77454188968022,0.0,120,-29.526840579961547,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.99278079199546,0.0,120,-12.146819770376961,0.0,118,-18.562158236735215,0.0,118,-19.678752570895625,0.0,120,-39.883327110239954,0.0,120,-19.61164446626943,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.824256795332047,0.0,120,-14.708714626529577,0.0,118,-19.42944852451189,0.0,118,-57.23106324634374,0.0,120,-14.813847969582113,0.0,120,-16.968126413058503,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.84179549432921,0.0,120,-54.61411287961579,0.0,118,-27.779356854230503,0.0,118,-34.937725559491554,0.0,120,-38.708239419218714,0.0,120,-46.09466155288214,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.66402659260716,0.0,120,-30.35386988603781,0.0,118,-42.57791370568085,0.0,118,-29.97716193323064,0.0,120,-53.90728189883724,0.0,120,-4.521888538490019,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.551629903880425,0.0,120,-45.1041900008937,0.0,118,-48.30478950710648,0.0,118,-58.44805204662097,0.0,120,-51.969940941958036,0.0,120,-2.842375890677531,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.546318632604182,0.0,120,-50.3091413150587,0.0,118,-30.326270756359975,0.0,118,-3.863946786494339,0.0,120,-33.86343185576981,0.0,120,-44.57106265797012,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.58841272047757,0.0,120,-18.349903902023428,0.0,118,-6.2176599391165155,0.0,118,-25.088175606160263,0.0,120,-39.841049826910314,0.0,120,-28.3569536361513,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.955836181085041,0.0,120,-43.713439863925615,0.0,118,-55.49233194738443,0.0,118,-41.006262551661365,0.0,120,-5.600598051213408,0.0,120,-53.91569999069789,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.326479888136642,0.0,120,-0.8685694750698114,0.0,118,-0.6889216420042255,0.0,118,-19.687851904252497,0.0,120,-5.33667445086349,0.0,120,-39.609393600677386,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.700227314279694,0.0,120,-25.261406226825112,0.0,118,-44.645138918732826,0.0,118,-10.368222703465026,0.0,120,-8.25152738587253,0.0,120,-46.13316752479125,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.80648323308312,0.0,120,-59.948422359479096,0.0,118,-21.4408844393876,0.0,118,-9.715721655113569,0.0,120,-49.121471716767466,0.0,120,-7.829930343564991,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.084299610639913,0.0,120,-41.716427885978675,0.0,118,-21.16814429030891,0.0,118,-47.95041647963895,0.0,120,-40.095039317062025,0.0,120,-59.627305865910756,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.511382093822751,0.0,120,-28.63391155353599,0.0,118,-43.63586059494967,0.0,118,-6.201504588317652,0.0,120,-23.58551538120937,0.0,120,-20.325256261285578,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.61313832638105,0.0,120,-23.128831657977933,0.0,118,-25.48453960291939,0.0,120,-12.069507507244312,0.0,120,-35.7727394136308,0.0,120,-33.76934633509576,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.31930326722917,0.0,120,-25.468609268844222,0.0,118,-14.57597948849093,0.0,120,-21.649052127476264,0.0,120,-7.671109148775046,0.0,120,-25.999654143633702,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.223430763167066,0.0,120,-34.75087467678239,0.0,118,-29.49212861634667,0.0,120,-7.893654821823941,0.0,120,-7.680644958881436,0.0,120,-39.780665658340624,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.87214941094255,0.0,120,-55.399954878630666,0.0,118,-38.81215095169641,0.0,120,-30.942145085186333,0.0,120,-7.585020773692877,0.0,120,-55.84073148462711,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.16373357361157,0.0,120,-17.44084733525577,0.0,118,-35.03541238671246,0.0,120,-22.971602596560047,0.0,120,-12.818525470061724,0.0,120,-10.774174621964727,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.55747670541272,0.0,120,-18.037885994661288,0.0,118,-44.63599428964409,0.0,120,-33.28545503618005,0.0,120,-7.057499800739917,0.0,120,-14.651716371300711,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.2174783321673,0.0,120,-58.51024686933362,0.0,118,-50.31150323690359,0.0,120,-18.651635780423604,0.0,120,-57.12106259559758,0.0,120,-45.811817224783226,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.841144704567846,0.0,120,-44.08811202482549,0.0,118,-30.07899005490443,0.0,120,-26.07423081781439,0.0,120,-3.550332676385688,0.0,120,-24.21131659542152,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.85809025323255,0.0,120,-33.85179042754033,0.0,118,-6.2700949117934,0.0,120,-23.728445624751522,0.0,120,-32.21559842178368,0.0,120,-56.765951994863,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.681429774451985,0.0,120,-34.88536546142478,0.0,118,-15.297961826361776,0.0,120,-0.8227118725925497,0.0,120,-52.913885627735425,0.0,120,-1.0569038544361464,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.445192078483252,0.0,120,-20.956790051714872,0.0,118,-14.866300092749958,0.0,120,-23.587438719759962,0.0,120,-38.52863121368816,0.0,120,-31.577589873209437,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.9048691765516925,0.0,120,-11.8151739014895,0.0,118,-19.23807629983864,0.0,120,-13.500078280183281,0.0,120,-56.18587850943622,0.0,120,-32.61506007678354,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.270665977067,0.0,120,-1.4254317882043077,0.0,118,-8.225295742604406,0.0,120,-52.10026407072454,0.0,120,-1.928825389816049,0.0,120,-50.882651726427554,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.15027820239559,0.0,120,-36.40085654544877,0.0,118,-47.036174269755755,0.0,120,-15.482772773293123,0.0,120,-25.245006957148668,0.0,120,-14.493290692288143,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.72578188039085,0.0,120,-33.532864832750505,0.0,118,-58.76150621690309,0.0,120,-14.496241290965271,0.0,120,-17.513420586886415,0.0,120,-15.69018156657348,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.220630748147634,0.0,120,-11.143031826922996,0.0,118,-55.3077734716429,0.0,120,-11.819850858512124,0.0,120,-53.46181486281618,0.0,120,-44.46039192176502,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.680697867101706,0.0,120,-13.086273145134788,0.0,118,-53.477721886861204,0.0,120,-7.397704228453376,0.0,120,-50.845632475472094,0.0,120,-0.07162384930709864,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.23475748360235,0.0,120,-15.040809981059693,0.0,118,-48.446801178247235,0.0,120,-38.010305497084204,0.0,120,-17.61638453266285,0.0,120,-48.7664701908865,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.985501398214566,0.0,120,-49.994081008534955,0.0,118,-0.08102483101810609,0.0,120,-37.921314348500246,0.0,120,-55.127652871767836,0.0,120,-22.223550311322736,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.7585335902857,0.0,120,-25.897532830564764,0.0,118,-52.82563652789148,0.0,120,-6.595875928763501,0.0,120,-42.624835163768026,0.0,120,-34.187725859017974,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
