balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.2823710352671487,0.0,120,-42.93369914491732,0.0,118,-49.71382602241068,0.0,118,-6.716107412589569,0.0,120,-13.112200154223597,0.0,120,-2.7933197299808232,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.13187924762886,0.0,120,-23.36588851933215,0.0,118,-11.991573996417834,0.0,118,-27.36498676125852,0.0,120,-46.67575891885446,0.0,120,-4.675504759425455,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.154250990509446,0.0,120,-18.51543739346184,0.0,118,-22.93885776034739,0.0,118,-8.876024927630489,0.0,120,-43.94115212301737,0.0,120,-29.729985063300838,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.30710043112607,0.0,120,-4.302969630546927,0.0,118,-28.936757821136148,0.0,118,-36.329731071868856,0.0,120,-27.913024301580464,0.0,120,-13.749350836141323,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.1806257420353,0.0,120,-54.616652467130514,0.0,118,-24.336510721756103,0.0,118,-36.77173035234468,0.0,120,-52.62533039467998,0.0,120,-31.836205704203202,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.427401641453134,0.0,120,-46.118542997069355,0.0,118,-33.48231032964445,0.0,118,-23.043963558212234,0.0,120,-28.108292534143192,0.0,120,-44.33344203727373,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.384310168746666,0.0,120,-46.06393137960659,0.0,118,-12.827999627659993,0.0,118,-40.08426532700856,0.0,120,-7.352217203206603,0.0,120,-51.996076496754256,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.04242883958088,0.0,120,-32.81063138423162,0.0,118,-31.83565043503555,0.0,118,-3.2996288953843123,0.0,120,-17.807285808957705,0.0,120,-13.039395456132237,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.725136283936305,0.0,120,-11.22113999794059,0.0,118,-16.272043831288613,0.0,118,-21.510670473517727,0.0,120,-43.2538882371723,0.0,120,-19.13000462653919,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.614966226048494,0.0,120,-34.176554560740065,0.0,118,-7.6219658714509,0.0,118,-38.5205196717058,0.0,120,-14.31638422790449,0.0,120,-10.002204136373589,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.41417681021671,0.0,120,-27.163882217949734,0.0,118,-54.48641292575345,0.0,118,-29.439797342587156,0.0,120,-37.25545040220116,0.0,120,-22.791367048533342,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.87709951326562,0.0,120,-17.43383816208342,0.0,118,-18.28904037674842,0.0,118,-39.12447321772203,0.0,120,-14.174013820459454,0.0,120,-57.272635522363544,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-43.491823367808394,0.0,120,-32.07216205252325,0.0,118,-2.2227628540558064,0.0,118,-0.01341519529546975,0.0,120,-53.12303389237485,0.0,118,-1.2639668989111774,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.48026223233104,0.0,120,-11.482697076637354,0.0,118,-31.187001401236603,0.0,118,-40.896156510747936,0.0,120,-59.20892311060124,0.0,118,-18.439559507215325,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-25.38719689901109,0.0,120,-47.90126679547533,0.0,118,-8.60848088623435,0.0,118,-8.297220026834278,0.0,120,-40.41911735442732,0.0,118,-4.411091723787399,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-15.208202879061774,0.0,120,-50.8521462029515,0.0,118,-35.37122776328002,0.0,118,-1.3860582412964595,0.0,120,-41.0881272118383,0.0,118,-27.684346274100395,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-47.17841509780848,0.0,120,-52.667353171842144,0.0,118,-56.05350122000602,0.0,118,-31.103461086731016,0.0,120,-7.831594833730328,0.0,118,-36.092771392213194,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.80671748710918,0.0,120,-28.069903906450268,0.0,118,-44.449818315819414,0.0,118,-43.354687837921325,0.0,120,-26.25399614735636,0.0,118,-45.02570810688128,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-16.140762509869866,0.0,120,-0.9969933665408148,0.0,118,-3.4231159114728427,0.0,118,-16.159796101669514,0.0,120,-6.865690912600602,0.0,118,-17.91929473981604,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-7.002109184636067,0.0,120,-38.569499405878894,0.0,118,-11.17504907049154,0.0,118,-30.149178792124363,0.0,120,-45.43917169665138,0.0,118,-59.00826713554163,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-49.29550135514463,0.0,120,-35.6251617650044,0.0,118,-4.696507866739186,0.0,118,-27.022668084773173,0.0,120,-18.8121171781387,0.0,118,-14.089240036254779,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-21.22585268660235,0.0,120,-0.5951000882143043,0.0,118,-16.826502251159447,0.0,118,-9.068016263302965,0.0,120,-1.271215154318901,0.0,118,-58.53020749052705,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-51.981976189202406,0.0,120,-38.71933145280206,0.0,118,-49.53486356466315,0.0,118,-34.46392315405384,0.0,120,-21.712396428526837,0.0,118,-14.507133939703483,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-35.505998340112626,0.0,120,-34.826620427597575,0.0,118,-4.113465259089335,0.0,118,-38.23501582255288,0.0,120,-11.697659448329746,0.0,118,-45.882760533625,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-50.91354242252277,0.0,120,-14.665438100287771,0.0,118,-48.014852858721,0.0,118,-58.809183643238136,0.0,120,-50.14435203144943,0.0,118,-2.9985640342675945,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-12.762536707443221,0.0,120,-8.973822250598547,0.0,118,-33.27248686590177,0.0,118,-46.980962297437564,0.0,120,-5.526717689130689,0.0,118,-6.740982767189299,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.218522940660606,0.0,120,-1.4536491968158582,0.0,118,-43.03373202768613,0.0,118,-57.012066956938625,0.0,120,-46.54050667127902,0.0,118,-43.37533900745539,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-42.401850150126016,0.0,120,-29.200346177869886,0.0,118,-54.75946063296616,0.0,118,-24.533065162778016,0.0,120,-22.896817993693396,0.0,118,-16.03074240012786,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-22.45715868459018,0.0,120,-0.18575373366554127,0.0,118,-0.0558981241302936,0.0,118,-56.5299516706141,0.0,120,-48.39470067966035,0.0,118,-40.78677816251714,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-40.41374092072877,0.0,120,-29.78768870169579,0.0,118,-27.33415945919297,0.0,118,-28.15186357803334,0.0,120,-45.35673886528589,0.0,118,-19.52361483749206,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-51.66154401014175,0.0,120,-32.68949913732087,0.0,118,-12.137916590006476,0.0,118,-23.92903902761868,0.0,120,-26.01388654103233,0.0,118,-32.72087788600443,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-30.1258043561514,0.0,120,-16.10378495360963,0.0,118,-34.19089800009256,0.0,118,-36.10913349864927,0.0,120,-56.05490066397245,0.0,118,-43.729324481980555,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-46.88135761572824,0.0,120,-7.6850608122696595,0.0,118,-23.01360047811074,0.0,118,-30.834929362450993,0.0,120,-23.958147837420377,0.0,118,-25.685102895522498,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.18154723132969,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-48.26585490194651,0.0,120,-1.0914065273880924,0.0,118,-29.5681862032172,0.0,118,-15.447985663336855,0.0,120,-45.88196753563648,0.0,118,-5.111324115549996,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.18154723132969,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.811977286991707,0.0,120,-48.04924693694287,0.0,118,-51.517790143567986,0.0,118,-35.777455527671776,0.0,120,-45.3867203996328,0.0,118,-51.492588755306734,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.18154723132969,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-21.124132668721487,0.0,120,-29.79373910410755,0.0,118,-9.17807746912347,0.0,118,-27.50824270352012,0.0,120,-5.375684236043179,0.0,118,-21.20651686478682,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.18154723132969,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-51.82127298307863,0.0,120,-31.23359505659289,0.0,118,-13.851879253714996,0.0,118,-40.182164026132604,0.0,120,-43.011268371162096,0.0,118,-43.43285499460436,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-59.35927173751513,0.0,120,-10.622914338698157,0.0,118,-55.26932563640745,0.0,118,-8.586129244235094,0.0,120,-43.31933268048276,0.0,118,-16.40100864673758,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-6.21686592567807,0.0,120,-45.769281451375704,0.0,118,-59.49306573424497,0.0,118,-32.576622834317895,0.0,120,-56.50568658050881,0.0,118,-30.33648749101133,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-51.73879074145755,0.0,120,-39.87315431594901,0.0,118,-40.43950627048274,0.0,118,-30.33542174352013,0.0,120,-24.52260418832015,0.0,118,-8.348656281395861,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-37.993549889931536,0.0,120,-31.016742659889868,0.0,118,-7.346058785965226,0.0,118,-34.74100766258166,0.0,120,-40.007858683353085,0.0,118,-14.644937986799324,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-57.153328051460214,0.0,120,-45.247648565366084,0.0,118,-40.85399224700623,0.0,118,-55.56675406174237,0.0,120,-31.78453883589915,0.0,118,-52.01562725051938,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.359105557442714,0.0,120,-56.15809955395213,0.0,118,-46.09081176799969,0.0,118,-39.571800283542,0.0,120,-0.4785353190654029,0.0,118,-55.15998786308718,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-28.409144640735832,0.0,120,-2.3930934037084772,0.0,118,-3.9138412063633887,0.0,118,-4.282030288910468,0.0,120,-29.559358951557492,0.0,118,-56.70395362867353,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.77246622286946,0.0,120,-29.549422311492467,0.0,118,-5.910090909005053,0.0,118,-11.467421829577525,0.0,120,-47.859147185459875,0.0,118,-57.10246628285459,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-14.651430270587344,0.0,120,-22.170457994851795,0.0,118,-33.91126886928605,0.0,118,-36.068507576237934,0.0,120,-4.926116590378095,0.0,118,-35.58274995593515,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.934047064985354,0.0,120,-15.445428872515718,0.0,118,-9.660189431447856,0.0,118,-51.69519069763678,0.0,120,-23.55574359190414,0.0,118,-30.703051372649796,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-5.008656522894544,0.0,120,-58.61962217758221,0.0,118,-17.08937474160814,0.0,118,-23.98503754680929,0.0,120,-54.3280039030318,0.0,118,-46.87767600562725,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.822637353907488,0.0,120,-5.148412773444237,0.0,118,-24.95829620142525,0.0,118,-27.889166035065397,0.0,120,-18.69625906415016,0.0,118,-16.235534896067797,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-14.285151174245993,0.0,120,-3.140082452308428,0.0,118,-37.511283682548914,0.0,118,-17.960247683208404,0.0,120,-15.641563166518175,0.0,118,-7.277424392462571,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-32.11180855095448,0.0,120,-59.861375646358326,0.0,118,-8.587279877546958,0.0,118,-46.20835592942578,0.0,120,-41.65710746351597,0.0,118,-17.64160216056606,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-19.623862910894157,0.0,120,-9.367086403193854,0.0,118,-12.317031156361725,0.0,118,-9.871180905496262,0.0,120,-34.52304114759577,0.0,118,-25.27979200695424,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-43.64236130760912,0.0,120,-53.33534003574694,0.0,118,-8.63982273008556,0.0,118,-7.939196435626876,0.0,120,-58.76621342087511,0.0,118,-37.25729071817264,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-19.885954641483192,0.0,120,-14.27089845286117,0.0,118,-59.44818800656196,0.0,118,-22.479540168759858,0.0,120,-59.099207284948875,0.0,118,-38.179995817532685,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-47.06916721440095,0.0,120,-40.13377070677402,0.0,118,-23.49158114252296,0.0,118,-34.344662930440734,0.0,120,-4.4836033837724525,0.0,118,-42.4925595800369,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-41.38820080254711,0.0,120,-57.708826485269114,0.0,118,-49.38965503711402,0.0,118,-28.883082916903135,0.0,120,-34.311079079340296,0.0,118,-10.631313519541356,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-6.141030094990796,0.0,120,-38.621829935197596,0.0,118,-31.510949047266067,0.0,118,-34.19548220203714,0.0,120,-23.230369230644218,0.0,118,-48.804788377907286,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-55.506765751921414,0.0,120,-11.278784682949048,0.0,118,-14.399781454876061,0.0,118,-58.57164105187615,0.0,120,-26.40349908482792,0.0,118,-8.635284003065847,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.39554034153005,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-37.368309418198805,0.0,120,-56.929828448895464,0.0,118,-33.826563835788825,0.0,118,-37.834227998906314,0.0,120,-41.154334637827176,0.0,118,-56.873314302988355,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
