balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.1591857592339,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-10.532600689997782,0.0,118,-6.681305446882531,0.0,180,-34.510879259565435,0.0,120,-10.139028265880619,0.0,120,-28.9149827761738,0.0,120,-17.312890869652232,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.1591857592339,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-52.18025835027867,0.0,118,-8.003333875993617,0.0,180,-49.188629565016754,0.0,120,-29.951051858588404,0.0,120,-50.54252070316855,0.0,120,-1.6671705385169444,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.1591857592339,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-2.144559038192042,0.0,118,-52.272324710309796,0.0,180,-15.3333994454173,0.0,120,-26.630902931536916,0.0,120,-48.16789776193143,0.0,120,-41.34523843719223,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.1591857592339,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-51.68324187569918,0.0,118,-41.345357469728285,0.0,180,-31.01231351791252,0.0,120,-27.241135361340753,0.0,120,-22.471990146125492,0.0,120,-13.48917059646488,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.1591857592339,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-50.92762404609984,0.0,118,-43.55781470993766,0.0,180,-21.13693282846508,0.0,120,-47.901289973513414,0.0,120,-51.17333066591295,0.0,120,-33.705804778052446,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.1591857592339,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-34.761204802835934,0.0,118,-53.90631774077402,0.0,180,-23.001325048272278,0.0,120,-53.83951789906474,0.0,120,-28.80070958205071,0.0,120,-54.814226809074746,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.1591857592339,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-54.37702709564415,0.0,118,-50.302538621416936,0.0,180,-1.7566309010222514,0.0,120,-27.809406856353142,0.0,120,-26.430233613716624,0.0,120,-51.22065478416341,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.1591857592339,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-37.59607974244916,0.0,118,-38.971096766818015,0.0,180,-18.007699062398636,0.0,120,-1.1254029424653167,0.0,120,-45.72944770502639,0.0,120,-30.732340141371616,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.1591857592339,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-35.065908397371054,0.0,118,-23.995125864213854,0.0,180,-24.5067672271231,0.0,120,-36.13457277030529,0.0,120,-13.159218664821706,0.0,120,-25.8841483683426,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.1591857592339,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-45.252156290955384,0.0,118,-17.962511292557657,0.0,180,-43.279651834980776,0.0,120,-46.22296888226222,0.0,120,-17.615988985439802,0.0,120,-15.442354449880877,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.1591857592339,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-30.55331314221274,0.0,118,-9.964339841907517,0.0,180,-47.672418529253605,0.0,120,-34.379801413551434,0.0,120,-15.052083413317835,0.0,120,-28.59262703088622,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.1591857592339,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-50.60895495871651,0.0,118,-58.05323994175164,0.0,180,-2.037871537037861,0.0,120,-46.85901133273172,0.0,120,-34.88654481925151,0.0,120,-49.38976910485593,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.1591857592339,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-36.592236674494565,0.0,118,-9.25925288729144,0.0,180,-48.206931364139734,0.0,120,-2.9394992315405966,0.0,120,-34.86604892058834,0.0,120,-5.693680621131687,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.1591857592339,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-31.7514720490627,0.0,118,-6.21347218884887,0.0,180,-4.331743473349534,0.0,120,-37.71374920236317,0.0,120,-44.273125987733884,0.0,120,-25.349853406987243,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.1591857592339,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-51.62211135423138,0.0,118,-30.33048719740918,0.0,180,-5.784351728216941,0.0,120,-8.324214849579782,0.0,120,-53.18692372233054,0.0,120,-39.888650620754944,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.1591857592339,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-33.095802600888966,0.0,118,-30.446454548322706,0.0,180,-21.60894581259818,0.0,120,-6.157812426802254,0.0,120,-3.452991660351854,0.0,120,-2.859713795071215,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.1591857592339,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-34.3488498895956,0.0,118,-1.306345073728028,0.0,180,-45.69540247685862,0.0,120,-2.7367318742105073,0.0,120,-12.306872597857389,0.0,120,-46.0678434031017,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.1591857592339,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-19.38227710323175,0.0,118,-55.075786792105205,0.0,180,-32.225038334379924,0.0,120,-38.14500980965875,0.0,120,-50.01063160679225,0.0,120,-1.870054243010777,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.1591857592339,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-39.82245327856518,0.0,118,-51.6828323187946,0.0,180,-32.297469683419735,0.0,120,-41.74118516617522,0.0,120,-7.149866365755615,0.0,120,-12.724382261670035,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.1591857592339,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-36.58710783078741,0.0,118,-45.31249802300491,0.0,180,-45.02404052599933,0.0,120,-23.88196592749972,0.0,120,-34.09060821026118,0.0,120,-9.224671228631934,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.1591857592339,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-44.53855480602668,0.0,118,-44.47366372815572,0.0,180,-29.86873216794804,0.0,120,-30.14595051043478,0.0,120,-48.48356284965113,0.0,120,-49.99083393784381,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.2709371312245175,0.0,118,-8.453226982672579,0.0,118,-8.545057293867416,0.0,120,-17.43821295795533,0.0,120,-2.742963718713176,0.0,120,-27.735582130000786,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.5706939324839,0.0,118,-40.40379506899401,0.0,118,-41.55803366522763,0.0,120,-38.076031366595714,0.0,120,-43.932226418820555,0.0,120,-0.5416719652754232,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.62470154696637,0.0,118,-24.023711618690392,0.0,118,-53.492502095198525,0.0,120,-50.22365017740423,0.0,120,-51.216555311468696,0.0,120,-58.63549971631066,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.313904766522285,0.0,118,-59.23854981165172,0.0,118,-9.898258188600987,0.0,120,-15.477168018313737,0.0,120,-44.33425614014984,0.0,120,-9.937521707745296,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.64377764607532,0.0,118,-23.83508588897871,0.0,118,-52.149787566837475,0.0,120,-4.904636250241126,0.0,120,-16.10814588423034,0.0,120,-58.741584096777196,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.1591857592339,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-11.184760526289912,0.0,118,-45.54114778085406,0.0,180,-40.11918024336924,0.0,120,-6.506387167073724,0.0,120,-52.106036694309964,0.0,120,-41.44350337676143,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.1591857592339,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-35.95058314264859,0.0,118,-17.876538269749357,0.0,180,-49.992101435633785,0.0,120,-4.647209713523289,0.0,120,-9.818644191620798,0.0,120,-38.41294424769455,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.1591857592339,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-3.6267016886132075,0.0,118,-45.14281472426797,0.0,180,-40.14869937811118,0.0,120,-0.5505641643770276,0.0,120,-38.07092886173417,0.0,120,-29.262136792396305,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.1591857592339,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-57.9089416584469,0.0,118,-32.86027292098715,0.0,180,-27.013243174913587,0.0,120,-27.84372621712739,0.0,120,-23.243179499892687,0.0,120,-22.61557594089553,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.1591857592339,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-37.248253132135645,0.0,118,-59.221718832825104,0.0,180,-14.671857773105561,0.0,120,-24.98950257549219,0.0,120,-41.36034131190588,0.0,120,-30.598065332314253,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.1591857592339,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-27.05888719298347,0.0,118,-8.137254725443889,0.0,180,-48.843262404632775,0.0,120,-33.76952048967986,0.0,120,-36.34241433333414,0.0,120,-4.086297283862623,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.1591857592339,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-40.62835083231359,0.0,118,-59.713755423181695,0.0,180,-34.56622273358507,0.0,120,-29.528228252231575,0.0,120,-59.34085562912293,0.0,120,-10.742204196694956,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.1591857592339,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-29.382195893745692,0.0,118,-51.006077957622,0.0,180,-46.51181594871892,0.0,120,-23.26806014028702,0.0,120,-27.960599770905286,0.0,120,-24.180334209001416,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.1591857592339,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-17.79008853420063,0.0,118,-50.65210323850144,0.0,180,-59.94892060222268,0.0,120,-7.945324618884751,0.0,120,-12.82207890736453,0.0,120,-50.05121644052164,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.1591857592339,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-22.331772797273388,0.0,118,-7.422166813670179,0.0,180,-15.596005789085371,0.0,120,-19.73964785051623,0.0,120,-14.169761376836503,0.0,120,-56.68404234995194,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.1591857592339,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-29.967200090907248,0.0,118,-18.834546248338494,0.0,180,-57.02885922693361,0.0,120,-51.468721617564015,0.0,120,-7.562889172876228,0.0,120,-58.21403910726444,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.1591857592339,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-29.571568256543248,0.0,118,-4.822616204440589,0.0,180,-38.50215980107249,0.0,120,-15.254370639100243,0.0,120,-58.591833283582424,0.0,120,-50.92497279612449,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.1591857592339,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-34.53507166901166,0.0,118,-39.840464238014846,0.0,180,-50.41143094271199,0.0,120,-38.53020060917357,0.0,120,-9.228767649818774,0.0,120,-10.224444986185645,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.1591857592339,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-14.095434740005249,0.0,118,-58.87072448588286,0.0,180,-28.660628632414284,0.0,120,-20.316834879285707,0.0,120,-35.874539286100735,0.0,120,-34.042412494879585,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.1591857592339,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-15.635795492531816,0.0,118,-54.72379050487753,0.0,180,-17.754006595162025,0.0,120,-51.079376241639224,0.0,120,-51.66667403965632,0.0,120,-45.64925485227312,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.268200066721262,0.0,118,-41.404466025698284,0.0,118,-55.239669013047795,0.0,120,-10.086320278645713,0.0,120,-30.18082344586953,0.0,120,-18.810895435170778,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.896299721595128,0.0,118,-11.865994458415628,0.0,118,-49.24760658392574,0.0,120,-35.860714053996574,0.0,120,-9.60600539983618,0.0,120,-46.08708851905741,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.76670882203822,0.0,118,-57.1652256313804,0.0,118,-19.09005768099373,0.0,120,-37.49265956449251,0.0,120,-30.081488411695666,0.0,120,-26.568610070989585,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.624370812158237,0.0,118,-23.61708200634976,0.0,118,-18.14540057335472,0.0,120,-5.251068713155627,0.0,120,-7.261610436252958,0.0,120,-57.761372727828665,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.78568542565915,0.0,118,-44.070050092209556,0.0,118,-13.634398187903933,0.0,120,-7.919969928994687,0.0,120,-49.39936742187486,0.0,120,-51.53367280463689,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.5674413842585495,0.0,118,-7.664052684578769,0.0,118,-49.97880377923902,0.0,120,-12.944256515046444,0.0,120,-32.306919946695004,0.0,120,-39.38069493292404,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.74989659746681,0.0,118,-30.736511338829466,0.0,118,-34.97702446393213,0.0,120,-42.191711399341465,0.0,120,-30.332675869000077,0.0,120,-40.25146797160403,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.87845708567513,0.0,118,-32.898984345926785,0.0,118,-17.858029303787262,0.0,120,-32.74657733786851,0.0,120,-10.49681402149741,0.0,120,-28.228646397631138,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.592976312805334,0.0,118,-48.39564083110833,0.0,118,-17.98227911489423,0.0,120,-13.456191143860117,0.0,120,-56.27841697761974,0.0,120,-39.40973966601902,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.19251500250657,0.0,118,-58.15718410417286,0.0,118,-50.95796633905104,0.0,120,-29.603979533209802,0.0,120,-4.476963759759092,0.0,120,-39.54873705647118,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.38151838829338,0.0,118,-43.87955039448802,0.0,118,-49.914767005557316,0.0,120,-58.0700256370941,0.0,120,-28.23812218415163,0.0,120,-42.71363247769056,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.590697935240364,0.0,118,-4.156172219655838,0.0,118,-12.996285658574596,0.0,120,-4.870602131465105,0.0,120,-34.94596591613381,0.0,120,-57.59006259643712,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.15532268320764,0.0,118,-37.511046136037045,0.0,118,-38.40988549461294,0.0,120,-3.923662705628488,0.0,120,-59.871274775891834,0.0,120,-51.55397330207824,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.1966716684519914,0.0,118,-51.16795777712841,0.0,118,-45.78490312235587,0.0,120,-32.976512137343505,0.0,120,-14.950456249082913,0.0,120,-41.799521179295446,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.40486365621368,0.0,118,-47.250659812613954,0.0,118,-15.909445272737322,0.0,120,-53.62201560058677,0.0,120,-39.42577978377629,0.0,120,-8.708776448262798,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.737894725367997,0.0,118,-56.77097331304376,0.0,118,-3.1946384701423036,0.0,120,-12.813471949710927,0.0,120,-34.10188791051194,0.0,120,-6.144128762941065,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.636549585439546,0.0,118,-37.25753798855003,0.0,118,-17.017917868262245,0.0,120,-47.19717001786796,0.0,120,-24.166207852399623,0.0,120,-53.88061420561587,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.7968856087551,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.85046679658899,0.0,118,-42.20533858564168,0.0,118,-19.663380314196793,0.0,120,-19.611128918380597,0.0,120,-53.56338539426534,0.0,120,-31.63664314109839,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
