balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,10.75193414845173,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.924052685756337,0.0,120,-0.8764116314519677,0.0,120,-39.683974221021764,0.0,120,-2.0440085040754186,0.0,118,-11.336822629613593,0.0,118,-51.39937617648894,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,10.75193414845173,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.135092695671368,0.0,120,-29.538609820175846,0.0,120,-40.71514015512991,0.0,120,-44.01307764829677,0.0,118,-59.94729710389063,0.0,118,-14.620635444068606,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,10.75193414845173,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.505728285892943,0.0,120,-57.38771315534193,0.0,120,-8.177280508891581,0.0,120,-7.522693305124156,0.0,118,-21.276668532551607,0.0,118,-8.376900525006354,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,10.75193414845173,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.196280628438945,0.0,120,-1.4778004176269421,0.0,120,-39.541419346187126,0.0,120,-0.959461497507037,0.0,118,-32.19184803810715,0.0,118,-26.743705189110504,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,10.75193414845173,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.173865117121223,0.0,120,-16.57340195150133,0.0,120,-58.25832683012722,0.0,120,-38.352100785845955,0.0,118,-1.4577753032105645,0.0,118,-50.629621373392716,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,10.75193414845173,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.2930469139874923,0.0,120,-56.844261933765665,0.0,120,-1.266705646468238,0.0,120,-46.445148538655424,0.0,118,-37.38118086808453,0.0,118,-40.561258591089654,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,10.75193414845173,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.64048003289719,0.0,120,-48.722569173213714,0.0,120,-42.38731189608482,0.0,120,-45.4041145951486,0.0,118,-26.66569561564913,0.0,118,-40.82941343281749,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,10.75193414845173,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.79558858275513,0.0,120,-11.92053638728594,0.0,120,-14.191220012311538,0.0,120,-10.548228789554326,0.0,118,-45.77410736442488,0.0,118,-25.80513197278922,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,10.75193414845173,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.617018209892175,0.0,120,-49.72834416120095,0.0,120,-48.202728810790695,0.0,120,-2.755310303086136,0.0,118,-46.4305869969918,0.0,118,-55.75286555696002,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,10.75193414845173,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.816115264377098,0.0,120,-52.089054172833805,0.0,120,-20.423182495116293,0.0,120,-58.71107261927718,0.0,118,-25.903822452243247,0.0,118,-12.07789158005139,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,10.75193414845173,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.70138688648597,0.0,120,-54.768214660168105,0.0,120,-52.39687097297931,0.0,120,-47.04301596236543,0.0,118,-20.784649570751476,0.0,118,-3.5492985141014133,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,10.75193414845173,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.542450273434234,0.0,120,-17.96582424610022,0.0,120,-40.61132766640078,0.0,120,-17.39042331005885,0.0,118,-56.199106927243974,0.0,118,-3.2046952987741895,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,10.75193414845173,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.08321502199309,0.0,120,-0.30205799049665805,0.0,120,-36.33835035975442,0.0,120,-17.08591950237089,0.0,118,-54.11308154661042,0.0,118,-53.10716643250376,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,10.75193414845173,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.176386447145525,0.0,120,-28.067940906621956,0.0,120,-55.8885074844596,0.0,120,-0.3095196500465991,0.0,118,-42.83369055196046,0.0,118,-39.792625088311695,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
336.58204649677776,0.0,-3365.8204649677778,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,5.696188993394652,799.2,0.0,379.3244325122534,1.0,888.0,-336840.096070881,120,-11.585708522586005,0.0,120,-22.60667778990856,0.0,120,-26.204353103046532,0.0,120,-18.597322639793227,0.0,118,-34.59930850504799,0.0,118,-19.688057276012728,0.0,0.0,0.0935209909688185,0.0935209909688185,0.0,-340205.91653584875,-340205.91653584875,716.0,716.0,336.6755674877466,0.0,379.3244325122534,0.0,0.0,716
336.58204649677776,0.0,-3365.8204649677778,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,5.696188993394652,799.2,0.0,379.3244325122534,1.0,888.0,-336840.096070881,120,-28.36339005737061,0.0,120,-12.849352360873477,0.0,120,-11.857520327218644,0.0,120,-21.794099938093552,0.0,118,-4.232194211875148,0.0,118,-19.605515543651528,0.0,0.0,0.0935209909688185,0.0935209909688185,0.0,-340205.91653584875,-340205.91653584875,716.0,716.0,336.6755674877466,0.0,379.3244325122534,0.0,0.0,716
336.58204649677776,0.0,-3365.8204649677778,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,5.696188993394652,799.2,0.0,379.3244325122534,1.0,888.0,-336840.096070881,120,-7.465977575527798,0.0,120,-2.294161185517787,0.0,120,-29.528215743673545,0.0,120,-5.472278348976611,0.0,118,-53.611501903489895,0.0,118,-19.238781192083806,0.0,0.0,0.0935209909688185,0.0935209909688185,0.0,-340205.91653584875,-340205.91653584875,716.0,716.0,336.6755674877466,0.0,379.3244325122534,0.0,0.0,716
336.58204649677776,0.0,-3365.8204649677778,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,5.696188993394652,799.2,0.0,379.3244325122534,1.0,888.0,-336840.096070881,120,-21.949228335059942,0.0,120,-23.54811158875656,0.0,120,-23.502715373372403,0.0,120,-58.19712989335126,0.0,118,-5.9586077076807475,0.0,118,-6.32936053557124,0.0,0.0,0.0935209909688185,0.0935209909688185,0.0,-340205.91653584875,-340205.91653584875,716.0,716.0,336.6755674877466,0.0,379.3244325122534,0.0,0.0,716
336.58204649677776,0.0,-3365.8204649677778,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,5.696188993394652,799.2,0.0,379.3244325122534,1.0,888.0,-336840.096070881,120,-55.48804706932921,0.0,120,-12.084311403379164,0.0,120,-24.4407290846557,0.0,120,-6.507543413140309,0.0,118,-4.606689746244259,0.0,118,-21.70534270202184,0.0,0.0,0.0935209909688185,0.0935209909688185,0.0,-340205.91653584875,-340205.91653584875,716.0,716.0,336.6755674877466,0.0,379.3244325122534,0.0,0.0,716
336.58204649677776,0.0,-3365.8204649677778,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,5.696188993394652,799.2,0.0,379.3244325122534,1.0,888.0,-336840.096070881,120,-58.663851189228104,0.0,120,-31.941219048396256,0.0,120,-57.951671958269756,0.0,120,-54.66279425927396,0.0,118,-45.58571067726082,0.0,118,-15.994718350097044,0.0,0.0,0.0935209909688185,0.0935209909688185,0.0,-340205.91653584875,-340205.91653584875,716.0,716.0,336.6755674877466,0.0,379.3244325122534,0.0,0.0,716
846.682085165318,0.0,-8466.82085165318,130.91733998197958,0.0,0.0,-0.0,0.0,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.189344916118817,0.0,120,-41.09941080473436,0.0,120,-0.30195888821796135,0.0,120,-48.24914647708558,0.0,118,-44.629676791911805,0.0,118,-54.3394652123099,0.0,0.0,0.235254816661661,0.235254816661661,0.0,-8466.82085165318,-8466.82085165318,846.9173399819796,846.9173399819796,846.9173399819796,0.0,0.0,130.91733998197958,0.0,716
846.682085165318,0.0,-8466.82085165318,130.91733998197958,117.82560598378163,0.0,-0.0,0.0050576092744372214,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.971464412988283,0.0,120,-34.21931782053396,0.0,120,-50.3855449198688,0.0,120,-37.67732248291931,0.0,118,-49.37467011306356,0.0,118,-22.624458019862683,0.0,0.0,0.235254816661661,0.235254816661661,0.0,-8466.82085165318,-8466.82085165318,846.9173399819796,846.9173399819796,846.9173399819796,0.0,0.0,130.91733998197958,0.0,716
846.682085165318,0.0,-8466.82085165318,130.91733998197958,235.65121196756326,0.0,-0.0,0.010115218548874443,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.7234358314053084,0.0,120,-55.22332044835271,0.0,120,-27.15462795580215,0.0,120,-34.438949114102584,0.0,118,-30.33708828287532,0.0,118,-55.098078396198254,0.0,0.0,0.235254816661661,0.235254816661661,0.0,-8466.82085165318,-8466.82085165318,846.9173399819796,846.9173399819796,846.9173399819796,0.0,0.0,130.91733998197958,0.0,716
846.682085165318,0.0,-8466.82085165318,130.91733998197958,353.47681795134486,0.0,-0.0,0.015172827823311663,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.710364558426676,0.0,120,-11.508210835557332,0.0,120,-4.047822354985808,0.0,120,-17.695016182033616,0.0,118,-11.788952342319172,0.0,118,-41.32780939232063,0.0,0.0,0.235254816661661,0.235254816661661,0.0,-8466.82085165318,-8466.82085165318,846.9173399819796,846.9173399819796,846.9173399819796,0.0,0.0,130.91733998197958,0.0,716
846.682085165318,0.0,-8466.82085165318,130.91733998197958,471.3024239351265,0.0,-0.0,0.020230437097748886,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.585187817821975,0.0,120,-54.83077078772554,0.0,120,-0.061523235178910785,0.0,120,-21.093083480833567,0.0,118,-44.57331680280832,0.0,118,-32.432199866519234,0.0,0.0,0.235254816661661,0.235254816661661,0.0,-8466.82085165318,-8466.82085165318,846.9173399819796,846.9173399819796,846.9173399819796,0.0,0.0,130.91733998197958,0.0,716
846.682085165318,0.0,-8466.82085165318,130.91733998197958,589.1280299189082,0.0,-0.0,0.02528804637218611,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.256313347572373,0.0,120,-18.382826532802607,0.0,120,-50.38771522365796,0.0,120,-49.15882408022394,0.0,118,-59.18044526874764,0.0,118,-31.750046882367457,0.0,0.0,0.235254816661661,0.235254816661661,0.0,-8466.82085165318,-8466.82085165318,846.9173399819796,846.9173399819796,846.9173399819796,0.0,0.0,130.91733998197958,0.0,716
1279.1895403195153,0.0,-12791.895403195154,563.5449694777035,706.9536359026898,0.0,-0.0,0.030345655646623334,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.96263289292656,0.0,120,-18.336099341715745,0.0,120,-43.53423922410566,0.0,120,-40.49714861850622,0.0,118,-11.484055798455877,0.0,118,-33.083463435805754,0.0,0.0,0.355429158188251,0.355429158188251,0.0,-12791.895403195154,-12791.895403195154,1279.5449694777035,1279.5449694777035,1279.5449694777035,0.0,0.0,563.5449694777035,0.0,716
1279.1895403195153,0.0,-12791.895403195154,563.5449694777035,1214.144108432623,0.0,-0.0,0.05211657051997162,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.630676839579962,0.0,120,-46.29767787465427,0.0,120,-38.428521123416374,0.0,120,-41.95590714267808,0.0,118,-41.55063474005483,0.0,118,-48.793273844486166,0.0,0.0,0.355429158188251,0.355429158188251,0.0,-12791.895403195154,-12791.895403195154,1279.5449694777035,1279.5449694777035,1279.5449694777035,0.0,0.0,563.5449694777035,0.0,716
1279.1895403195153,0.0,-12791.895403195154,563.5449694777035,1721.3345809625562,0.0,-0.0,0.07388748539331992,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.570487503619198,0.0,120,-43.83771146956888,0.0,120,-55.94831800010395,0.0,120,-14.23957306906344,0.0,118,-48.269949235317156,0.0,118,-49.341474809006456,0.0,0.0,0.355429158188251,0.355429158188251,0.0,-12791.895403195154,-12791.895403195154,1279.5449694777035,1279.5449694777035,1279.5449694777035,0.0,0.0,563.5449694777035,0.0,716
1279.1895403195153,0.0,-12791.895403195154,563.5449694777035,2228.5250534924894,0.0,-0.0,0.0956584002666682,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.18636296909111,0.0,120,-1.6673116809682575,0.0,120,-33.464906102169124,0.0,120,-48.7254937983019,0.0,118,-37.385421702628264,0.0,118,-17.119160311574834,0.0,0.0,0.355429158188251,0.355429158188251,0.0,-12791.895403195154,-12791.895403195154,1279.5449694777035,1279.5449694777035,1279.5449694777035,0.0,0.0,563.5449694777035,0.0,716
1279.1895403195153,0.0,-12791.895403195154,565.5449694777035,2735.7155260224226,0.0,-0.0,0.1174293151400165,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.83929287068131,0.0,120,-39.849415815067026,0.0,118,-5.585710828113502,0.0,120,-23.527053937321057,0.0,118,-32.647205625014124,0.0,118,-1.6295458685242958,0.0,0.0,0.355429158188251,0.355429158188251,0.0,-12791.895403195154,-12791.895403195154,1279.5449694777035,1279.5449694777035,1279.5449694777035,0.0,0.0,565.5449694777035,0.0,714
1279.1895403195153,0.0,-12791.895403195154,565.5449694777035,3244.7059985523556,0.0,-0.0,0.1392774941752418,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.64922870843554,0.0,120,-50.55668012028325,0.0,118,-40.75964475447247,0.0,120,-30.871855970520514,0.0,118,-8.178198509172418,0.0,118,-17.26248662319915,0.0,0.0,0.355429158188251,0.355429158188251,0.0,-12791.895403195154,-12791.895403195154,1279.5449694777035,1279.5449694777035,1279.5449694777035,0.0,0.0,565.5449694777035,0.0,714
1442.2457640238365,0.0,-14422.457640238365,728.6464991624928,3753.6964710822886,0.0,-0.0,0.16112567321046709,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.52366112401851,0.0,120,-26.02173812498257,0.0,118,-2.1452989625944507,0.0,120,-39.43831350238001,0.0,118,-1.2081075858251022,0.0,118,-48.880298847849204,0.0,0.0,0.400735138656248,0.400735138656248,0.0,-14422.457640238365,-14422.457640238365,1442.6464991624928,1442.6464991624928,1442.6464991624928,0.0,0.0,728.6464991624928,0.0,714
1442.2457640238365,0.0,-14422.457640238365,728.6464991624928,4409.478320328532,0.0,-0.0,0.18927480374166866,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.96199571605215,0.0,120,-56.71227217586752,0.0,118,-0.3390419281702717,0.0,120,-41.49871758987943,0.0,118,-26.26307056972303,0.0,118,-10.370537327592231,0.0,0.0,0.400735138656248,0.400735138656248,0.0,-14422.457640238365,-14422.457640238365,1442.6464991624928,1442.6464991624928,1442.6464991624928,0.0,0.0,728.6464991624928,0.0,714
1442.2457640238365,0.0,-14422.457640238365,728.6464991624928,5065.260169574776,0.0,-0.0,0.21742393427287024,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.24022397196067,0.0,120,-23.328172559947188,0.0,118,-53.00003077290852,0.0,120,-46.097080713076025,0.0,118,-19.637842853907962,0.0,118,-35.19495208986156,0.0,0.0,0.400735138656248,0.400735138656248,0.0,-14422.457640238365,-14422.457640238365,1442.6464991624928,1442.6464991624928,1442.6464991624928,0.0,0.0,728.6464991624928,0.0,714
1442.2457640238365,0.0,-14422.457640238365,728.6464991624928,5721.04201882102,0.0,-0.0,0.24557306480407182,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.03926355161221,0.0,120,-33.15004240252519,0.0,118,-6.161462557671427,0.0,120,-42.07432061350899,0.0,118,-40.87466688158567,0.0,118,-9.36067514903825,0.0,0.0,0.400735138656248,0.400735138656248,0.0,-14422.457640238365,-14422.457640238365,1442.6464991624928,1442.6464991624928,1442.6464991624928,0.0,0.0,728.6464991624928,0.0,714
1442.2457640238365,0.0,-14422.457640238365,728.6464991624928,6376.823868067264,0.0,-0.0,0.2737221953352734,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.0236623818158037,0.0,120,-7.36119087298869,0.0,118,-47.57336595436897,0.0,120,-51.130208250681,0.0,118,-41.31201124362895,0.0,118,-27.56866811288533,0.0,0.0,0.400735138656248,0.400735138656248,0.0,-14422.457640238365,-14422.457640238365,1442.6464991624928,1442.6464991624928,1442.6464991624928,0.0,0.0,728.6464991624928,0.0,714
1442.2457640238365,0.0,-14422.457640238365,728.6464991624928,7032.605717313508,0.0,-0.0,0.30187132586647497,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.30422944623952,0.0,120,-38.96788097326046,0.0,118,-20.224664924773098,0.0,120,-36.06673326987767,0.0,118,-28.066979151158854,0.0,118,-1.2392771779804912,0.0,0.0,0.400735138656248,0.400735138656248,0.0,-14422.457640238365,-14422.457640238365,1442.6464991624928,1442.6464991624928,1442.6464991624928,0.0,0.0,728.6464991624928,0.0,714
1391.107594353177,0.0,-13911.07594353177,677.4941204977597,7688.387566559752,0.0,-0.0,0.3300204563976766,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.03651305465983,0.0,120,-29.891593412779333,0.0,118,-33.03301925031031,0.0,120,-2.297940009470776,0.0,118,-27.014457937023884,0.0,118,-23.657107998570204,0.0,0.0,0.386526144582711,0.386526144582711,0.0,-13911.07594353177,-13911.07594353177,1391.4941204977597,1391.4941204977597,1391.4941204977597,0.0,0.0,677.4941204977597,0.0,714
1391.107594353177,0.0,-13911.07594353177,615.4941204977597,8298.132275007736,0.0,-0.0,0.3561934640961053,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.602745952291295,0.0,120,-32.612567296773044,0.0,118,-37.12750319804039,0.0,120,-8.063986850822637,0.0,180,-42.307459240468475,0.0,118,-28.66543682317536,0.0,0.0,0.386526144582711,0.386526144582711,0.0,-13911.07594353177,-13911.07594353177,1391.4941204977597,1391.4941204977597,1391.4941204977597,0.0,0.0,615.4941204977597,0.0,776
1391.107594353177,0.0,-13911.07594353177,615.4941204977597,8852.07698345572,0.0,-0.0,0.37997128277634684,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.056663395085742,0.0,120,-51.84517982692234,0.0,118,-8.034703827731771,0.0,120,-59.219191772626566,0.0,180,-32.422607754142234,0.0,118,-45.603587248173156,0.0,0.0,0.386526144582711,0.386526144582711,0.0,-13911.07594353177,-13911.07594353177,1391.4941204977597,1391.4941204977597,1391.4941204977597,0.0,0.0,615.4941204977597,0.0,776
1391.107594353177,0.0,-13911.07594353177,615.4941204977597,9406.021691903703,0.0,-0.0,0.4037491014565884,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.44906506388965,0.0,120,-12.862234853925862,0.0,118,-36.49355104082982,0.0,120,-17.788426922415052,0.0,180,-45.41468946435886,0.0,118,-4.770347018348884,0.0,0.0,0.386526144582711,0.386526144582711,0.0,-13911.07594353177,-13911.07594353177,1391.4941204977597,1391.4941204977597,1391.4941204977597,0.0,0.0,615.4941204977597,0.0,776
1391.107594353177,0.0,-13911.07594353177,615.4941204977597,9959.966400351686,0.0,-0.0,0.4275269201368299,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.1203375931333848,0.0,120,-49.961979540561614,0.0,118,-37.237747043591334,0.0,120,-16.57014840971985,0.0,180,-6.529952768446159,0.0,118,-22.10463387233333,0.0,0.0,0.386526144582711,0.386526144582711,0.0,-13911.07594353177,-13911.07594353177,1391.4941204977597,1391.4941204977597,1391.4941204977597,0.0,0.0,615.4941204977597,0.0,776
1391.107594353177,0.0,-13911.07594353177,615.4941204977597,10513.91110879967,0.0,-0.0,0.4513047388170715,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.589830987602575,0.0,120,-1.3058399447940672,0.0,118,-1.6729272247676752,0.0,120,-46.59402135890462,0.0,180,-32.786139091976665,0.0,118,-15.116822986848344,0.0,0.0,0.386526144582711,0.386526144582711,0.0,-13911.07594353177,-13911.07594353177,1391.4941204977597,1391.4941204977597,1391.4941204977597,0.0,0.0,615.4941204977597,0.0,776
1206.476457048251,0.0,-12064.76457048251,430.81168251561644,11067.855817247653,0.0,-0.0,0.47508255749731304,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.865390151999442,0.0,120,-13.46111853015239,0.0,118,-31.305738975290907,0.0,120,-39.510181516048696,0.0,180,-1.6103416882050858,0.0,118,-56.88527348358367,0.0,0.0,0.335225467365449,0.335225467365449,0.0,-12064.76457048251,-12064.76457048251,1206.8116825156164,1206.8116825156164,1206.8116825156164,0.0,0.0,430.81168251561644,0.0,776
1206.476457048251,0.0,-12064.76457048251,430.81168251561644,11455.586331511708,0.0,-0.0,0.49172570928550857,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.8150457507201,0.0,120,-26.815620579868856,0.0,118,-12.114083562953661,0.0,120,-33.430749969742365,0.0,180,-53.63915206751328,0.0,118,-53.90716871160491,0.0,0.0,0.335225467365449,0.335225467365449,0.0,-12064.76457048251,-12064.76457048251,1206.8116825156164,1206.8116825156164,1206.8116825156164,0.0,0.0,430.81168251561644,0.0,776
1206.476457048251,0.0,-12064.76457048251,430.81168251561644,11843.316845775762,0.0,-0.0,0.508368861073704,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.81799705838384,0.0,120,-28.545935574718722,0.0,118,-15.890115817548047,0.0,120,-25.24654192968695,0.0,180,-59.63670905030834,0.0,118,-33.755681535061605,0.0,0.0,0.335225467365449,0.335225467365449,0.0,-12064.76457048251,-12064.76457048251,1206.8116825156164,1206.8116825156164,1206.8116825156164,0.0,0.0,430.81168251561644,0.0,776
1206.476457048251,0.0,-12064.76457048251,430.81168251561644,12231.047360039816,0.0,-0.0,0.5250120128618996,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.590912630499272,0.0,120,-17.71346192371608,0.0,118,-2.2513681723720014,0.0,120,-22.707395571589004,0.0,180,-51.32520588332489,0.0,118,-39.136624696851726,0.0,0.0,0.335225467365449,0.335225467365449,0.0,-12064.76457048251,-12064.76457048251,1206.8116825156164,1206.8116825156164,1206.8116825156164,0.0,0.0,430.81168251561644,0.0,776
1206.476457048251,0.0,-12064.76457048251,430.81168251561644,12618.77787430387,0.0,-0.0,0.5416551646500951,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.6934511619347,0.0,120,-25.002624925614434,0.0,118,-9.682239840987624,0.0,120,-35.7644828248842,0.0,180,-3.8590610634452482,0.0,118,-43.75848210652235,0.0,0.0,0.335225467365449,0.335225467365449,0.0,-12064.76457048251,-12064.76457048251,1206.8116825156164,1206.8116825156164,1206.8116825156164,0.0,0.0,430.81168251561644,0.0,776
1206.476457048251,0.0,-12064.76457048251,430.81168251561644,13006.508388567925,0.0,-0.0,0.5582983164382906,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.31179945800205,0.0,120,-7.952738619392086,0.0,118,-12.537122137481727,0.0,120,-29.784429162933822,0.0,180,-53.09356960376439,0.0,118,-7.76327442734893,0.0,0.0,0.335225467365449,0.335225467365449,0.0,-12064.76457048251,-12064.76457048251,1206.8116825156164,1206.8116825156164,1206.8116825156164,0.0,0.0,430.81168251561644,0.0,776
820.3134012306862,0.0,-8203.134012306862,44.541329377735565,13394.23890283198,0.0,-0.0,0.5749414682264861,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.825098743087617,0.0,120,-32.619169332993046,0.0,118,-56.343430106617674,0.0,120,-15.911314145056181,0.0,180,-34.99958480785748,0.0,118,-49.39051165396718,0.0,0.0,0.227928147049371,0.227928147049371,0.0,-8203.134012306862,-8203.134012306862,820.5413293777356,820.5413293777356,820.5413293777356,0.0,0.0,44.541329377735565,0.0,776
