balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.5936078051002,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-7.559649248580604,0.0,120,-58.75040855473252,0.0,118,-7.978978954787694,0.0,120,-46.84716046458403,0.0,120,-13.047057053793079,0.0,120,-46.397869205617035,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.5936078051002,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-18.979885207937134,0.0,120,-30.502620804782012,0.0,118,-34.11192806878097,0.0,120,-20.963643754321918,0.0,120,-20.676777018800717,0.0,120,-19.027809931594536,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.5936078051002,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-45.129231729005994,0.0,120,-15.07503363376956,0.0,118,-44.787258088172486,0.0,120,-39.26662177855439,0.0,120,-46.860706999610585,0.0,120,-32.57148506133524,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.5936078051002,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-5.702974578419777,0.0,120,-36.49897493181431,0.0,118,-12.134107030129368,0.0,120,-50.170001027164986,0.0,120,-15.283222214603606,0.0,120,-34.946480110734306,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.5936078051002,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-2.713131955684973,0.0,120,-18.067640038727134,0.0,118,-29.44733373846154,0.0,120,-54.05346345597648,0.0,120,-50.901542991721946,0.0,120,-33.57547484611957,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.5936078051002,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-38.1726905416106,0.0,120,-34.24839758887539,0.0,118,-33.993721779324325,0.0,120,-38.376684530079444,0.0,120,-9.105597325468658,0.0,120,-0.972712909436031,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.5936078051002,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-5.301824758185935,0.0,120,-48.40888240667947,0.0,118,-3.3291183280731462,0.0,120,-2.4857420907703998,0.0,120,-54.4338895966741,0.0,120,-50.47082809885927,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.5936078051002,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-52.255994248408776,0.0,120,-33.137968568865176,0.0,118,-54.203482063825035,0.0,120,-0.12048242211993188,0.0,120,-30.66360536600547,0.0,120,-25.431247690985753,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.5936078051002,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-56.81398527436326,0.0,120,-9.247286688783301,0.0,118,-57.40318840660099,0.0,120,-12.764493671400333,0.0,120,-38.03883426136055,0.0,120,-41.578320220596325,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.5936078051002,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-35.99758455181926,0.0,120,-39.36657348639371,0.0,118,-33.284694552665485,0.0,120,-7.730135635204749,0.0,120,-32.65567637001277,0.0,120,-24.670327639534317,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.5936078051002,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-22.817734824002,0.0,120,-47.16631615773895,0.0,118,-34.39552821884726,0.0,120,-1.6070857921197446,0.0,120,-13.355151372786233,0.0,120,-36.486441273905626,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.5936078051002,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-18.612322128445292,0.0,120,-41.721249507344474,0.0,118,-6.777480263214604,0.0,120,-58.389063731752564,0.0,120,-40.44548877568112,0.0,120,-40.35633695344836,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.5936078051002,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-15.279075512464363,0.0,120,-59.49767776428044,0.0,118,-5.307940961259385,0.0,120,-45.886261428267886,0.0,120,-42.56428265366006,0.0,120,-54.79700627251549,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.5936078051002,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-28.565514964857947,0.0,120,-25.443541742603546,0.0,118,-52.63797021339361,0.0,120,-59.22233772593639,0.0,120,-32.555885956546824,0.0,120,-31.398480252312705,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.5936078051002,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-24.858609207114316,0.0,120,-25.931949078782438,0.0,118,-20.643124262812883,0.0,120,-14.486445678741815,0.0,120,-3.679427182995838,0.0,120,-9.272814378134793,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.66791420936742,0.0,120,-31.40245926121662,0.0,118,-51.11307121153725,0.0,120,-21.50023153343973,0.0,120,-36.57032705808941,0.0,120,-15.621237194976604,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.5890249588706,0.0,120,-56.925982440634705,0.0,118,-17.933600758337974,0.0,120,-54.331972140824504,0.0,120,-16.689269055902805,0.0,120,-53.64231846742083,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.720033926496987,0.0,120,-13.715863834162397,0.0,118,-54.93568815582978,0.0,120,-52.11873494932256,0.0,120,-16.012735137593943,0.0,120,-3.5525248316501146,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.68352346572338,0.0,120,-58.71861694945514,0.0,118,-12.626031087158129,0.0,120,-40.274188575855874,0.0,120,-22.48277539806683,0.0,120,-42.90391954826419,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.739680294705392,0.0,120,-3.4944758956270805,0.0,118,-31.266677287183725,0.0,120,-10.610883960693114,0.0,120,-54.64921010592574,0.0,120,-31.476465118919485,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.956909915683184,0.0,120,-9.45698289028524,0.0,118,-38.17770527481609,0.0,120,-33.572685261937075,0.0,120,-44.47197233343471,0.0,120,-43.425309573270965,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.71173555482427,0.0,120,-9.048037086939036,0.0,118,-54.767369399348084,0.0,120,-36.193760039253654,0.0,120,-54.388566701235916,0.0,120,-59.56790900206944,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.28730410299229,0.0,120,-59.36826390978616,0.0,118,-14.734539225758141,0.0,120,-44.230750023327076,0.0,120,-38.524001866472766,0.0,120,-47.480112713715926,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.162069107406545,0.0,120,-53.968758429355724,0.0,118,-23.699075158657344,0.0,120,-15.625359968999145,0.0,120,-57.03617600617138,0.0,120,-15.200858074100758,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.155259945028167,0.0,120,-1.3869678397169771,0.0,118,-6.673578711104861,0.0,120,-55.7701740888125,0.0,120,-33.283532296594416,0.0,120,-4.213912577219594,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.656645331314095,0.0,120,-26.103805730843096,0.0,118,-29.519752922317245,0.0,120,-57.10417569769768,0.0,120,-29.216635368532966,0.0,120,-46.77181950862943,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.39228060085734,0.0,120,-26.778147931622474,0.0,118,-21.395608016543747,0.0,120,-28.18760967485197,0.0,120,-19.295633862001125,0.0,120,-36.23968968565946,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.10075579365809,0.0,120,-43.4132593087667,0.0,118,-21.7602564890531,0.0,120,-55.042633201771146,0.0,120,-33.916606916186346,0.0,120,-43.5827084130135,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.03781890730933,0.0,120,-9.537950833101164,0.0,118,-16.224584972139226,0.0,120,-0.1692360520680869,0.0,120,-52.69811509160808,0.0,120,-43.050189186596356,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.64297106675627,0.0,120,-33.75194333501226,0.0,118,-39.52217728918298,0.0,120,-44.414117283710176,0.0,120,-11.81558430362614,0.0,120,-5.318837639589418,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.750980410279894,0.0,120,-34.4052159613002,0.0,118,-45.977307788053366,0.0,120,-32.08132025889087,0.0,120,-36.87143100962451,0.0,120,-5.6818196363790285,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.73553157670808,0.0,120,-19.32845494230365,0.0,118,-45.73407355470915,0.0,120,-18.429552621521825,0.0,120,-15.295881003709173,0.0,120,-21.39372516525117,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.82904241681433,0.0,120,-4.388280300200007,0.0,118,-24.10460120384663,0.0,120,-2.6849162618527944,0.0,120,-38.01020043017943,0.0,120,-49.70746102743101,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.21157734191564,0.0,120,-27.964114485807773,0.0,118,-55.162423300243645,0.0,120,-25.86423330638685,0.0,120,-54.44101063186596,0.0,120,-54.21332971629238,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.12948362796772,0.0,120,-37.30958844510238,0.0,118,-34.975070135831324,0.0,120,-53.62168156577682,0.0,120,-9.134956901273386,0.0,120,-8.320595556677803,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.18004610811526,0.0,120,-18.950895390841403,0.0,118,-20.930363538450436,0.0,120,-7.206797353615513,0.0,120,-22.499410307661147,0.0,120,-31.40916275636686,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.18051957124228,0.0,120,-20.060935537209684,0.0,118,-16.53765383188302,0.0,120,-13.436010963119205,0.0,120,-17.46299110058346,0.0,120,-20.354705534437624,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.38952876578265,0.0,120,-54.50346231880771,0.0,118,-29.615860215025993,0.0,120,-22.146738585640552,0.0,120,-35.36009638225708,0.0,120,-52.317399370976815,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.641028067099583,0.0,120,-13.859709831149345,0.0,118,-59.12762980579731,0.0,120,-1.7136268059601267,0.0,120,-0.9392613843712971,0.0,120,-51.774826071570146,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.03442197910385,0.0,120,-17.783775543903623,0.0,118,-9.164484599423812,0.0,120,-12.6639472036897,0.0,120,-8.50667569553243,0.0,120,-17.152343414848495,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.008492483679454,0.0,120,-14.723949617074778,0.0,118,-50.58367883152327,0.0,120,-18.049749164522083,0.0,120,-37.77391743732675,0.0,120,-19.818336320791833,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.84294566170681,0.0,120,-2.426022866554076,0.0,118,-4.42529381124081,0.0,120,-57.84286434912036,0.0,120,-53.67302541216641,0.0,120,-8.9384975651466,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.93644378088595,0.0,120,-1.3581882356190222,0.0,118,-14.109181015797109,0.0,120,-42.849578991530905,0.0,120,-26.123037328570597,0.0,120,-42.80683332062655,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.040299959954076,0.0,120,-49.31579597922606,0.0,118,-16.914691052781446,0.0,120,-18.053845209648586,0.0,120,-37.82358482667004,0.0,120,-41.98833223925628,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.286845642613244,0.0,120,-20.560579328448007,0.0,118,-37.07259328396012,0.0,120,-11.64313957978642,0.0,120,-1.7735986476297927,0.0,120,-55.04453685116209,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.617856116199036,0.0,120,-13.080209166840447,0.0,118,-28.409475648917375,0.0,120,-1.5047878977784745,0.0,120,-4.603013234590422,0.0,120,-21.087401324104263,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.156334927159385,0.0,120,-57.04450274704931,0.0,118,-41.59184139085243,0.0,120,-43.21396426604922,0.0,120,-59.59983952463091,0.0,120,-42.13166257660719,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.08137895380619,0.0,120,-41.38918483150671,0.0,118,-40.6776115302887,0.0,120,-51.34297159667523,0.0,120,-13.34268711896329,0.0,120,-3.1547626029879505,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.06104977258236,0.0,120,-20.325882757302097,0.0,118,-52.82886422781897,0.0,120,-26.603583511287315,0.0,120,-4.925651613955024,0.0,120,-13.8854582877755,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.674642136742598,0.0,120,-25.530997321954747,0.0,118,-53.330471362292535,0.0,120,-46.98731411050047,0.0,120,-45.55222983020983,0.0,120,-13.812338631830121,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.354683225017197,0.0,120,-36.072455525435245,0.0,118,-28.52538661209682,0.0,120,-13.208271721460589,0.0,120,-38.82865947705658,0.0,120,-51.21441738178565,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.124713111827454,0.0,120,-29.900082011129033,0.0,118,-26.198339789268022,0.0,120,-33.02310853871797,0.0,120,-49.85070371133891,0.0,120,-33.698348670952626,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.60221705531574,0.0,120,-32.98940257776037,0.0,118,-53.374569895914924,0.0,120,-45.13639256195362,0.0,120,-56.334861667848116,0.0,120,-36.07419337230441,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.81131222712451,0.0,120,-4.494206308432243,0.0,118,-16.888408047869326,0.0,120,-54.788217109361106,0.0,120,-17.011922645332653,0.0,120,-30.243794487142534,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.981883984601673,0.0,120,-21.059555902237083,0.0,118,-3.521261418214634,0.0,120,-53.78600189367468,0.0,120,-52.915138210798496,0.0,120,-18.759676430642937,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.036012945987718,0.0,120,-23.46369998068074,0.0,118,-41.28725974519908,0.0,120,-57.89489299712521,0.0,120,-13.509106622680289,0.0,120,-15.094978511386454,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,155.04675956967213,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-45.86310278519234,0.0,120,-34.751636006474456,0.0,118,-36.53946969345385,0.0,120,-45.57737447082272,0.0,120,-52.249575378123446,0.0,120,-49.107754782131295,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,155.04675956967213,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-22.446964695171843,0.0,120,-45.68893707956807,0.0,118,-19.47392915613076,0.0,120,-5.989549893608094,0.0,120,-6.636113548826497,0.0,120,-29.178518908040033,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,155.04675956967213,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-23.031233856035705,0.0,120,-52.79149237950622,0.0,118,-6.09803389125495,0.0,120,-50.28059273186976,0.0,120,-12.301380266249266,0.0,120,-25.844717325380973,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
