balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.783652973420157,0.0,120,-58.89190274139804,0.0,118,-13.052631740576699,0.0,120,-15.53077287000048,0.0,118,-11.026089851466185,0.0,118,-20.895815391263287,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.605804570472266,0.0,120,-14.645619369815535,0.0,118,-32.98962259959656,0.0,120,-46.93171423029477,0.0,118,-3.3728151235786097,0.0,118,-24.02538296483856,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-39.62131420801248,0.0,120,-59.644701308765505,0.0,118,-11.487052240149387,0.0,120,-44.456819034922916,0.0,118,-58.99241953821275,0.0,118,-6.906479962388179,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.011551307058157,0.0,120,-22.87040170704804,0.0,118,-4.182507935801505,0.0,120,-20.423460556197075,0.0,118,-37.417834366373086,0.0,118,-55.395227276818616,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.748623110461544,0.0,120,-32.509655128869866,0.0,118,-25.31673239660167,0.0,120,-46.38700394501611,0.0,118,-46.551955343914884,0.0,118,-55.759798333073995,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-58.286661971877386,0.0,120,-32.384491596939554,0.0,118,-17.068409517252988,0.0,120,-30.560826580418585,0.0,118,-57.440260908895254,0.0,118,-55.41059135455107,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-49.41938571435155,0.0,120,-44.36863189328926,0.0,118,-44.65051781626415,0.0,120,-30.305434878080373,0.0,118,-38.39414367690496,0.0,118,-15.867571957730554,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-17.0995413725164,0.0,120,-47.008837155533044,0.0,118,-7.796256383935349,0.0,120,-41.03357374656939,0.0,118,-2.129586859462964,0.0,118,-7.000027893541545,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-49.75286803403329,0.0,120,-39.92265855414154,0.0,118,-15.557485066212049,0.0,120,-28.96775649232002,0.0,118,-22.030549737838243,0.0,118,-31.05975535427521,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-18.088186068370412,0.0,120,-28.118058811358345,0.0,118,-49.33610967190652,0.0,120,-13.387850690683647,0.0,118,-35.752802463382345,0.0,118,-14.75949688921123,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-17.976470296934835,0.0,120,-16.709176482167592,0.0,118,-22.005464675249968,0.0,120,-58.68742359375321,0.0,118,-21.935338839957733,0.0,118,-41.25233637913331,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-10.005216749102884,0.0,120,-35.316412555676656,0.0,118,-22.41964220690132,0.0,120,-59.88693200350555,0.0,118,-1.4352078661096734,0.0,118,-0.6195683272990604,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-16.196368858942726,0.0,120,-47.70600363974483,0.0,118,-52.40349416919225,0.0,120,-35.86264849857249,0.0,118,-8.876225593126035,0.0,118,-24.197413752669974,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-21.07476590155526,0.0,120,-43.065153801020756,0.0,118,-8.691791268828155,0.0,120,-8.865718574816066,0.0,118,-56.00574825968954,0.0,118,-57.98452211630124,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-40.77845560806735,0.0,120,-11.160494949904445,0.0,118,-27.673206971935613,0.0,120,-6.7309762001769124,0.0,118,-34.12389832323655,0.0,118,-43.10276791425727,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-49.775348617119334,0.0,120,-23.863229937967738,0.0,118,-13.489051768649007,0.0,120,-46.17990267481965,0.0,118,-35.51346535599314,0.0,118,-49.471264383425265,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.49994957842056,0.0,120,-40.078840436742894,0.0,118,-32.43097011289443,0.0,120,-11.600552691331043,0.0,118,-18.12937272505139,0.0,118,-16.72954849970639,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.872661248835804,0.0,120,-42.999423262899505,0.0,118,-6.454646225511911,0.0,120,-7.187110418553129,0.0,118,-42.65443567918065,0.0,118,-23.50501952353448,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-56.986097636757094,0.0,120,-58.16540917164046,0.0,118,-41.52306213823839,0.0,120,-32.262628195413896,0.0,118,-15.518858515153271,0.0,118,-52.40373596461095,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-46.37840697757803,0.0,120,-32.099798508496534,0.0,118,-5.348029568057193,0.0,120,-50.355036103247436,0.0,118,-48.768657626797086,0.0,118,-17.190289685499,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.20311166075653,0.0,120,-3.933269506493029,0.0,118,-16.408179872727665,0.0,120,-27.020809989200195,0.0,120,-31.430096702450385,0.0,118,-21.37493883037372,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.599436176555725,0.0,120,-34.13152258963565,0.0,118,-31.704679569821813,0.0,120,-15.226703720352099,0.0,120,-48.15101563089617,0.0,118,-51.279745005571044,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.21795106524205,0.0,120,-13.181522391705228,0.0,118,-42.303958471170645,0.0,120,-35.24291585740852,0.0,120,-50.26592459420039,0.0,118,-56.85298065605396,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.686351200849718,0.0,120,-12.786776854227824,0.0,118,-41.033007169463176,0.0,120,-38.64594056271392,0.0,120,-15.922091829304652,0.0,118,-32.9375451686619,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.2412477340077,0.0,120,-17.3761106820669,0.0,118,-57.1467867980536,0.0,120,-25.327449834646313,0.0,120,-33.34542880009573,0.0,118,-27.212852396764575,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.216687916901165,0.0,120,-59.52360781096223,0.0,118,-14.487958785060576,0.0,120,-26.902126189960736,0.0,120,-15.827517310642351,0.0,118,-15.08843275730053,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.269474507394374,0.0,120,-12.61038540587709,0.0,118,-49.87630144502272,0.0,120,-42.6204832567085,0.0,120,-25.47538747506738,0.0,118,-48.92048829165267,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.063032263866354,0.0,120,-28.524851900855655,0.0,118,-14.605994595654073,0.0,120,-54.617155625661695,0.0,120,-6.4768267252333045,0.0,118,-45.1576740957468,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.833735179588956,0.0,120,-20.94279950585322,0.0,118,-6.2064796869921235,0.0,120,-53.27079201576276,0.0,120,-32.66742317722505,0.0,118,-49.33582061942049,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.1851864444268969,0.0,120,-16.2176838899968,0.0,118,-9.782281728232451,0.0,120,-46.04524039973167,0.0,120,-20.57855852567868,0.0,118,-41.55140655924996,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.38058862826363,0.0,120,-42.799023841020635,0.0,118,-44.02070969475963,0.0,120,-2.0023333406774135,0.0,120,-4.6758981303895375,0.0,118,-12.972499456442048,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.987941357361702,0.0,120,-1.33605005451777,0.0,118,-41.49947045099556,0.0,120,-25.462346327850085,0.0,120,-32.11536805352755,0.0,118,-17.066492157163047,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.58634048774134,0.0,120,-48.12161672300721,0.0,118,-10.456087472305587,0.0,120,-56.7028658512899,0.0,120,-52.031519464595334,0.0,118,-48.621248253482015,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.71760757049249,0.0,120,-52.234001089221856,0.0,118,-55.687247165957764,0.0,120,-15.134326967489509,0.0,120,-45.95694428368487,0.0,118,-42.08353777128873,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.485537548500844,0.0,120,-35.71906979868997,0.0,118,-19.467311911590723,0.0,120,-23.05292998157392,0.0,120,-34.72714657588945,0.0,118,-26.13962344947871,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.950858394550681,0.0,120,-11.409074231314891,0.0,118,-33.827438896075144,0.0,120,-33.32541557950917,0.0,120,-11.803215773346915,0.0,118,-56.3543381874971,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.547349310837305,0.0,120,-56.478022346562426,0.0,118,-34.819588005900954,0.0,120,-44.9301848264811,0.0,120,-24.283823626635655,0.0,118,-55.26224528870213,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.24142175081433,0.0,120,-19.730649546464775,0.0,118,-3.5445328546442845,0.0,120,-20.533199938143014,0.0,120,-35.31053089614575,0.0,118,-58.09999012720729,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.520760350167054,0.0,120,-4.464863774990954,0.0,118,-10.282807215683523,0.0,120,-27.022502224544066,0.0,120,-12.06559488643822,0.0,118,-34.92507361358168,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.291778977845205,0.0,120,-52.05849874131377,0.0,118,-31.62255485870387,0.0,120,-59.39424665048413,0.0,120,-24.718468613443857,0.0,118,-21.797154054796337,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.712877312970326,0.0,120,-4.795335687323277,0.0,118,-54.59765472648621,0.0,120,-44.58947670426444,0.0,120,-29.703502870099868,0.0,118,-38.08021464635157,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.448693058838124,0.0,120,-8.430255685346406,0.0,118,-13.379722465942196,0.0,120,-39.16650913381636,0.0,120,-10.435719065271003,0.0,118,-19.83017153283342,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.98657744455642,0.0,120,-28.515504591254125,0.0,118,-23.334464180889228,0.0,120,-40.2120755581549,0.0,120,-3.296361292061578,0.0,118,-7.253361114438459,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.550671340931807,0.0,120,-34.23965750635398,0.0,118,-26.23902315939886,0.0,120,-10.840082655922378,0.0,120,-4.129775980118826,0.0,118,-8.25103051489572,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.8401596228218504,0.0,120,-8.734664477679557,0.0,118,-21.29236650794051,0.0,120,-57.627521639095,0.0,120,-59.459168972675705,0.0,118,-26.563677382046254,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.15860822356205,0.0,120,-38.12765487094427,0.0,118,-12.540486982692522,0.0,120,-28.54724971612918,0.0,120,-31.601029458493276,0.0,118,-30.665217982016742,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.00126326268309,0.0,120,-39.10442346179495,0.0,118,-11.71650125346094,0.0,120,-38.57688296147858,0.0,120,-45.70191650111303,0.0,118,-19.683266131705125,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.58115917614717,0.0,120,-23.886238415675702,0.0,118,-19.66766704220007,0.0,120,-48.40738151886861,0.0,120,-24.404028591043122,0.0,118,-37.2929804019404,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.570478209699516,0.0,120,-8.027778195614683,0.0,118,-0.9733153469683509,0.0,120,-56.73658444193489,0.0,120,-18.48787071835919,0.0,118,-26.697963503979604,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.61230287219274,0.0,120,-31.74791023677434,0.0,118,-22.080536037623094,0.0,120,-33.9414706214729,0.0,120,-58.9355163554708,0.0,118,-51.13183864144831,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.36665094259311,0.0,120,-21.082898361631095,0.0,118,-58.30859422959727,0.0,120,-26.771887964071535,0.0,120,-7.382443843773833,0.0,118,-51.145697002576476,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.232848680443034,0.0,120,-14.871823477568928,0.0,118,-58.73208237417337,0.0,120,-58.85695022361619,0.0,120,-26.63499289944664,0.0,118,-9.22572332169307,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.63055435862319,0.0,120,-18.45149058575625,0.0,118,-14.242107272291554,0.0,120,-49.998832931646625,0.0,120,-20.68863045542092,0.0,118,-53.38960104589621,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.913545991836655,0.0,120,-47.4285802807398,0.0,118,-27.062120700295136,0.0,120,-4.17591687899229,0.0,120,-8.9265714127163,0.0,118,-53.97011063829678,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.405890957737356,0.0,120,-41.41552413264421,0.0,118,-24.214734130459302,0.0,120,-53.52648312515818,0.0,120,-26.34164816153039,0.0,118,-13.538878615888573,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.456233754001955,0.0,120,-19.579720498583963,0.0,118,-31.71791249411179,0.0,120,-44.120157404099714,0.0,120,-5.76197662536964,0.0,118,-24.73529339703274,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.878952333806394,0.0,120,-48.82120375719684,0.0,118,-58.38188766180049,0.0,120,-7.941327919172847,0.0,120,-15.07023645205969,0.0,118,-25.778531023008156,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.244337564982578,0.0,120,-56.08022076005224,0.0,118,-34.442111401607384,0.0,120,-27.191325113774234,0.0,120,-21.38765142826987,0.0,118,-54.7298012704754,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
96.57543007651375,0.0,-965.7543007651375,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.3079680558859788,799.2,0.0,619.3977359612533,1.0,888.0,-550025.1895335929,120,-23.896558993941948,0.0,120,-35.422305628578066,0.0,118,-53.955394108023754,0.0,120,-47.196974023318404,0.0,120,-1.8478757303212423,0.0,118,-44.59349551339169,0.0,0.0,0.0268339622329852,0.0268339622329852,0.0,-550990.943834358,-550990.943834358,716.0,716.0,96.60226403874674,0.0,619.3977359612533,0.0,0.0,716
96.57543007651375,0.0,-965.7543007651375,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.3079680558859788,799.2,0.0,619.3977359612533,1.0,888.0,-550025.1895335929,120,-50.77616432226532,0.0,120,-8.24920050829184,0.0,118,-39.5399219932614,0.0,120,-8.558438098215461,0.0,120,-29.88975175817313,0.0,118,-6.987873181692494,0.0,0.0,0.0268339622329852,0.0268339622329852,0.0,-550990.943834358,-550990.943834358,716.0,716.0,96.60226403874674,0.0,619.3977359612533,0.0,0.0,716
