balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.144735759743317,0.0,120,-31.25556845786391,0.0,120,-23.29897347885478,0.0,118,-18.128393623889092,0.0,120,-8.706559378624455,0.0,120,-39.98447073527748,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.28800823841678,0.0,120,-13.752512220786064,0.0,120,-58.12801662832762,0.0,118,-19.781071025627025,0.0,120,-58.87415383042709,0.0,120,-28.30051148835892,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.321389305089454,0.0,120,-36.755232651844395,0.0,120,-51.8029192170268,0.0,118,-9.686675577860619,0.0,120,-57.68498235503403,0.0,120,-8.399128183575455,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.403085896693764,0.0,120,-40.03701434120043,0.0,120,-20.237560240884893,0.0,118,-57.85285062498174,0.0,120,-52.714032025277504,0.0,120,-47.573981639295205,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.439246397101767,0.0,120,-47.8115328519648,0.0,120,-9.092705635940836,0.0,118,-59.9902646953421,0.0,120,-56.346993802102844,0.0,120,-5.415876157893454,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.704715678435816,0.0,120,-15.966578704375367,0.0,120,-1.3772327586389843,0.0,118,-24.783117729523585,0.0,120,-9.239268316128577,0.0,120,-59.91361666313957,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.43412682259421,0.0,120,-46.3877886023863,0.0,120,-0.42406646594221664,0.0,118,-45.86017875882261,0.0,120,-21.816171062258654,0.0,120,-45.384271869669654,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.223227323101185,0.0,120,-50.468726164036866,0.0,120,-43.74798343722509,0.0,118,-8.233058833316477,0.0,120,-9.192988488019644,0.0,120,-20.21283207148287,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.740879464912844,0.0,120,-29.620314247675477,0.0,120,-58.098642902372944,0.0,118,-37.07653710062369,0.0,120,-48.91010973691756,0.0,120,-28.48445356788254,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.55756120820811,0.0,120,-45.51307498131542,0.0,120,-3.8193450960507946,0.0,118,-2.2497915615310204,0.0,120,-44.12272739608651,0.0,120,-52.186880992117004,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.65723087218332,0.0,120,-39.9052707150344,0.0,120,-7.269893672027418,0.0,118,-0.4942517544808944,0.0,120,-45.47794327816411,0.0,120,-54.08761865049419,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.649302201016596,0.0,120,-11.409284006626432,0.0,120,-31.599663004771614,0.0,118,-43.700035184865115,0.0,120,-27.740005858639435,0.0,120,-26.10645692967176,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.841598626378456,0.0,120,-31.273289874243627,0.0,120,-6.227932490622559,0.0,118,-18.69795820322437,0.0,120,-18.980712345537224,0.0,120,-34.301266079277475,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.908475502334621,0.0,120,-20.609499963110228,0.0,120,-30.807579474854624,0.0,118,-29.668746211980718,0.0,120,-47.45831756885498,0.0,120,-27.371938375283108,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.072470735193349,0.0,120,-10.03219291444783,0.0,120,-45.46220120281956,0.0,118,-19.179319868139583,0.0,120,-31.62407475485111,0.0,120,-54.188172947447654,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
69.65272935836771,0.0,-696.5272935836771,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,181.41823619530098,799.2,0.0,648.3279172853227,1.0,888.0,-575715.1905493665,120,-59.31917716835938,0.0,120,-9.409763022650719,0.0,120,-22.624956966340456,0.0,118,-13.451973839202257,0.0,120,-10.627740257599234,0.0,120,-38.48235628878078,0.0,0.0,0.0193533563096326,0.0193533563096326,0.0,-576411.7178429503,-576411.7178429503,718.0,718.0,69.67208271467734,0.0,648.3279172853227,0.0,0.0,718
69.65272935836771,0.0,-696.5272935836771,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,181.41823619530098,799.2,0.0,648.3279172853227,1.0,888.0,-575715.1905493665,120,-12.62343265624284,0.0,120,-23.62683562390029,0.0,120,-41.07133259794685,0.0,118,-8.52144449788147,0.0,120,-55.18011634484419,0.0,120,-7.161778790639155,0.0,0.0,0.0193533563096326,0.0193533563096326,0.0,-576411.7178429503,-576411.7178429503,718.0,718.0,69.67208271467734,0.0,648.3279172853227,0.0,0.0,718
69.65272935836771,0.0,-696.5272935836771,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,181.41823619530098,799.2,0.0,648.3279172853227,1.0,888.0,-575715.1905493665,120,-1.307193547348644,0.0,120,-29.214325289262298,0.0,120,-16.031054916469387,0.0,118,-33.712711161449114,0.0,120,-40.357671241998375,0.0,120,-31.877521538234937,0.0,0.0,0.0193533563096326,0.0193533563096326,0.0,-576411.7178429503,-576411.7178429503,718.0,718.0,69.67208271467734,0.0,648.3279172853227,0.0,0.0,718
69.65272935836771,0.0,-696.5272935836771,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,181.41823619530098,799.2,0.0,648.3279172853227,1.0,888.0,-575715.1905493665,120,-14.821474073830025,0.0,120,-16.181462274616297,0.0,120,-21.940544831879286,0.0,118,-13.852989513300004,0.0,120,-25.41279276586726,0.0,120,-27.46474809207686,0.0,0.0,0.0193533563096326,0.0193533563096326,0.0,-576411.7178429503,-576411.7178429503,718.0,718.0,69.67208271467734,0.0,648.3279172853227,0.0,0.0,718
69.65272935836771,0.0,-696.5272935836771,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,181.41823619530098,799.2,0.0,648.3279172853227,1.0,888.0,-575715.1905493665,120,-27.14649566768655,0.0,120,-14.152282953383663,0.0,120,-51.57934883221574,0.0,118,-23.546527779097715,0.0,120,-57.70897109982427,0.0,120,-26.944333957389087,0.0,0.0,0.0193533563096326,0.0193533563096326,0.0,-576411.7178429503,-576411.7178429503,718.0,718.0,69.67208271467734,0.0,648.3279172853227,0.0,0.0,718
69.65272935836771,0.0,-696.5272935836771,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,181.41823619530098,799.2,0.0,648.3279172853227,1.0,888.0,-575715.1905493665,120,-11.058431534848797,0.0,120,-58.30316623788823,0.0,120,-41.99910931344557,0.0,118,-52.51841494594903,0.0,120,-14.139497243814532,0.0,120,-44.10955070400241,0.0,0.0,0.0193533563096326,0.0193533563096326,0.0,-576411.7178429503,-576411.7178429503,718.0,718.0,69.67208271467734,0.0,648.3279172853227,0.0,0.0,718
172.22287724111274,0.0,-1722.2287724111275,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,152.70858916253042,799.2,0.0,545.7292697782701,1.0,888.0,-484607.5915631039,120,-20.473352056858737,0.0,120,-3.4099503436644274,0.0,120,-22.847100065112656,0.0,118,-16.103059429742544,0.0,120,-27.00351234979358,0.0,120,-41.09185945384591,0.0,0.0,0.0478529806171472,0.0478529806171472,0.0,-486329.820335515,-486329.820335515,718.0,718.0,172.27073022172988,0.0,545.7292697782701,0.0,0.0,718
172.22287724111274,0.0,-1722.2287724111275,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,152.70858916253042,799.2,0.0,545.7292697782701,1.0,888.0,-484607.5915631039,120,-13.648389071423594,0.0,120,-48.172013288002844,0.0,120,-16.252239997749236,0.0,118,-35.255377096153346,0.0,120,-44.12337039629718,0.0,120,-7.885408896151875,0.0,0.0,0.0478529806171472,0.0478529806171472,0.0,-486329.820335515,-486329.820335515,718.0,718.0,172.27073022172988,0.0,545.7292697782701,0.0,0.0,718
172.22287724111274,0.0,-1722.2287724111275,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,152.70858916253042,799.2,0.0,545.7292697782701,1.0,888.0,-484607.5915631039,120,-23.601347961683594,0.0,120,-44.3348870224239,0.0,120,-15.145381399192512,0.0,118,-41.56589911461827,0.0,120,-17.001922685533465,0.0,120,-31.492350971230213,0.0,0.0,0.0478529806171472,0.0478529806171472,0.0,-486329.820335515,-486329.820335515,718.0,718.0,172.27073022172988,0.0,545.7292697782701,0.0,0.0,718
172.22287724111274,0.0,-1722.2287724111275,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,152.70858916253042,799.2,0.0,545.7292697782701,1.0,888.0,-484607.5915631039,120,-47.113678862203926,0.0,120,-17.818950940942088,0.0,120,-39.829478096859155,0.0,118,-16.759251663114487,0.0,120,-1.9935634086562093,0.0,120,-54.47011089428669,0.0,0.0,0.0478529806171472,0.0478529806171472,0.0,-486329.820335515,-486329.820335515,718.0,718.0,172.27073022172988,0.0,545.7292697782701,0.0,0.0,718
172.22287724111274,0.0,-1722.2287724111275,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,152.70858916253042,799.2,0.0,545.7292697782701,1.0,888.0,-484607.5915631039,120,-21.61851075896412,0.0,120,-50.9695521926904,0.0,120,-49.28774216895826,0.0,118,-17.414012231157294,0.0,120,-58.88832521239119,0.0,120,-5.057146119598563,0.0,0.0,0.0478529806171472,0.0478529806171472,0.0,-486329.820335515,-486329.820335515,718.0,718.0,172.27073022172988,0.0,545.7292697782701,0.0,0.0,718
172.22287724111274,0.0,-1722.2287724111275,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,152.70858916253042,799.2,0.0,545.7292697782701,1.0,888.0,-484607.5915631039,120,-5.477008721743797,0.0,120,-41.603568754493885,0.0,120,-34.18098986085998,0.0,118,-0.751786868394726,0.0,120,-40.03245134756209,0.0,120,-3.3029766641078773,0.0,0.0,0.0478529806171472,0.0478529806171472,0.0,-486329.820335515,-486329.820335515,718.0,718.0,172.27073022172988,0.0,545.7292697782701,0.0,0.0,718
268.32093773246004,0.0,-2683.2093773246006,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,125.81049596299296,799.2,0.0,449.60450796419667,1.0,888.0,-399248.8030722066,120,-47.61128730052747,0.0,120,-30.575411901657446,0.0,120,-12.86004663316448,0.0,118,-49.70840763842993,0.0,120,-17.704295044432094,0.0,120,-30.64122114338349,0.0,0.0,0.0745543033432787,0.0745543033432787,0.0,-401932.01244953123,-401932.01244953123,718.0,718.0,268.39549203580333,0.0,449.60450796419667,0.0,0.0,718
268.32093773246004,0.0,-2683.2093773246006,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,125.81049596299296,799.2,0.0,449.60450796419667,1.0,888.0,-399248.8030722066,120,-4.973988882714886,0.0,120,-53.552049673975745,0.0,120,-43.645642517638464,0.0,118,-4.039822205274353,0.0,120,-45.68618942771769,0.0,120,-9.85640442127772,0.0,0.0,0.0745543033432787,0.0745543033432787,0.0,-401932.01244953123,-401932.01244953123,718.0,718.0,268.39549203580333,0.0,449.60450796419667,0.0,0.0,718
268.32093773246004,0.0,-2683.2093773246006,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,125.81049596299296,799.2,0.0,449.60450796419667,1.0,888.0,-399248.8030722066,120,-0.899205131478964,0.0,120,-54.95866932088107,0.0,120,-15.46301845779189,0.0,118,-9.59419973094306,0.0,120,-22.438130802448658,0.0,120,-34.32643205247303,0.0,0.0,0.0745543033432787,0.0745543033432787,0.0,-401932.01244953123,-401932.01244953123,718.0,718.0,268.39549203580333,0.0,449.60450796419667,0.0,0.0,718
268.32093773246004,0.0,-2683.2093773246006,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,125.81049596299296,799.2,0.0,449.60450796419667,1.0,888.0,-399248.8030722066,120,-4.889861064718075,0.0,120,-46.63105415455912,0.0,120,-29.111571740127275,0.0,118,-27.031321906331705,0.0,120,-16.599368932576432,0.0,120,-48.031981016139866,0.0,0.0,0.0745543033432787,0.0745543033432787,0.0,-401932.01244953123,-401932.01244953123,718.0,718.0,268.39549203580333,0.0,449.60450796419667,0.0,0.0,718
268.32093773246004,0.0,-2683.2093773246006,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,125.81049596299296,799.2,0.0,449.60450796419667,1.0,888.0,-399248.8030722066,120,-58.39442424454919,0.0,120,-17.024868300406098,0.0,120,-2.2843535706393214,0.0,118,-29.33295116856516,0.0,120,-57.83050466709075,0.0,120,-53.874074046184,0.0,0.0,0.0745543033432787,0.0745543033432787,0.0,-401932.01244953123,-401932.01244953123,718.0,718.0,268.39549203580333,0.0,449.60450796419667,0.0,0.0,718
268.32093773246004,0.0,-2683.2093773246006,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,143.15963417565234,799.2,0.0,511.60450796419667,1.0,888.0,-454304.8030722066,120,-21.349462181298634,0.0,120,-55.951590036061184,0.0,120,-18.431517182615917,0.0,180,-59.2948951357908,0.0,120,-53.333387474581215,0.0,120,-29.51026486845525,0.0,0.0,0.0745543033432787,0.0745543033432787,0.0,-456988.01244953123,-456988.01244953123,780.0,780.0,268.39549203580333,0.0,511.60450796419667,0.0,0.0,780
364.69976701842927,0.0,-3646.9976701842925,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,116.18295307156562,799.2,0.0,415.1988993424992,1.0,888.0,-368696.6226161393,120,-5.845395059181138,0.0,120,-40.154947958746135,0.0,120,-23.725459312096188,0.0,180,-22.067115247755062,0.0,120,-3.1835265389585032,0.0,120,-9.555356005861304,0.0,0.0,0.101333639071528,0.101333639071528,0.0,-372343.6202863236,-372343.6202863236,780.0,780.0,364.8011006575008,0.0,415.1988993424992,0.0,0.0,780
364.69976701842927,0.0,-3646.9976701842925,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,116.18295307156562,799.2,0.0,415.1988993424992,1.0,888.0,-368696.6226161393,120,-20.397624804325076,0.0,120,-9.509673101380772,0.0,120,-26.597887283803992,0.0,180,-36.1483846035952,0.0,120,-53.23197665053745,0.0,120,-57.901156167933316,0.0,0.0,0.101333639071528,0.101333639071528,0.0,-372343.6202863236,-372343.6202863236,780.0,780.0,364.8011006575008,0.0,415.1988993424992,0.0,0.0,780
364.69976701842927,0.0,-3646.9976701842925,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,116.18295307156562,799.2,0.0,415.1988993424992,1.0,888.0,-368696.6226161393,120,-38.552366216326675,0.0,120,-8.064106971412265,0.0,120,-20.1173926528473,0.0,180,-17.391084579606016,0.0,120,-46.64665855527357,0.0,120,-50.69356250832152,0.0,0.0,0.101333639071528,0.101333639071528,0.0,-372343.6202863236,-372343.6202863236,780.0,780.0,364.8011006575008,0.0,415.1988993424992,0.0,0.0,780
364.69976701842927,0.0,-3646.9976701842925,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,116.18295307156562,799.2,0.0,415.1988993424992,1.0,888.0,-368696.6226161393,120,-4.591472031607156,0.0,120,-55.015703930682086,0.0,120,-23.450595041787306,0.0,180,-48.864349463529614,0.0,120,-9.844132531387732,0.0,120,-5.943513577786284,0.0,0.0,0.101333639071528,0.101333639071528,0.0,-372343.6202863236,-372343.6202863236,780.0,780.0,364.8011006575008,0.0,415.1988993424992,0.0,0.0,780
364.69976701842927,0.0,-3646.9976701842925,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,116.18295307156562,799.2,0.0,415.1988993424992,1.0,888.0,-368696.6226161393,120,-57.37717672393409,0.0,120,-36.01497929219522,0.0,120,-39.684824970279315,0.0,180,-32.267618484240536,0.0,120,-22.836983481325493,0.0,120,-28.161792690278972,0.0,0.0,0.101333639071528,0.101333639071528,0.0,-372343.6202863236,-372343.6202863236,780.0,780.0,364.8011006575008,0.0,415.1988993424992,0.0,0.0,780
364.69976701842927,0.0,-3646.9976701842925,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,115.62330345180241,799.2,0.0,413.1988993424992,1.0,888.0,-366920.6226161393,120,-32.165363498221616,0.0,120,-13.166288392431284,0.0,118,-26.77865557772634,0.0,180,-24.211704841928075,0.0,120,-1.0203482061718239,0.0,120,-56.77671312599974,0.0,0.0,0.101333639071528,0.101333639071528,0.0,-370567.6202863236,-370567.6202863236,778.0,778.0,364.8011006575008,0.0,413.1988993424992,0.0,0.0,778
451.1282563925731,0.0,-4511.282563925732,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,91.43174796780514,799.2,0.0,326.7463953839224,1.0,888.0,-290150.79910092306,120,-56.34367063855402,0.0,120,-35.29819550833319,0.0,118,-21.757729936278803,0.0,180,-51.215294745431386,0.0,120,-13.525196384220841,0.0,120,-7.489197368348586,0.0,0.0,0.125348223504466,0.125348223504466,0.0,-294662.0816648488,-294662.0816648488,778.0,778.0,451.2536046160776,0.0,326.7463953839224,0.0,0.0,778
451.1282563925731,0.0,-4511.282563925732,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,91.43174796780514,799.2,0.0,326.7463953839224,1.0,888.0,-290150.79910092306,120,-15.727110121570036,0.0,120,-0.49962868277510397,0.0,118,-5.400793760670997,0.0,180,-13.072158701896283,0.0,120,-59.68799449707872,0.0,120,-55.717014837463864,0.0,0.0,0.125348223504466,0.125348223504466,0.0,-294662.0816648488,-294662.0816648488,778.0,778.0,451.2536046160776,0.0,326.7463953839224,0.0,0.0,778
451.1282563925731,0.0,-4511.282563925732,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,91.43174796780514,799.2,0.0,326.7463953839224,1.0,888.0,-290150.79910092306,120,-39.240339406622425,0.0,120,-17.94484903982098,0.0,118,-9.65178528877541,0.0,180,-46.881070552490435,0.0,120,-10.542471607975237,0.0,120,-22.353872230948426,0.0,0.0,0.125348223504466,0.125348223504466,0.0,-294662.0816648488,-294662.0816648488,778.0,778.0,451.2536046160776,0.0,326.7463953839224,0.0,0.0,778
451.1282563925731,0.0,-4511.282563925732,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,91.43174796780514,799.2,0.0,326.7463953839224,1.0,888.0,-290150.79910092306,120,-13.761968146890354,0.0,120,-6.61077892521416,0.0,118,-48.44813745228858,0.0,180,-12.29692450549399,0.0,120,-53.94840630811434,0.0,120,-59.94475496462793,0.0,0.0,0.125348223504466,0.125348223504466,0.0,-294662.0816648488,-294662.0816648488,778.0,778.0,451.2536046160776,0.0,326.7463953839224,0.0,0.0,778
451.1282563925731,0.0,-4511.282563925732,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,91.43174796780514,799.2,0.0,326.7463953839224,1.0,888.0,-290150.79910092306,120,-33.26875958344292,0.0,120,-28.45379508833065,0.0,118,-18.68690681534716,0.0,180,-35.139430766838295,0.0,120,-34.367592363209184,0.0,120,-21.70219168798047,0.0,0.0,0.125348223504466,0.125348223504466,0.0,-294662.0816648488,-294662.0816648488,778.0,778.0,451.2536046160776,0.0,326.7463953839224,0.0,0.0,778
451.1282563925731,0.0,-4511.282563925732,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,91.43174796780514,799.2,0.0,326.7463953839224,1.0,888.0,-290150.79910092306,120,-48.07353464468417,0.0,120,-44.47570739695863,0.0,118,-0.20062128887878172,0.0,180,-53.623632690423165,0.0,120,-26.921081518416944,0.0,120,-38.43462186922162,0.0,0.0,0.125348223504466,0.125348223504466,0.0,-294662.0816648488,-294662.0816648488,778.0,778.0,451.2536046160776,0.0,326.7463953839224,0.0,0.0,778
526.3782193673097,0.0,-5263.782193673097,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,70.36909064665706,799.2,0.0,251.47552383375523,1.0,888.0,-223310.26516437464,120,-47.132678187307185,0.0,120,-34.546658314401206,0.0,118,-38.53424183918631,0.0,180,-39.890906765943534,0.0,120,-7.792108063739351,0.0,120,-30.239855077946896,0.0,0.0,0.146256798935068,0.146256798935068,0.0,-228574.04735804774,-228574.04735804774,778.0,778.0,526.5244761662448,0.0,251.47552383375523,0.0,0.0,778
526.3782193673097,0.0,-5263.782193673097,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,70.36909064665706,799.2,0.0,251.47552383375523,1.0,888.0,-223310.26516437464,120,-20.358899475443046,0.0,120,-52.986098993633156,0.0,118,-26.727401133734983,0.0,180,-21.31823657206191,0.0,120,-50.1269342058184,0.0,120,-23.62382194944223,0.0,0.0,0.146256798935068,0.146256798935068,0.0,-228574.04735804774,-228574.04735804774,778.0,778.0,526.5244761662448,0.0,251.47552383375523,0.0,0.0,778
526.3782193673097,0.0,-5263.782193673097,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,70.36909064665706,799.2,0.0,251.47552383375523,1.0,888.0,-223310.26516437464,120,-44.816907600518185,0.0,120,-5.730602162028029,0.0,118,-52.36374041375706,0.0,180,-8.540829341405363,0.0,120,-42.96549324433587,0.0,120,-36.12026631501769,0.0,0.0,0.146256798935068,0.146256798935068,0.0,-228574.04735804774,-228574.04735804774,778.0,778.0,526.5244761662448,0.0,251.47552383375523,0.0,0.0,778
526.3782193673097,0.0,-5263.782193673097,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,70.36909064665706,799.2,0.0,251.47552383375523,1.0,888.0,-223310.26516437464,120,-45.968388303687675,0.0,120,-46.79642397874056,0.0,118,-34.80151978753907,0.0,180,-26.53476946042087,0.0,120,-7.053467288777108,0.0,120,-56.08140152926471,0.0,0.0,0.146256798935068,0.146256798935068,0.0,-228574.04735804774,-228574.04735804774,778.0,778.0,526.5244761662448,0.0,251.47552383375523,0.0,0.0,778
526.3782193673097,0.0,-5263.782193673097,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,70.36909064665706,799.2,0.0,251.47552383375523,1.0,888.0,-223310.26516437464,120,-53.02284749162462,0.0,120,-11.348996436618439,0.0,118,-53.26141767010206,0.0,180,-47.69656287593167,0.0,120,-47.52024127276735,0.0,120,-45.05351340763884,0.0,0.0,0.146256798935068,0.146256798935068,0.0,-228574.04735804774,-228574.04735804774,778.0,778.0,526.5244761662448,0.0,251.47552383375523,0.0,0.0,778
526.3782193673097,0.0,-5263.782193673097,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,70.36909064665706,799.2,0.0,251.47552383375523,1.0,888.0,-223310.26516437464,120,-19.91339597599562,0.0,120,-32.93116315748052,0.0,118,-12.57742535796531,0.0,180,-15.109320404730715,0.0,120,-36.294151975889,0.0,120,-12.982690313883438,0.0,0.0,0.146256798935068,0.146256798935068,0.0,-228574.04735804774,-228574.04735804774,778.0,778.0,526.5244761662448,0.0,251.47552383375523,0.0,0.0,778
451.38008764277924,0.0,-4513.800876427793,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,91.36125975603515,799.2,0.0,326.4944941611544,1.0,888.0,-289927.11081510514,120,-11.560753412504596,0.0,120,-41.811232158113064,0.0,118,-21.181651966727518,0.0,180,-5.8741615295789185,0.0,120,-18.01553278266588,0.0,120,-33.61121236422738,0.0,0.0,0.125418196066346,0.125418196066346,0.0,-294440.91169153294,-294440.91169153294,778.0,778.0,451.5055058388456,0.0,326.4944941611544,0.0,0.0,778
451.38008764277924,0.0,-4513.800876427793,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,91.36125975603515,799.2,0.0,326.4944941611544,1.0,888.0,-289927.11081510514,120,-3.26446641754067,0.0,120,-44.43219326526885,0.0,118,-20.808383615806488,0.0,180,-34.33425060466496,0.0,120,-37.56144346139352,0.0,120,-58.25675205129686,0.0,0.0,0.125418196066346,0.125418196066346,0.0,-294440.91169153294,-294440.91169153294,778.0,778.0,451.5055058388456,0.0,326.4944941611544,0.0,0.0,778
