balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1510.8361144973658,0.0,-15108.361144973658,793.2559078050895,8932.98253308362,0.0,-0.0,0.38344411582256793,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.3292606126691,0.0,120,-53.1650667738852,0.0,120,-45.704108397432655,0.0,118,-50.87896823716446,0.0,120,-13.597936764693783,0.0,120,-16.52003394667108,0.0,0.0,0.419793307723636,0.419793307723636,0.0,-15108.361144973658,-15108.361144973658,1511.2559078050895,1511.2559078050895,1511.2559078050895,0.0,0.0,793.2559078050895,0.0,718
1510.8361144973658,0.0,-15108.361144973658,793.2559078050895,9646.9128501082,0.0,-0.0,0.41408924225783905,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.673752234690454,0.0,120,-51.032047825537504,0.0,120,-25.375812025273433,0.0,118,-54.05586222371745,0.0,120,-35.49655067023788,0.0,120,-57.25004268401497,0.0,0.0,0.419793307723636,0.419793307723636,0.0,-15108.361144973658,-15108.361144973658,1511.2559078050895,1511.2559078050895,1511.2559078050895,0.0,0.0,793.2559078050895,0.0,718
1510.8361144973658,0.0,-15108.361144973658,795.2559078050895,10360.84316713278,0.0,-0.0,0.44473436869311017,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.058980281581455,0.0,120,-13.891137231760798,0.0,120,-6.9167037436862095,0.0,118,-30.086486905914384,0.0,118,-46.292664154697036,0.0,120,-8.528530617013022,0.0,0.0,0.419793307723636,0.419793307723636,0.0,-15108.361144973658,-15108.361144973658,1511.2559078050895,1511.2559078050895,1511.2559078050895,0.0,0.0,795.2559078050895,0.0,716
1510.8361144973658,0.0,-15108.361144973658,795.2559078050895,11076.573484157361,0.0,-0.0,0.4754567592902583,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.98200352903234,0.0,120,-25.223110115742745,0.0,120,-2.9208443353484026,0.0,118,-11.811236378770776,0.0,118,-53.738045508652434,0.0,120,-25.016398369183385,0.0,0.0,0.419793307723636,0.419793307723636,0.0,-15108.361144973658,-15108.361144973658,1511.2559078050895,1511.2559078050895,1511.2559078050895,0.0,0.0,795.2559078050895,0.0,716
1510.8361144973658,0.0,-15108.361144973658,795.2559078050895,11792.303801181943,0.0,-0.0,0.5061791498874064,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.31619910990255,0.0,120,-16.994515172003158,0.0,120,-56.41635613635675,0.0,118,-58.35241659550493,0.0,118,-7.338273214172983,0.0,120,-20.196279832189706,0.0,0.0,0.419793307723636,0.419793307723636,0.0,-15108.361144973658,-15108.361144973658,1511.2559078050895,1511.2559078050895,1511.2559078050895,0.0,0.0,795.2559078050895,0.0,716
1510.8361144973658,0.0,-15108.361144973658,795.2559078050895,12508.034118206524,0.0,-0.0,0.5369015404845546,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.175922061537126,0.0,120,-25.764386895277156,0.0,120,-15.50674187512854,0.0,118,-52.792569430076256,0.0,118,-46.51086401341642,0.0,120,-52.29914288201978,0.0,0.0,0.419793307723636,0.419793307723636,0.0,-15108.361144973658,-15108.361144973658,1511.2559078050895,1511.2559078050895,1511.2559078050895,0.0,0.0,795.2559078050895,0.0,716
1227.7744707257123,0.0,-12277.744707257123,512.11561395181,13223.764435231105,0.0,-0.0,0.5676239310817027,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.938142796035045,0.0,120,-18.917325072538556,0.0,120,-21.813087530054382,0.0,118,-46.69894999059108,0.0,118,-42.44031994965138,0.0,120,-34.737560599143826,0.0,0.0,0.341143226097725,0.341143226097725,0.0,-12277.744707257123,-12277.744707257123,1228.11561395181,1228.11561395181,1228.11561395181,0.0,0.0,512.11561395181,0.0,716
1227.7744707257123,0.0,-12277.744707257123,512.11561395181,13684.668487787734,0.0,-0.0,0.5874080229297597,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.628705119698207,0.0,120,-39.202604393500756,0.0,120,-51.442021553026,0.0,118,-24.524120853815905,0.0,118,-41.972335681513265,0.0,120,-30.81644200523425,0.0,0.0,0.341143226097725,0.341143226097725,0.0,-12277.744707257123,-12277.744707257123,1228.11561395181,1228.11561395181,1228.11561395181,0.0,0.0,512.11561395181,0.0,716
1227.7744707257123,0.0,-12277.744707257123,512.11561395181,14145.572540344363,0.0,-0.0,0.6071921147778168,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.89610371218734,0.0,120,-26.376404059360024,0.0,120,-10.391124324119954,0.0,118,-45.247234731043186,0.0,118,-39.98445892704522,0.0,120,-34.16075892124989,0.0,0.0,0.341143226097725,0.341143226097725,0.0,-12277.744707257123,-12277.744707257123,1228.11561395181,1228.11561395181,1228.11561395181,0.0,0.0,512.11561395181,0.0,716
1227.7744707257123,0.0,-12277.744707257123,512.11561395181,14606.476592900992,0.0,-0.0,0.6269762066258737,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.669018875609545,0.0,120,-22.515557153781135,0.0,120,-6.612461581384379,0.0,118,-0.9193768283942338,0.0,118,-30.894883261692307,0.0,120,-49.054619535533575,0.0,0.0,0.341143226097725,0.341143226097725,0.0,-12277.744707257123,-12277.744707257123,1228.11561395181,1228.11561395181,1228.11561395181,0.0,0.0,512.11561395181,0.0,716
1227.7744707257123,0.0,-12277.744707257123,512.11561395181,15067.38064545762,0.0,-0.0,0.6467602984739307,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.302157042937324,0.0,120,-38.6428652509481,0.0,120,-33.01656953654072,0.0,118,-59.9286056647208,0.0,118,-30.149191886196963,0.0,120,-57.325011061985606,0.0,0.0,0.341143226097725,0.341143226097725,0.0,-12277.744707257123,-12277.744707257123,1228.11561395181,1228.11561395181,1228.11561395181,0.0,0.0,512.11561395181,0.0,716
1227.7744707257123,0.0,-12277.744707257123,512.11561395181,15528.28469801425,0.0,-0.0,0.6665443903219876,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.190767364275124,0.0,120,-21.47483417900683,0.0,120,-44.27750708382257,0.0,118,-9.815170147001586,0.0,118,-46.844371145022976,0.0,120,-15.63000153405951,0.0,0.0,0.341143226097725,0.341143226097725,0.0,-12277.744707257123,-12277.744707257123,1228.11561395181,1228.11561395181,1228.11561395181,0.0,0.0,512.11561395181,0.0,716
714.4317560815892,0.0,-7144.317560815893,0.0,15989.188750570878,1.3697355116083827,-0.0,0.6863284821700446,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.917774738083455,0.0,120,-4.4044811746849515,0.0,120,-53.76775794560907,0.0,118,-0.505476169296637,0.0,118,-24.047567319284727,0.0,120,-57.88267480650371,0.0,0.0,0.198508406802331,0.198508406802331,0.0,-7144.317560815893,-7144.317560815893,716.0,716.0,714.6302644883916,0.0,1.3697355116083827,0.0,0.0,716
714.4317560815892,0.0,-7144.317560815893,0.0,15987.666822224646,1.3697355116083827,-0.0,0.6862631541044287,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.001121704227547,0.0,120,-21.755570276261217,0.0,120,-8.050481022087649,0.0,118,-10.788843542982082,0.0,118,-39.02607772008295,0.0,120,-35.38130368216136,0.0,0.0,0.198508406802331,0.198508406802331,0.0,-7144.317560815893,-7144.317560815893,716.0,716.0,714.6302644883916,0.0,1.3697355116083827,0.0,0.0,716
714.4317560815892,0.0,-7144.317560815893,0.0,15986.144893878414,1.3697355116083827,-0.0,0.686197826038813,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.96502802690653,0.0,120,-35.69058795057234,0.0,120,-27.58441933814716,0.0,118,-46.522484984275266,0.0,118,-8.63440667240478,0.0,120,-25.412668445302675,0.0,0.0,0.198508406802331,0.198508406802331,0.0,-7144.317560815893,-7144.317560815893,716.0,716.0,714.6302644883916,0.0,1.3697355116083827,0.0,0.0,716
714.4317560815892,0.0,-7144.317560815893,0.0,15984.622965532182,1.3697355116083827,-0.0,0.6861324979731971,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.683130729372984,0.0,120,-41.68532765901416,0.0,120,-57.10524459352101,0.0,118,-57.409865057995425,0.0,118,-36.119659158198246,0.0,120,-21.21856322552719,0.0,0.0,0.198508406802331,0.198508406802331,0.0,-7144.317560815893,-7144.317560815893,716.0,716.0,714.6302644883916,0.0,1.3697355116083827,0.0,0.0,716
714.4317560815892,0.0,-7144.317560815893,0.0,15983.10103718595,1.3697355116083827,-0.0,0.6860671699075813,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.021903279418694,0.0,120,-0.5664545059814752,0.0,120,-20.940115306495642,0.0,118,-5.7817626159370095,0.0,118,-1.3715821148810603,0.0,120,-29.066546441664688,0.0,0.0,0.198508406802331,0.198508406802331,0.0,-7144.317560815893,-7144.317560815893,716.0,716.0,714.6302644883916,0.0,1.3697355116083827,0.0,0.0,716
714.4317560815892,0.0,-7144.317560815893,0.0,15981.579108839718,1.3697355116083827,-0.0,0.6860018418419656,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.63493606960373,0.0,120,-57.811350233936736,0.0,120,-10.648835099696747,0.0,118,-19.646881986305257,0.0,118,-23.589806401204466,0.0,120,-59.06947687386305,0.0,0.0,0.198508406802331,0.198508406802331,0.0,-7144.317560815893,-7144.317560815893,716.0,716.0,714.6302644883916,0.0,1.3697355116083827,0.0,0.0,716
0.0,0.0,-0.0,0.0,15980.057180493486,716.0,-0.0,0.6859365137763497,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.76185124294182,0.0,120,-56.350085505106335,0.0,120,-15.578455261299082,0.0,118,-2.5725065598933283,0.0,118,-17.368071639397574,0.0,120,-12.789211893242296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,15184.501624937931,716.0,-0.0,0.6517876619837973,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.522523550005282,0.0,120,-26.469357655368263,0.0,120,-54.5412545704242,0.0,118,-48.88305473103072,0.0,118,-37.59116828410656,0.0,120,-57.234889651260055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,14388.946069382377,716.0,-0.0,0.617638810191245,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.129465037830274,0.0,120,-1.6297354526927066,0.0,120,-10.587602605622042,0.0,118,-18.89818415413709,0.0,118,-9.33321004635153,0.0,120,-6.7910742861533535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,13593.390513826822,716.0,-0.0,0.5834899583986926,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.241975656990194,0.0,120,-46.114657020887314,0.0,120,-6.813170684069753,0.0,118,-32.58738317842773,0.0,118,-17.828054907930206,0.0,120,-52.795650641449946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,12797.834958271267,716.0,-0.0,0.5493411066061402,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.05466250152233,0.0,120,-32.84091459329021,0.0,120,-54.451957937318284,0.0,118,-38.63528316469052,0.0,118,-55.1703304002471,0.0,120,-56.03323772991923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,12002.279402715712,716.0,-0.0,0.5151922548135879,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.934147437755847,0.0,120,-56.05887580320317,0.0,120,-10.687432517375385,0.0,118,-52.320996669239825,0.0,118,-2.7131530048538943,0.0,120,-7.805029592210908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,11206.723847160158,716.0,-0.0,0.4810434030210355,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.424182660865313,0.0,120,-37.1004484211453,0.0,120,-47.72063783818813,0.0,118,-41.89955503443302,0.0,118,-13.212592294929086,0.0,120,-39.55895376815317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,10411.168291604603,716.0,-0.0,0.4468945512284831,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.93999689083379,0.0,120,-27.701611695798128,0.0,120,-17.48174743660584,0.0,118,-13.684417981896333,0.0,118,-36.9991826954793,0.0,120,-57.348294525562785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,9615.612736049048,716.0,-0.0,0.41274569943593076,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.595747536691235,0.0,120,-46.16411306234694,0.0,120,-17.029093365948263,0.0,118,-45.067410794975494,0.0,118,-41.32832573577901,0.0,120,-21.13965578196318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,8820.057180493493,716.0,-0.0,0.37859684764337836,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.080498680653246,0.0,120,-6.986110197078492,0.0,120,-0.4154392000994367,0.0,118,-20.17948173648461,0.0,118,-4.798102211920645,0.0,120,-36.38302559293338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,8024.501624937938,716.0,-0.0,0.34444799585082597,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.06644572367232,0.0,120,-10.142381437096297,0.0,120,-6.988221591438169,0.0,118,-25.381451562701926,0.0,118,-42.00246794626532,0.0,120,-26.20654062563872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,7228.946069382382,716.0,-0.0,0.3102991440582736,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.430342758321245,0.0,120,-40.0525305370018,0.0,120,-44.66813505893151,0.0,118,-31.126821046026063,0.0,118,-45.791876383131594,0.0,120,-47.50151088261939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,6433.3905138268265,716.0,-0.0,0.2761502922657212,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.93991997319892,0.0,120,-45.73616729764622,0.0,120,-3.331768364579901,0.0,118,-18.76552895546017,0.0,118,-23.34829577459229,0.0,120,-23.339826580721777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,5637.834958271271,716.0,-0.0,0.24200144047316877,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.731730291233525,0.0,120,-48.46037880334924,0.0,120,-38.25877479531733,0.0,118,-19.66047049620656,0.0,118,-17.10129062011194,0.0,120,-32.669760814094715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,4842.279402715715,716.0,-0.0,0.20785258868061635,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.22110807856359,0.0,120,-16.48721745245407,0.0,120,-36.62885437153238,0.0,118,-55.51156848805691,0.0,118,-21.13847075242479,0.0,120,-19.8887070879912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,4046.7238471601595,716.0,-0.0,0.17370373688806395,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.70155491718489,0.0,120,-57.33546053817923,0.0,120,-29.52448095326193,0.0,118,-1.1026330941702533,0.0,118,-48.54925397457587,0.0,120,-26.52561292334698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,3251.168291604604,716.0,-0.0,0.13955488509551153,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.754142379881948,0.0,120,-46.56558254460517,0.0,120,-57.152739267590896,0.0,118,-19.418090975886724,0.0,118,-16.44474769465871,0.0,120,-10.769202991341816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,2455.612736049048,716.0,-0.0,0.10540603330295914,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.56963370261305,0.0,120,-34.39179792929003,0.0,120,-14.76904626423387,0.0,118,-38.15282513403871,0.0,118,-29.87876585010757,0.0,120,-57.656200140451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,1660.0571804934925,716.0,-0.0,0.07125718151040673,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.389597319863281,0.0,120,-30.84074261768231,0.0,120,-21.844010108687886,0.0,118,-39.373338057131264,0.0,118,-46.30211381205094,0.0,120,-39.670101039993895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,864.501624937937,716.0,-0.0,0.03710832971785433,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.940968527601454,0.0,120,-30.309543904708157,0.0,120,-7.7670854580112785,0.0,118,-56.67082166791294,0.0,118,-17.04500460528323,0.0,120,-39.020052301822965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,68.94606938238144,62.0514624441433,-0.0,0.0029594779253019282,0.10568781648451732,69.11439302752186,799.2,0.0,653.9485375558567,1.0,888.0,-580706.3013496007,120,-42.64722568751375,0.0,120,-16.820565791852967,0.0,120,-15.523281627657717,0.0,118,-31.80155790286337,0.0,118,-10.320541541229495,0.0,120,-11.087701370195386,0.0,0.0,0.0,0.0,0.0,-580706.3013496007,-580706.3013496007,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.509085157511545,0.0,120,-30.64336309672224,0.0,120,-6.884381636254487,0.0,118,-50.5674181422861,0.0,118,-45.20748729473744,0.0,120,-29.687987780676607,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.4094046687976,0.0,120,-35.43720600996266,0.0,120,-51.96802922374958,0.0,118,-37.01243889242138,0.0,118,-10.445976941261284,0.0,120,-50.93979489448033,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.072282720609671,0.0,120,-53.49135366391796,0.0,120,-3.499575874957015,0.0,118,-10.025724472022322,0.0,118,-48.43442886075362,0.0,120,-11.167013797041232,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.25622467350998,0.0,120,-7.6037824570869645,0.0,120,-9.822261339766072,0.0,118,-33.69131481025502,0.0,118,-46.169266172785676,0.0,120,-45.897854893638794,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.10374163362417,0.0,120,-0.12198243287492527,0.0,120,-0.43089200453725995,0.0,118,-28.880477593557817,0.0,118,-21.168988025198495,0.0,120,-59.6481001003531,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.250582510816823,0.0,120,-35.784936059765414,0.0,120,-38.94830743303155,0.0,118,-11.074773812897039,0.0,118,-40.2524096402892,0.0,120,-40.9413470568112,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-17.070531672605405,0.0,120,-27.140046312060708,0.0,120,-27.109568590694618,0.0,118,-43.428627765870175,0.0,118,-36.38770962072036,0.0,120,-7.261895790279467,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-29.04917442590792,0.0,120,-9.72600537747865,0.0,120,-28.127972648826574,0.0,118,-8.753616184646715,0.0,118,-7.075977718507829,0.0,120,-28.787884099827274,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-5.672330030412926,0.0,120,-56.404124720700246,0.0,120,-57.17047161865729,0.0,118,-16.891842509742144,0.0,118,-22.660861916261187,0.0,120,-40.721620803341665,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-0.7139677087152019,0.0,120,-40.96490276123818,0.0,120,-50.087478468811376,0.0,118,-14.450998487264744,0.0,118,-36.44803977991587,0.0,120,-28.889232264856343,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-47.16333806357238,0.0,120,-0.3043002261576011,0.0,120,-24.340865548719993,0.0,118,-24.71376547715702,0.0,118,-29.167716687585163,0.0,120,-5.759937222600639,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-8.585726955721473,0.0,120,-35.455949317559934,0.0,120,-16.457264195396327,0.0,118,-4.763423479638491,0.0,120,-55.69156628625957,0.0,120,-39.515917070505964,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-12.957384277290501,0.0,120,-50.8481898002035,0.0,120,-2.126744767179447,0.0,118,-16.762774433987904,0.0,120,-42.7225904542896,0.0,120,-1.9566070843535122,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-16.89285491534277,0.0,120,-5.345768328186864,0.0,120,-45.256524160577136,0.0,118,-56.29525077570566,0.0,120,-30.870391152320856,0.0,120,-55.07703949303969,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-15.154296215362436,0.0,120,-43.4072587311087,0.0,120,-14.089712976576912,0.0,118,-21.48816707837073,0.0,120,-42.43233225037922,0.0,120,-2.436868480654917,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-37.732585410567104,0.0,120,-17.75291802985379,0.0,120,-41.64336643803894,0.0,118,-26.545153848383073,0.0,120,-33.52285072741776,0.0,120,-3.9240660145072215,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-30.121855219167717,0.0,120,-49.63656820549611,0.0,120,-55.72371921549714,0.0,118,-41.034253413152385,0.0,120,-11.732686473143323,0.0,120,-47.7103038188353,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
