balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2.0189876705422525,0.0,-20.189876705422524,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9835396972954,799.2,0.0,715.9804513437199,1.0,888.0,-635790.6407932233,120,-53.08518296541269,0.0,120,-34.52951716539423,0.0,120,-4.499539052151746,0.0,118,-14.997866838962384,0.0,120,-39.458123319547724,0.0,120,-58.92485342478006,0.0,0.0,0.0005609857378556,0.0005609857378556,0.0,-635810.8306699287,-635810.8306699287,718.0,718.0,2.019548656280108,0.0,715.9804513437199,0.0,0.0,718
76.41733247022673,0.0,-764.1733247022672,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,176.50906820515436,799.2,0.0,641.5614345949385,1.0,888.0,-569706.5539203055,120,-45.271179979412906,0.0,120,-23.925365577061665,0.0,120,-14.497654505592925,0.0,118,-30.866281024262705,0.0,120,-30.908327691503747,0.0,120,-19.398947887795224,0.0,0.0,0.0212329348347393,0.0212329348347393,0.0,-570470.7272450078,-570470.7272450078,718.0,718.0,76.43856540506147,0.0,641.5614345949385,0.0,0.0,718
76.41733247022673,0.0,-764.1733247022672,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,176.50906820515436,799.2,0.0,641.5614345949385,1.0,888.0,-569706.5539203055,120,-46.87154278680238,0.0,120,-54.30520359656438,0.0,120,-6.993537574484203,0.0,118,-49.00613072245393,0.0,120,-18.78561488991726,0.0,120,-21.79201315605373,0.0,0.0,0.0212329348347393,0.0212329348347393,0.0,-570470.7272450078,-570470.7272450078,718.0,718.0,76.43856540506147,0.0,641.5614345949385,0.0,0.0,718
76.41733247022673,0.0,-764.1733247022672,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,176.50906820515436,799.2,0.0,641.5614345949385,1.0,888.0,-569706.5539203055,120,-7.855821263198175,0.0,120,-25.029979265710608,0.0,120,-20.567562421147805,0.0,118,-5.351087574045299,0.0,120,-55.701207914099925,0.0,120,-49.844185343700715,0.0,0.0,0.0212329348347393,0.0212329348347393,0.0,-570470.7272450078,-570470.7272450078,718.0,718.0,76.43856540506147,0.0,641.5614345949385,0.0,0.0,718
76.41733247022673,0.0,-764.1733247022672,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,176.50906820515436,799.2,0.0,641.5614345949385,1.0,888.0,-569706.5539203055,120,-53.45103595898914,0.0,120,-46.20400728944684,0.0,120,-6.974473616660061,0.0,118,-45.82339088009648,0.0,120,-58.6410010975944,0.0,120,-3.1669657419737285,0.0,0.0,0.0212329348347393,0.0212329348347393,0.0,-570470.7272450078,-570470.7272450078,718.0,718.0,76.43856540506147,0.0,641.5614345949385,0.0,0.0,718
76.41733247022673,0.0,-764.1733247022672,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,176.50906820515436,799.2,0.0,641.5614345949385,1.0,888.0,-569706.5539203055,120,-12.823087646158271,0.0,120,-42.85791780326914,0.0,120,-5.3569269386293765,0.0,118,-45.338538518467125,0.0,120,-49.18115551456036,0.0,120,-19.154185882901253,0.0,0.0,0.0212329348347393,0.0212329348347393,0.0,-570470.7272450078,-570470.7272450078,718.0,718.0,76.43856540506147,0.0,641.5614345949385,0.0,0.0,718
76.41733247022673,0.0,-764.1733247022672,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,176.50906820515436,799.2,0.0,641.5614345949385,1.0,888.0,-569706.5539203055,120,-26.85791513731181,0.0,120,-4.305465573866685,0.0,120,-17.77182484063632,0.0,118,-28.56189438833302,0.0,120,-36.75317119834536,0.0,120,-37.79003949310998,0.0,0.0,0.0212329348347393,0.0212329348347393,0.0,-570470.7272450078,-570470.7272450078,718.0,718.0,76.43856540506147,0.0,641.5614345949385,0.0,0.0,718
168.0933787874894,0.0,-1680.933787874894,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,151.27976233969704,799.2,0.0,549.8599156335199,1.0,888.0,-488275.6050825657,120,-16.624792928554456,0.0,120,-36.890119634130194,0.0,120,-48.601760863952336,0.0,118,-24.428261116072058,0.0,120,-5.244312455574409,0.0,120,-45.4859059829571,0.0,0.0,0.0467055789906889,0.0467055789906889,0.0,-489956.53887044056,-489956.53887044056,718.0,718.0,168.1400843664801,0.0,549.8599156335199,0.0,0.0,718
168.0933787874894,0.0,-1680.933787874894,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,151.27976233969704,799.2,0.0,549.8599156335199,1.0,888.0,-488275.6050825657,120,-49.29083066580485,0.0,120,-48.53739242696722,0.0,120,-46.643291181511984,0.0,118,-38.30946867077593,0.0,120,-39.56209745792268,0.0,120,-58.289233486853014,0.0,0.0,0.0467055789906889,0.0467055789906889,0.0,-489956.53887044056,-489956.53887044056,718.0,718.0,168.1400843664801,0.0,549.8599156335199,0.0,0.0,718
168.0933787874894,0.0,-1680.933787874894,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,151.27976233969704,799.2,0.0,549.8599156335199,1.0,888.0,-488275.6050825657,120,-7.611268553378869,0.0,120,-32.992946711330276,0.0,120,-58.12278291327176,0.0,118,-36.42152670076201,0.0,120,-59.12932404948575,0.0,120,-35.50352711668286,0.0,0.0,0.0467055789906889,0.0467055789906889,0.0,-489956.53887044056,-489956.53887044056,718.0,718.0,168.1400843664801,0.0,549.8599156335199,0.0,0.0,718
168.0933787874894,0.0,-1680.933787874894,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,150.7295139653801,799.2,0.0,547.8599156335199,1.0,888.0,-486499.6050825657,118,-46.167067771988165,0.0,120,-28.038830005852,0.0,120,-31.57974303776227,0.0,118,-54.314594789964744,0.0,120,-11.712112271020796,0.0,120,-26.445294952760136,0.0,0.0,0.0467055789906889,0.0467055789906889,0.0,-488180.53887044056,-488180.53887044056,716.0,716.0,168.1400843664801,0.0,547.8599156335199,0.0,0.0,716
168.0933787874894,0.0,-1680.933787874894,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,150.7295139653801,799.2,0.0,547.8599156335199,1.0,888.0,-486499.6050825657,118,-8.897020908165384,0.0,120,-51.46155919061744,0.0,120,-36.272397335912025,0.0,118,-15.28876532455671,0.0,120,-26.63882038227693,0.0,120,-16.307869378990972,0.0,0.0,0.0467055789906889,0.0467055789906889,0.0,-488180.53887044056,-488180.53887044056,716.0,716.0,168.1400843664801,0.0,547.8599156335199,0.0,0.0,716
168.0933787874894,0.0,-1680.933787874894,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,150.7295139653801,799.2,0.0,547.8599156335199,1.0,888.0,-486499.6050825657,118,-36.042587519308405,0.0,120,-17.179844346569954,0.0,120,-8.881633626818362,0.0,118,-5.080513052986568,0.0,120,-3.693517142185394,0.0,120,-11.223257934896358,0.0,0.0,0.0467055789906889,0.0467055789906889,0.0,-488180.53887044056,-488180.53887044056,716.0,716.0,168.1400843664801,0.0,547.8599156335199,0.0,0.0,716
294.8737713081009,0.0,-2948.737713081009,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,115.83946984659322,799.2,0.0,421.04429655205246,1.0,888.0,-373887.33533822256,118,-53.524571717454485,0.0,120,-50.299990484308935,0.0,120,-41.016897958709336,0.0,118,-31.545380744287193,0.0,120,-3.994968629187845,0.0,120,-35.30044856753805,0.0,0.0,0.0819321398466521,0.0819321398466521,0.0,-376836.07305130357,-376836.07305130357,716.0,716.0,294.95570344794754,0.0,421.04429655205246,0.0,0.0,716
294.8737713081009,0.0,-2948.737713081009,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,115.83946984659322,799.2,0.0,421.04429655205246,1.0,888.0,-373887.33533822256,118,-46.99207033942166,0.0,120,-19.24092860897586,0.0,120,-15.19783418678039,0.0,118,-17.063681170898132,0.0,120,-56.91480544940881,0.0,120,-31.427054960508613,0.0,0.0,0.0819321398466521,0.0819321398466521,0.0,-376836.07305130357,-376836.07305130357,716.0,716.0,294.95570344794754,0.0,421.04429655205246,0.0,0.0,716
294.8737713081009,0.0,-2948.737713081009,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,116.38971822091015,799.2,0.0,423.04429655205246,1.0,888.0,-375663.33533822256,120,-36.25372585407084,0.0,120,-35.12317109053698,0.0,120,-16.58795550611434,0.0,118,-29.759043409322018,0.0,120,-12.981676799494984,0.0,120,-25.3042469986384,0.0,0.0,0.0819321398466521,0.0819321398466521,0.0,-378612.07305130357,-378612.07305130357,718.0,718.0,294.95570344794754,0.0,423.04429655205246,0.0,0.0,718
294.8737713081009,0.0,-2948.737713081009,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,116.38971822091015,799.2,0.0,423.04429655205246,1.0,888.0,-375663.33533822256,120,-45.35946403129635,0.0,120,-23.60144905706077,0.0,120,-34.161674837922675,0.0,118,-55.27179969505202,0.0,120,-25.264779750649712,0.0,120,-52.16144453059404,0.0,0.0,0.0819321398466521,0.0819321398466521,0.0,-378612.07305130357,-378612.07305130357,718.0,718.0,294.95570344794754,0.0,423.04429655205246,0.0,0.0,718
294.8737713081009,0.0,-2948.737713081009,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,116.38971822091015,799.2,0.0,423.04429655205246,1.0,888.0,-375663.33533822256,120,-2.792556901242893,0.0,120,-12.039415061260142,0.0,120,-19.98989630820025,0.0,118,-51.48173782704452,0.0,120,-22.871719015533824,0.0,120,-52.93631649176987,0.0,0.0,0.0819321398466521,0.0819321398466521,0.0,-378612.07305130357,-378612.07305130357,718.0,718.0,294.95570344794754,0.0,423.04429655205246,0.0,0.0,718
294.8737713081009,0.0,-2948.737713081009,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,116.38971822091015,799.2,0.0,423.04429655205246,1.0,888.0,-375663.33533822256,120,-37.64391340898281,0.0,120,-51.64163866339793,0.0,120,-22.982406940865094,0.0,118,-35.34298520184682,0.0,120,-39.06140195550697,0.0,120,-31.97967404214468,0.0,0.0,0.0819321398466521,0.0819321398466521,0.0,-378612.07305130357,-378612.07305130357,718.0,718.0,294.95570344794754,0.0,423.04429655205246,0.0,0.0,718
378.0832162093647,0.0,-3780.832162093647,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,93.49042641415168,799.2,0.0,339.811731493828,1.0,888.0,-301752.81756651925,120,-47.27888230026301,0.0,120,-47.0427317103462,0.0,120,-15.149080042042058,0.0,118,-2.043450609304238,0.0,120,-30.22186037367191,0.0,120,-14.824488726783523,0.0,0.0,0.10505229680727,0.10505229680727,0.0,-305533.6497286129,-305533.6497286129,718.0,718.0,378.188268506172,0.0,339.811731493828,0.0,0.0,718
378.0832162093647,0.0,-3780.832162093647,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,93.49042641415168,799.2,0.0,339.811731493828,1.0,888.0,-301752.81756651925,120,-52.69529988873853,0.0,120,-56.90540250763076,0.0,120,-55.692636186140696,0.0,118,-52.522273391061866,0.0,120,-40.777580474260816,0.0,120,-43.917600348927785,0.0,0.0,0.10505229680727,0.10505229680727,0.0,-305533.6497286129,-305533.6497286129,718.0,718.0,378.188268506172,0.0,339.811731493828,0.0,0.0,718
378.0832162093647,0.0,-3780.832162093647,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,93.49042641415168,799.2,0.0,339.811731493828,1.0,888.0,-301752.81756651925,120,-14.752733399307784,0.0,120,-3.825006048089694,0.0,120,-50.8261690155667,0.0,118,-34.4341594584273,0.0,120,-44.49494714008987,0.0,120,-59.88901600745594,0.0,0.0,0.10505229680727,0.10505229680727,0.0,-305533.6497286129,-305533.6497286129,718.0,718.0,378.188268506172,0.0,339.811731493828,0.0,0.0,718
378.0832162093647,0.0,-3780.832162093647,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,93.49042641415168,799.2,0.0,339.811731493828,1.0,888.0,-301752.81756651925,120,-48.483993512304174,0.0,120,-4.652608901316302,0.0,120,-17.716437371832686,0.0,118,-26.114725811337195,0.0,120,-57.851451571777666,0.0,120,-15.382449144287607,0.0,0.0,0.10505229680727,0.10505229680727,0.0,-305533.6497286129,-305533.6497286129,718.0,718.0,378.188268506172,0.0,339.811731493828,0.0,0.0,718
378.0832162093647,0.0,-3780.832162093647,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,93.49042641415168,799.2,0.0,339.811731493828,1.0,888.0,-301752.81756651925,120,-40.4253677294716,0.0,120,-0.015301937667566712,0.0,120,-23.65023161781818,0.0,118,-39.94362335996176,0.0,120,-21.741597441353107,0.0,120,-1.487920063207917,0.0,0.0,0.10505229680727,0.10505229680727,0.0,-305533.6497286129,-305533.6497286129,718.0,718.0,378.188268506172,0.0,339.811731493828,0.0,0.0,718
378.0832162093647,0.0,-3780.832162093647,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,93.49042641415168,799.2,0.0,339.811731493828,1.0,888.0,-301752.81756651925,120,-36.95677097609007,0.0,120,-44.40963734838937,0.0,120,-21.63236887366057,0.0,118,-56.621866499358696,0.0,120,-44.22387243764914,0.0,120,-7.402440786089799,0.0,0.0,0.10505229680727,0.10505229680727,0.0,-305533.6497286129,-305533.6497286129,718.0,718.0,378.188268506172,0.0,339.811731493828,0.0,0.0,718
351.8482364358811,0.0,-3518.482364358811,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,100.71030942250813,799.2,0.0,366.0540007865596,1.0,888.0,-325055.9526984649,120,-4.503332256802355,0.0,120,-21.907884964585726,0.0,120,-11.95019202401683,0.0,118,-2.812350788493909,0.0,120,-53.955913625905524,0.0,120,-26.250679459967497,0.0,0.0,0.097762777559289,0.097762777559289,0.0,-328574.4350628237,-328574.4350628237,718.0,718.0,351.9459992134404,0.0,366.0540007865596,0.0,0.0,718
351.8482364358811,0.0,-3518.482364358811,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,100.71030942250813,799.2,0.0,366.0540007865596,1.0,888.0,-325055.9526984649,120,-9.86543020738004,0.0,120,-42.420942775939864,0.0,120,-50.30808366057657,0.0,118,-21.523155131907075,0.0,120,-26.823963041773204,0.0,120,-16.32464044080446,0.0,0.0,0.097762777559289,0.097762777559289,0.0,-328574.4350628237,-328574.4350628237,718.0,718.0,351.9459992134404,0.0,366.0540007865596,0.0,0.0,718
351.8482364358811,0.0,-3518.482364358811,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,100.71030942250813,799.2,0.0,366.0540007865596,1.0,888.0,-325055.9526984649,120,-11.498652748512981,0.0,120,-59.051121019187946,0.0,120,-49.03263571681757,0.0,118,-9.05638528020682,0.0,120,-36.89900790142946,0.0,120,-42.70223170070857,0.0,0.0,0.097762777559289,0.097762777559289,0.0,-328574.4350628237,-328574.4350628237,718.0,718.0,351.9459992134404,0.0,366.0540007865596,0.0,0.0,718
351.8482364358811,0.0,-3518.482364358811,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,100.71030942250813,799.2,0.0,366.0540007865596,1.0,888.0,-325055.9526984649,120,-40.452810861947285,0.0,120,-53.53405285274184,0.0,120,-20.151614807473855,0.0,118,-20.061140749550564,0.0,120,-59.0357113245406,0.0,120,-8.830201735474631,0.0,0.0,0.097762777559289,0.097762777559289,0.0,-328574.4350628237,-328574.4350628237,718.0,718.0,351.9459992134404,0.0,366.0540007865596,0.0,0.0,718
351.8482364358811,0.0,-3518.482364358811,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,100.71030942250813,799.2,0.0,366.0540007865596,1.0,888.0,-325055.9526984649,120,-48.56070726596364,0.0,120,-54.88861616389455,0.0,120,-26.946827462226942,0.0,118,-22.798950607692404,0.0,120,-37.96385467977805,0.0,120,-33.29668654667427,0.0,0.0,0.097762777559289,0.097762777559289,0.0,-328574.4350628237,-328574.4350628237,718.0,718.0,351.9459992134404,0.0,366.0540007865596,0.0,0.0,718
351.8482364358811,0.0,-3518.482364358811,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,100.71030942250813,799.2,0.0,366.0540007865596,1.0,888.0,-325055.9526984649,120,-26.411801956550796,0.0,120,-2.8460673562086303,0.0,120,-37.416386660405685,0.0,118,-30.966775002960066,0.0,120,-46.29153318951138,0.0,120,-47.657837152048714,0.0,0.0,0.097762777559289,0.097762777559289,0.0,-328574.4350628237,-328574.4350628237,718.0,718.0,351.9459992134404,0.0,366.0540007865596,0.0,0.0,718
218.46859965409752,0.0,-2184.6859965409753,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,137.41646973122963,799.2,0.0,499.47069776194746,1.0,888.0,-443529.9796126094,120,-15.426321155791706,0.0,120,-21.959396165690638,0.0,120,-38.62702682759837,0.0,118,-6.100761137257122,0.0,120,-41.78365923769177,0.0,120,-19.407166669435586,0.0,0.0,0.0607025839550146,0.0607025839550146,0.0,-445714.66560915037,-445714.66560915037,718.0,718.0,218.52930223805254,0.0,499.47069776194746,0.0,0.0,718
218.46859965409752,0.0,-2184.6859965409753,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,137.41646973122963,799.2,0.0,499.47069776194746,1.0,888.0,-443529.9796126094,120,-33.80835970404502,0.0,120,-34.74328089867912,0.0,120,-36.713648256158294,0.0,118,-0.4633838118643463,0.0,120,-50.05851065372449,0.0,120,-45.87981608322258,0.0,0.0,0.0607025839550146,0.0607025839550146,0.0,-445714.66560915037,-445714.66560915037,718.0,718.0,218.52930223805254,0.0,499.47069776194746,0.0,0.0,718
218.46859965409752,0.0,-2184.6859965409753,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,137.41646973122963,799.2,0.0,499.47069776194746,1.0,888.0,-443529.9796126094,120,-32.66188762933922,0.0,120,-22.548878006232446,0.0,120,-21.215927093574145,0.0,118,-35.95421767536793,0.0,120,-39.323897181393654,0.0,120,-23.611178862201076,0.0,0.0,0.0607025839550146,0.0607025839550146,0.0,-445714.66560915037,-445714.66560915037,718.0,718.0,218.52930223805254,0.0,499.47069776194746,0.0,0.0,718
218.46859965409752,0.0,-2184.6859965409753,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,137.41646973122963,799.2,0.0,499.47069776194746,1.0,888.0,-443529.9796126094,120,-33.18022131084573,0.0,120,-14.463558325162776,0.0,120,-38.05084345802788,0.0,118,-5.563597031415126,0.0,120,-38.189617140163826,0.0,120,-7.0651136250112945,0.0,0.0,0.0607025839550146,0.0607025839550146,0.0,-445714.66560915037,-445714.66560915037,718.0,718.0,218.52930223805254,0.0,499.47069776194746,0.0,0.0,718
218.46859965409752,0.0,-2184.6859965409753,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,137.41646973122963,799.2,0.0,499.47069776194746,1.0,888.0,-443529.9796126094,120,-29.23272511114973,0.0,120,-21.9736017618989,0.0,120,-35.02363563697771,0.0,118,-42.701100834253644,0.0,120,-41.39927404360031,0.0,120,-33.82189929429696,0.0,0.0,0.0607025839550146,0.0607025839550146,0.0,-445714.66560915037,-445714.66560915037,718.0,718.0,218.52930223805254,0.0,499.47069776194746,0.0,0.0,718
218.46859965409752,0.0,-2184.6859965409753,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,137.41646973122963,799.2,0.0,499.47069776194746,1.0,888.0,-443529.9796126094,120,-10.474334518691046,0.0,120,-19.623361349368025,0.0,120,-25.655540204878235,0.0,118,-3.2522463007840763,0.0,120,-6.587484283740683,0.0,120,-0.19123800346421582,0.0,0.0,0.0607025839550146,0.0607025839550146,0.0,-445714.66560915037,-445714.66560915037,718.0,718.0,218.52930223805254,0.0,499.47069776194746,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.35975786467482,0.0,120,-56.12962643759153,0.0,120,-5.064689741690072,0.0,118,-5.744378571458615,0.0,120,-51.37890359444645,0.0,120,-28.503107496912556,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.958980898086608,0.0,120,-12.432753760281521,0.0,120,-15.88809914008872,0.0,118,-9.516517337673084,0.0,120,-20.830268261891966,0.0,120,-18.11330321606452,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.35199447894005,0.0,120,-4.5922954567737335,0.0,120,-8.8117349448327,0.0,118,-37.688090488190355,0.0,120,-39.56930050768335,0.0,120,-16.658696441007002,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.67738434879119,0.0,120,-52.274060074335736,0.0,120,-28.317263568267165,0.0,118,-5.775593546854523,0.0,120,-7.360138739739672,0.0,120,-53.73233649600963,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.147682689946,0.0,120,-31.68999226943877,0.0,120,-53.59204920597702,0.0,118,-58.544692121657974,0.0,120,-50.254546409713335,0.0,120,-4.0712271590496085,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.010413714888113,0.0,120,-0.7117281881824211,0.0,120,-16.49576327180884,0.0,118,-55.184816406568636,0.0,120,-37.50162486409279,0.0,120,-34.981759914063865,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.77188876528652,0.0,120,-5.895227122048259,0.0,118,-41.66708429550555,0.0,118,-28.1048551719961,0.0,120,-50.031721469187715,0.0,120,-39.41175571064411,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.521942406838221,0.0,120,-58.837136942589915,0.0,120,-19.719604385382528,0.0,118,-53.359418589299686,0.0,120,-6.487281827090916,0.0,120,-9.145328280172357,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.930310498856976,0.0,120,-44.77770867699617,0.0,120,-6.22418673261344,0.0,118,-21.33410651561553,0.0,118,-0.18509299917924382,0.0,120,-12.05725172958205,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.60842423014633,0.0,120,-30.67295715121731,0.0,120,-3.0391084962265946,0.0,120,-12.296410145808874,0.0,118,-52.63705111374269,0.0,120,-55.24279471169839,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.33700042462884,0.0,120,-10.820998773955035,0.0,120,-5.4453853452627925,0.0,120,-34.96221913173476,0.0,118,-24.77568149559914,0.0,120,-3.25940910575516,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.199790397802445,0.0,120,-26.858545358561244,0.0,120,-2.7422573398219097,0.0,120,-5.858921297133437,0.0,118,-34.302600438588634,0.0,120,-31.77736968148625,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.653068505373103,0.0,120,-43.98332043212187,0.0,120,-30.012878417860737,0.0,120,-33.72278314940462,0.0,118,-10.431683688494003,0.0,120,-48.52328420794259,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.43136069240302,0.0,120,-56.408139912546716,0.0,120,-20.015724252147457,0.0,120,-11.697033784140835,0.0,118,-54.71848210218087,0.0,120,-11.596608248540324,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.65515412838396,0.0,120,-13.525567788725951,0.0,120,-54.1967559490751,0.0,120,-29.678685253862216,0.0,118,-26.04919817494238,0.0,120,-12.308751427010291,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.29467103953938,0.0,120,-4.046613036937801,0.0,120,-54.17894397776563,0.0,118,-24.151727257882353,0.0,118,-6.16373516242848,0.0,120,-0.09964628459091962,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.90251303576097,0.0,120,-37.49180288621938,0.0,120,-51.34182997190922,0.0,118,-11.143675210235022,0.0,118,-11.250626874844194,0.0,120,-50.9737872726143,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.076388537418731,0.0,120,-26.242316380163796,0.0,120,-31.78333254354706,0.0,118,-11.201900815300759,0.0,118,-53.43512341909712,0.0,120,-7.894511921986204,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
