balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
842.7719530388628,0.0,-8427.719530388627,129.00612140592,580.5275463266399,0.0,-0.0,0.02491887461857859,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.932908214275745,0.0,120,-17.919099286561597,0.0,118,-19.15965197305703,0.0,120,-29.944272500657465,0.0,118,-51.78980110515562,0.0,120,-27.136904997802414,0.0,0.0,0.2341683670572,0.2341683670572,0.0,-8427.719530388627,-8427.719530388627,843.00612140592,843.00612140592,843.00612140592,0.0,0.0,129.00612140592,0.0,714
1484.9620204353494,0.0,-14849.620204353494,771.3746244977099,696.633055591968,0.0,-0.0,0.029902649542294314,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.01872955713393,0.0,120,-3.4611815477963748,0.0,118,-30.9354062532027,0.0,120,-25.79180365215375,0.0,118,-14.416379676876229,0.0,120,-41.66912549773764,0.0,0.0,0.412604062360475,0.412604062360475,0.0,-14849.620204353494,-14849.620204353494,1485.3746244977099,1485.3746244977099,1485.3746244977099,0.0,0.0,771.3746244977099,0.0,714
1484.9620204353494,0.0,-14849.620204353494,771.3746244977099,1390.870217639907,0.0,-0.0,0.059702456469796446,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.833235848618948,0.0,120,-42.38447377057654,0.0,118,-25.315844112469385,0.0,120,-1.4769860270550228,0.0,118,-23.635744681890888,0.0,120,-14.90929869006699,0.0,0.0,0.412604062360475,0.412604062360475,0.0,-14849.620204353494,-14849.620204353494,1485.3746244977099,1485.3746244977099,1485.3746244977099,0.0,0.0,771.3746244977099,0.0,714
1484.9620204353494,0.0,-14849.620204353494,771.3746244977099,2085.107379687846,0.0,-0.0,0.08950226339729858,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.296803162218554,0.0,120,-19.0281368756199,0.0,118,-41.16408369766504,0.0,120,-31.943068050823587,0.0,118,-45.116407656668216,0.0,120,-38.26051629336588,0.0,0.0,0.412604062360475,0.412604062360475,0.0,-14849.620204353494,-14849.620204353494,1485.3746244977099,1485.3746244977099,1485.3746244977099,0.0,0.0,771.3746244977099,0.0,714
1484.9620204353494,0.0,-14849.620204353494,771.3746244977099,2779.344541735785,0.0,-0.0,0.11930207032480071,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.3030784615093096,0.0,120,-53.212323940543705,0.0,118,-44.92825506585621,0.0,120,-24.041098248922008,0.0,118,-12.528160339627728,0.0,120,-42.90420595792904,0.0,0.0,0.412604062360475,0.412604062360475,0.0,-14849.620204353494,-14849.620204353494,1485.3746244977099,1485.3746244977099,1485.3746244977099,0.0,0.0,771.3746244977099,0.0,714
1484.9620204353494,0.0,-14849.620204353494,771.3746244977099,3473.5817037837237,0.0,-0.0,0.14910187725230284,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.199472090621946,0.0,120,-17.622291851458883,0.0,118,-1.0911242372722096,0.0,120,-54.848189951613634,0.0,118,-31.786627087734068,0.0,120,-51.94247573682402,0.0,0.0,0.412604062360475,0.412604062360475,0.0,-14849.620204353494,-14849.620204353494,1485.3746244977099,1485.3746244977099,1485.3746244977099,0.0,0.0,771.3746244977099,0.0,714
1484.9620204353494,0.0,-14849.620204353494,771.3746244977099,4167.818865831663,0.0,-0.0,0.17890168417980498,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.817164770389937,0.0,120,-33.59818271569318,0.0,118,-13.254158490710601,0.0,120,-42.21208443287806,0.0,118,-34.613568380671374,0.0,120,-16.81057133005747,0.0,0.0,0.412604062360475,0.412604062360475,0.0,-14849.620204353494,-14849.620204353494,1485.3746244977099,1485.3746244977099,1485.3746244977099,0.0,0.0,771.3746244977099,0.0,714
1886.052637673231,0.0,-18860.52637673231,1172.5766867528846,4862.056027879602,0.0,-0.0,0.20870149110730712,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.50926178349334,0.0,120,-34.42698037443809,0.0,118,-7.351067856631723,0.0,120,-16.805965954620685,0.0,118,-17.503669439760483,0.0,120,-27.604280143567614,0.0,0.0,0.524049079653579,0.524049079653579,0.0,-18860.52637673231,-18860.52637673231,1886.5766867528846,1886.5766867528846,1886.5766867528846,0.0,0.0,1172.5766867528846,0.0,714
1886.052637673231,0.0,-18860.52637673231,1172.5766867528846,5917.375045957198,0.0,-0.0,0.25400056857654507,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.599178523481946,0.0,120,-15.958412617417881,0.0,118,-27.464974268920486,0.0,120,-33.429935833531886,0.0,118,-50.6313862297629,0.0,120,-14.085445977774418,0.0,0.0,0.524049079653579,0.524049079653579,0.0,-18860.52637673231,-18860.52637673231,1886.5766867528846,1886.5766867528846,1886.5766867528846,0.0,0.0,1172.5766867528846,0.0,714
1886.052637673231,0.0,-18860.52637673231,1172.5766867528846,6972.694064034795,0.0,-0.0,0.2992996460457831,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.573613926852886,0.0,120,-24.534429860294768,0.0,118,-11.734380668869932,0.0,120,-10.88241717272667,0.0,118,-49.59319623219949,0.0,120,-2.822143086468749,0.0,0.0,0.524049079653579,0.524049079653579,0.0,-18860.52637673231,-18860.52637673231,1886.5766867528846,1886.5766867528846,1886.5766867528846,0.0,0.0,1172.5766867528846,0.0,714
1886.052637673231,0.0,-18860.52637673231,1172.5766867528846,8028.013082112391,0.0,-0.0,0.3445987235150211,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.41424974512208,0.0,120,-33.44720806694858,0.0,118,-17.650690745325825,0.0,120,-15.677151214996996,0.0,118,-59.67833303469709,0.0,120,-13.902473285153324,0.0,0.0,0.524049079653579,0.524049079653579,0.0,-18860.52637673231,-18860.52637673231,1886.5766867528846,1886.5766867528846,1886.5766867528846,0.0,0.0,1172.5766867528846,0.0,714
1886.052637673231,0.0,-18860.52637673231,1172.5766867528846,9083.332100189988,0.0,-0.0,0.389897800984259,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.453255012001247,0.0,120,-6.598678923559584,0.0,118,-2.9028995372888167,0.0,120,-36.368936142762514,0.0,118,-59.820770744764275,0.0,120,-42.49973365033774,0.0,0.0,0.524049079653579,0.524049079653579,0.0,-18860.52637673231,-18860.52637673231,1886.5766867528846,1886.5766867528846,1886.5766867528846,0.0,0.0,1172.5766867528846,0.0,714
1886.052637673231,0.0,-18860.52637673231,1172.5766867528846,10138.651118267584,0.0,-0.0,0.435196878453497,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.26205057859875,0.0,120,-21.10731382466097,0.0,118,-1.4720623515708442,0.0,120,-5.889761648109659,0.0,118,-33.1719676592944,0.0,120,-57.832880053152756,0.0,0.0,0.524049079653579,0.524049079653579,0.0,-18860.52637673231,-18860.52637673231,1886.5766867528846,1886.5766867528846,1886.5766867528846,0.0,0.0,1172.5766867528846,0.0,714
2143.865628068583,0.0,-21438.65628068583,1430.4613117662961,11193.97013634518,0.0,-0.0,0.480495955922735,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.01869081955925,0.0,120,-1.4511344460268982,0.0,118,-39.48469278687596,0.0,120,-35.19664629719467,0.0,118,-18.095869421787203,0.0,120,-3.1458598057119147,0.0,0.0,0.59568369771286,0.59568369771286,0.0,-21438.65628068583,-21438.65628068583,2144.461311766296,2144.461311766296,2144.461311766296,0.0,0.0,1430.4613117662961,0.0,714
2143.865628068583,0.0,-21438.65628068583,1430.4613117662961,12481.385316934848,0.0,-0.0,0.5357576530982864,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.335314895413294,0.0,120,-19.348544818736993,0.0,118,-50.86818554300124,0.0,120,-59.29274718512062,0.0,118,-18.64183833396623,0.0,120,-16.346991350384606,0.0,0.0,0.59568369771286,0.59568369771286,0.0,-21438.65628068583,-21438.65628068583,2144.461311766296,2144.461311766296,2144.461311766296,0.0,0.0,1430.4613117662961,0.0,714
2143.865628068583,0.0,-21438.65628068583,1430.4613117662961,13768.800497524515,0.0,-0.0,0.5910193502738377,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.18018946071346,0.0,120,-39.95449925240545,0.0,118,-34.4891856415183,0.0,120,-5.014163244258332,0.0,118,-17.078234865603996,0.0,120,-24.372910429676875,0.0,0.0,0.59568369771286,0.59568369771286,0.0,-21438.65628068583,-21438.65628068583,2144.461311766296,2144.461311766296,2144.461311766296,0.0,0.0,1430.4613117662961,0.0,714
2143.865628068583,0.0,-21438.65628068583,1430.4613117662961,15056.215678114182,0.0,-0.0,0.6462810474493891,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.6728375198012,0.0,120,-29.814972842443098,0.0,118,-28.090034078411755,0.0,120,-46.658378660533316,0.0,118,-33.101881279770424,0.0,120,-42.31485538313368,0.0,0.0,0.59568369771286,0.59568369771286,0.0,-21438.65628068583,-21438.65628068583,2144.461311766296,2144.461311766296,2144.461311766296,0.0,0.0,1430.4613117662961,0.0,714
2143.865628068583,0.0,-21438.65628068583,1430.4613117662961,16343.63085870385,0.0,-0.0,0.7015427446249404,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.90640340904614,0.0,120,-32.00557467280573,0.0,118,-29.69446353160117,0.0,120,-31.84651983201509,0.0,118,-30.349101104283605,0.0,120,-46.40968898582419,0.0,0.0,0.59568369771286,0.59568369771286,0.0,-21438.65628068583,-21438.65628068583,2144.461311766296,2144.461311766296,2144.461311766296,0.0,0.0,1430.4613117662961,0.0,714
2143.865628068583,0.0,-21438.65628068583,1430.4613117662961,17631.046039293517,0.0,-0.0,0.7568044418004918,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.624204596143947,0.0,120,-16.88634767495122,0.0,118,-58.09060856642957,0.0,120,-23.670833954723257,0.0,118,-29.472952463811957,0.0,120,-27.94707228715973,0.0,0.0,0.59568369771286,0.59568369771286,0.0,-21438.65628068583,-21438.65628068583,2144.461311766296,2144.461311766296,2144.461311766296,0.0,0.0,1430.4613117662961,0.0,714
2213.769074231588,0.0,-22137.69074231588,1500.3841809485184,18918.461219883182,0.0,-0.0,0.812066138976043,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.32083741324147,0.0,120,-54.86556078076499,0.0,118,-8.414660349527326,0.0,120,-24.093602309086304,0.0,118,-37.847735373468375,0.0,120,-23.69306419233822,0.0,0.0,0.615106716930144,0.615106716930144,0.0,-22137.69074231588,-22137.69074231588,2214.3841809485184,2214.3841809485184,2214.3841809485184,0.0,0.0,1500.3841809485184,0.0,714
2213.769074231588,0.0,-22137.69074231588,1500.3841809485184,20268.80698273685,0.0,-0.0,0.8700291020932943,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.31194141166297,0.0,120,-0.20944958199277774,0.0,118,-42.18864409215036,0.0,120,-13.14690374532329,0.0,118,-58.15440400067494,0.0,120,-31.156013706533454,0.0,0.0,0.615106716930144,0.615106716930144,0.0,-22137.69074231588,-22137.69074231588,2214.3841809485184,2214.3841809485184,2214.3841809485184,0.0,0.0,1500.3841809485184,0.0,714
2213.769074231588,0.0,-22137.69074231588,1438.3841809485184,21619.152745590516,0.0,-0.0,0.9279920652105456,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.955280224585245,0.0,120,-22.510585812511486,0.0,118,-31.396100165934826,0.0,120,-31.536812034629342,0.0,180,-7.848413093289284,0.0,120,-33.33548982027176,0.0,0.0,0.615106716930144,0.615106716930144,0.0,-22137.69074231588,-22137.69074231588,2214.3841809485184,2214.3841809485184,2214.3841809485184,0.0,0.0,1438.3841809485184,0.0,776
2213.769074231588,0.0,-22137.69074231588,425.55721283979636,22913.698508444184,0.0,-0.0,0.9835598393096097,0.3637492395264117,0.0,799.2,1012.826968108722,0.0,1.0,888.0,809451.3129124907,118,-9.694321469067678,0.0,120,-19.12925381503764,0.0,118,-9.775217718284077,0.0,120,-59.7078512411763,0.0,180,-7.867387724172388,0.0,120,-0.4317493128550898,0.0,0.0,0.615106716930144,0.615106716930144,0.0,787313.6221701748,787313.6221701748,2214.3841809485184,2214.3841809485184,2214.3841809485184,0.0,0.0,1438.3841809485184,0.0,776
2213.769074231588,0.0,-22137.69074231588,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1438.3841809485184,0.0,1.0,888.0,1149556.6374140559,118,-55.196942410267525,0.0,120,-15.256160294486117,0.0,118,-56.82188440562604,0.0,120,-58.953898762295566,0.0,180,-43.39137715930911,0.0,120,-9.045757904318581,0.0,0.0,0.615106716930144,0.615106716930144,0.0,1127418.94667174,1127418.94667174,2214.3841809485184,2214.3841809485184,2214.3841809485184,0.0,0.0,1438.3841809485184,0.0,776
2213.769074231588,0.0,-22137.69074231588,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1438.3841809485184,0.0,1.0,888.0,1149556.6374140559,118,-26.18134466939037,0.0,120,-32.72690111216102,0.0,118,-50.95621617156338,0.0,120,-56.25248455269773,0.0,180,-42.71386839726432,0.0,120,-28.804881831065774,0.0,0.0,0.615106716930144,0.615106716930144,0.0,1127418.94667174,1127418.94667174,2214.3841809485184,2214.3841809485184,2214.3841809485184,0.0,0.0,1438.3841809485184,0.0,776
2005.958746018553,0.0,-20059.587460185532,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1230.51611160511,0.0,1.0,888.0,983428.476394804,118,-3.3221457260429266,0.0,120,-54.36102045198818,0.0,118,-7.290812122070629,0.0,120,-46.10698688698587,0.0,180,-57.91589389739217,0.0,120,-23.242854548151826,0.0,0.0,0.557365586556975,0.557365586556975,0.0,963368.8889346184,963368.8889346184,2006.51611160511,2006.51611160511,2006.51611160511,0.0,0.0,1230.51611160511,0.0,776
2005.958746018553,0.0,-20059.587460185532,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1230.51611160511,0.0,1.0,888.0,983428.476394804,118,-24.630213249517436,0.0,120,-51.8626996994488,0.0,118,-26.404002816133783,0.0,120,-55.59407407685368,0.0,180,-59.354260504694594,0.0,120,-27.426437172504627,0.0,0.0,0.557365586556975,0.557365586556975,0.0,963368.8889346184,963368.8889346184,2006.51611160511,2006.51611160511,2006.51611160511,0.0,0.0,1230.51611160511,0.0,776
2005.958746018553,0.0,-20059.587460185532,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1230.51611160511,0.0,1.0,888.0,983428.476394804,118,-28.730052837355057,0.0,120,-20.786680794803182,0.0,118,-30.546681419819176,0.0,120,-41.332818878021925,0.0,180,-43.489715821636345,0.0,120,-28.84297862414171,0.0,0.0,0.557365586556975,0.557365586556975,0.0,963368.8889346184,963368.8889346184,2006.51611160511,2006.51611160511,2006.51611160511,0.0,0.0,1230.51611160511,0.0,776
2005.958746018553,0.0,-20059.587460185532,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1230.51611160511,0.0,1.0,888.0,983428.476394804,118,-5.988907366810041,0.0,120,-15.546383588020667,0.0,118,-45.06053132136716,0.0,120,-53.479050324482756,0.0,180,-56.6292540404963,0.0,120,-56.82482179538044,0.0,0.0,0.557365586556975,0.557365586556975,0.0,963368.8889346184,963368.8889346184,2006.51611160511,2006.51611160511,2006.51611160511,0.0,0.0,1230.51611160511,0.0,776
2005.958746018553,0.0,-20059.587460185532,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1230.51611160511,0.0,1.0,888.0,983428.476394804,118,-55.015738723406024,0.0,120,-2.561824894340805,0.0,118,-38.26171379737113,0.0,120,-26.425941709506056,0.0,180,-40.53320897707311,0.0,120,-29.40633832900976,0.0,0.0,0.557365586556975,0.557365586556975,0.0,963368.8889346184,963368.8889346184,2006.51611160511,2006.51611160511,2006.51611160511,0.0,0.0,1230.51611160511,0.0,776
2005.958746018553,0.0,-20059.587460185532,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1230.51611160511,0.0,1.0,888.0,983428.476394804,118,-9.643622935225807,0.0,120,-54.18546524486507,0.0,118,-58.968396939169494,0.0,120,-48.64992228920244,0.0,180,-43.319095891930985,0.0,120,-10.201609954408763,0.0,0.0,0.557365586556975,0.557365586556975,0.0,963368.8889346184,963368.8889346184,2006.51611160511,2006.51611160511,2006.51611160511,0.0,0.0,1230.51611160511,0.0,776
1552.370301996589,0.0,-15523.70301996589,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,776.8016357843069,0.0,1.0,888.0,620819.8673188181,118,-1.2790407589781116,0.0,120,-47.6905134384187,0.0,118,-2.672299057612353,0.0,120,-57.62366680051541,0.0,180,-23.02891546755022,0.0,120,-48.06276668943838,0.0,0.0,0.431333787717863,0.431333787717863,0.0,605296.1642988522,605296.1642988522,1552.8016357843069,1552.8016357843069,1552.8016357843069,0.0,0.0,776.8016357843069,0.0,776
1552.370301996589,0.0,-15523.70301996589,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,776.8016357843069,0.0,1.0,888.0,620819.8673188181,118,-23.26882210297378,0.0,120,-25.46654853269757,0.0,118,-41.11811847181015,0.0,120,-44.19681722950235,0.0,180,-30.877876900669502,0.0,120,-1.0283407882355644,0.0,0.0,0.431333787717863,0.431333787717863,0.0,605296.1642988522,605296.1642988522,1552.8016357843069,1552.8016357843069,1552.8016357843069,0.0,0.0,776.8016357843069,0.0,776
1552.370301996589,0.0,-15523.70301996589,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,776.8016357843069,0.0,1.0,888.0,620819.8673188181,118,-20.251386653599333,0.0,120,-3.600641934356814,0.0,118,-53.93641687586513,0.0,120,-4.302604066790375,0.0,180,-16.58927730036012,0.0,120,-27.165870564430616,0.0,0.0,0.431333787717863,0.431333787717863,0.0,605296.1642988522,605296.1642988522,1552.8016357843069,1552.8016357843069,1552.8016357843069,0.0,0.0,776.8016357843069,0.0,776
1552.370301996589,0.0,-15523.70301996589,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,776.8016357843069,0.0,1.0,888.0,620819.8673188181,118,-56.84077708299406,0.0,120,-15.535243126829137,0.0,118,-17.26093132768385,0.0,120,-51.905735196097694,0.0,180,-21.834509412296224,0.0,120,-17.791343339345815,0.0,0.0,0.431333787717863,0.431333787717863,0.0,605296.1642988522,605296.1642988522,1552.8016357843069,1552.8016357843069,1552.8016357843069,0.0,0.0,776.8016357843069,0.0,776
1552.370301996589,0.0,-15523.70301996589,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,753.8016357843069,0.0,1.0,888.0,602438.2673188181,118,-2.7358379563685387,0.0,120,-52.78087218026302,0.0,118,-10.08002325222301,0.0,120,-19.720615141934896,0.0,203,-18.95855330038216,0.0,120,-3.687297698991765,0.0,0.0,0.431333787717863,0.431333787717863,0.0,586914.5642988522,586914.5642988522,1552.8016357843069,1552.8016357843069,1552.8016357843069,0.0,0.0,753.8016357843069,0.0,799
1552.370301996589,0.0,-15523.70301996589,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,753.8016357843069,0.0,1.0,888.0,602438.2673188181,118,-0.48394167079789163,0.0,120,-1.98460414652337,0.0,118,-2.4472316825444063,0.0,120,-48.352003821876224,0.0,203,-56.44634585455626,0.0,120,-23.473717721280874,0.0,0.0,0.431333787717863,0.431333787717863,0.0,586914.5642988522,586914.5642988522,1552.8016357843069,1552.8016357843069,1552.8016357843069,0.0,0.0,753.8016357843069,0.0,799
894.8843894461628,0.0,-8948.843894461628,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,96.13303751213834,0.0,1.0,888.0,76829.52357970097,118,-0.8570436280980864,0.0,120,-18.101341701101838,0.0,118,-43.05351595507291,0.0,120,-20.97630856419624,0.0,203,-24.6875728705341,0.0,120,-44.539293984579125,0.0,0.0,0.248648065975594,0.248648065975594,0.0,67880.67968523933,67880.67968523933,895.1330375121383,895.1330375121383,895.1330375121383,0.0,0.0,96.13303751213834,0.0,799
894.8843894461628,0.0,-8948.843894461628,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,34.133037512138344,0.0,1.0,888.0,27279.123579700965,118,-56.970835573169545,0.0,120,-53.07560413422139,0.0,180,-6.3831760873868015,0.0,120,-15.795966459767548,0.0,203,-0.003374242962066454,0.0,120,-19.841833315844028,0.0,0.0,0.248648065975594,0.248648065975594,0.0,18330.279685239337,18330.279685239337,895.1330375121383,895.1330375121383,895.1330375121383,0.0,0.0,34.133037512138344,0.0,861
894.8843894461628,0.0,-8948.843894461628,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,34.133037512138344,0.0,1.0,888.0,27279.123579700965,118,-12.817884809172185,0.0,120,-15.333143539922657,0.0,180,-34.774228288706425,0.0,120,-36.10344357092533,0.0,203,-5.138005799864869,0.0,120,-9.01322871823627,0.0,0.0,0.248648065975594,0.248648065975594,0.0,18330.279685239337,18330.279685239337,895.1330375121383,895.1330375121383,895.1330375121383,0.0,0.0,34.133037512138344,0.0,861
894.8843894461628,0.0,-8948.843894461628,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,34.133037512138344,0.0,1.0,888.0,27279.123579700965,118,-31.005345948307724,0.0,120,-47.74882378326459,0.0,180,-21.354924517976443,0.0,120,-56.57295286099309,0.0,203,-58.451460153225085,0.0,120,-21.408632067584012,0.0,0.0,0.248648065975594,0.248648065975594,0.0,18330.279685239337,18330.279685239337,895.1330375121383,895.1330375121383,895.1330375121383,0.0,0.0,34.133037512138344,0.0,861
894.8843894461628,0.0,-8948.843894461628,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,34.133037512138344,0.0,1.0,888.0,27279.123579700965,118,-22.954812379062364,0.0,120,-5.840981857037171,0.0,180,-13.994928393536519,0.0,120,-10.575838819734294,0.0,203,-27.073192251933502,0.0,120,-37.4997501214548,0.0,0.0,0.248648065975594,0.248648065975594,0.0,18330.279685239337,18330.279685239337,895.1330375121383,895.1330375121383,895.1330375121383,0.0,0.0,34.133037512138344,0.0,861
894.8843894461628,0.0,-8948.843894461628,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,119.13303751213834,0.0,1.0,888.0,95211.12357970097,118,-39.48613516614239,0.0,120,-53.930261679623115,0.0,180,-1.5745931969890625,0.0,120,-28.890620822839818,0.0,118,-16.640804221195204,0.0,120,-7.822608793887886,0.0,0.0,0.248648065975594,0.248648065975594,0.0,86262.27968523934,86262.27968523934,895.1330375121383,895.1330375121383,895.1330375121383,0.0,0.0,119.13303751213834,0.0,776
271.84145916056525,0.0,-2718.4145916056523,0.0,23296.7,442.0830083417519,-0.0,1.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.564788737743749,0.0,120,-59.70192328356894,0.0,118,-54.10676947489198,0.0,120,-16.731659229830047,0.0,118,-49.494744558915045,0.0,120,-7.182654254749485,0.0,0.0,0.0755324976828467,0.0755324976828467,0.0,-2718.4145916056523,-2718.4145916056523,714.0,714.0,271.9169916582481,0.0,442.0830083417519,0.0,0.0,714
271.84145916056525,0.0,-2718.4145916056523,0.0,22805.496657398053,442.0830083417519,-0.0,0.9789153252348209,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.400526480751346,0.0,120,-25.53967840698061,0.0,118,-22.82906661101644,0.0,120,-43.49215202402441,0.0,118,-21.21876362578937,0.0,120,-47.41350201080586,0.0,0.0,0.0755324976828467,0.0755324976828467,0.0,-2718.4145916056523,-2718.4145916056523,714.0,714.0,271.9169916582481,0.0,442.0830083417519,0.0,0.0,714
271.84145916056525,0.0,-2718.4145916056523,0.0,22314.293314796105,442.0830083417519,-0.0,0.9578306504696418,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.39081814423965,0.0,120,-31.192221344640863,0.0,118,-11.199511944586183,0.0,120,-36.95490356860293,0.0,118,-28.65147710391182,0.0,120,-24.632625099184487,0.0,0.0,0.0755324976828467,0.0755324976828467,0.0,-2718.4145916056523,-2718.4145916056523,714.0,714.0,271.9169916582481,0.0,442.0830083417519,0.0,0.0,714
271.84145916056525,0.0,-2718.4145916056523,0.0,21823.089972194157,442.0830083417519,-0.0,0.9367459757044627,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.188938132825726,0.0,120,-59.853938685260566,0.0,118,-31.523125401633536,0.0,120,-5.486321112798713,0.0,118,-11.442541274000686,0.0,120,-45.4050661457403,0.0,0.0,0.0755324976828467,0.0755324976828467,0.0,-2718.4145916056523,-2718.4145916056523,714.0,714.0,271.9169916582481,0.0,442.0830083417519,0.0,0.0,714
271.84145916056525,0.0,-2718.4145916056523,0.0,21331.88662959221,442.0830083417519,-0.0,0.9156613009392836,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.903757361794376,0.0,120,-57.73185982842159,0.0,118,-13.825416970685243,0.0,120,-52.50725009505833,0.0,118,-59.14675025738438,0.0,120,-6.94861744094049,0.0,0.0,0.0755324976828467,0.0755324976828467,0.0,-2718.4145916056523,-2718.4145916056523,714.0,714.0,271.9169916582481,0.0,442.0830083417519,0.0,0.0,714
