balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-58.240337350214695,0.0,120,-41.21135153663869,0.0,120,-54.54277072116881,0.0,120,-24.90456548145593,0.0,120,-36.10899397009908,0.0,120,-44.027516308746435,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-52.33666135847923,0.0,120,-41.58878776121527,0.0,120,-43.86516077445079,0.0,120,-43.58910515589868,0.0,120,-46.34768815292632,0.0,120,-10.254439175832363,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-24.61000280350349,0.0,120,-46.15720534703053,0.0,120,-15.172880792189599,0.0,120,-4.156786769853196,0.0,120,-54.89361562857263,0.0,120,-26.120706039307567,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-6.926394135105749,0.0,120,-50.697459022851376,0.0,120,-1.9031659589228611,0.0,120,-11.494958428456885,0.0,120,-55.52659065733966,0.0,120,-59.66295825783317,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-19.194805813001036,0.0,120,-28.05491332979904,0.0,120,-42.60432172838017,0.0,120,-53.76226296783355,0.0,120,-17.047004241507754,0.0,120,-16.55843666916341,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-40.909873620686525,0.0,120,-32.00907148210634,0.0,120,-22.507309804397536,0.0,120,-23.596888352283134,0.0,120,-50.823190149829564,0.0,120,-36.40135873621867,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-44.4666058056848,0.0,120,-50.376576668487914,0.0,120,-38.98935840159694,0.0,120,-37.75773335628884,0.0,120,-16.399803832541323,0.0,120,-22.260182395482264,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-21.603115613981196,0.0,120,-13.084206983981613,0.0,120,-50.54678801717644,0.0,120,-50.191968421027596,0.0,120,-7.288291758947418,0.0,120,-37.13284376840242,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-37.55270137096296,0.0,120,-13.3303402521062,0.0,120,-58.65639991731499,0.0,120,-50.762430973315254,0.0,120,-35.10454668545238,0.0,120,-29.717112208590216,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-33.32819426341558,0.0,120,-16.102058891589504,0.0,120,-30.011343629296356,0.0,120,-34.67760482189666,0.0,120,-12.552752650903251,0.0,120,-42.597719848613735,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-2.4822607746761127,0.0,120,-14.622317104239656,0.0,120,-14.53296178015784,0.0,120,-52.596885260157386,0.0,120,-16.25392116407885,0.0,120,-17.408205843260586,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-30.839313604210655,0.0,120,-7.827119403883758,0.0,120,-33.55967124227265,0.0,120,-46.29363866306138,0.0,120,-14.901941285891676,0.0,120,-38.099137994929194,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-8.117397099007189,0.0,120,-19.70148286694788,0.0,120,-40.408432004934866,0.0,120,-57.20401442401233,0.0,120,-12.168735169014731,0.0,120,-17.638428226778014,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-14.005181058189091,0.0,120,-41.89090271407914,0.0,120,-11.167844287114423,0.0,120,-37.35533194312125,0.0,120,-6.878668563422725,0.0,120,-15.36661605979262,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-36.73790368128464,0.0,120,-42.92386657002537,0.0,120,-6.138626480046403,0.0,120,-7.601339535352716,0.0,120,-22.708802103090203,0.0,120,-19.38919133879748,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-59.922370126863996,0.0,120,-45.022638895563894,0.0,120,-12.79627988650736,0.0,120,-40.98601658099716,0.0,120,-25.22975770597862,0.0,120,-23.20947810290911,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-52.132547376200534,0.0,120,-40.247185659759054,0.0,120,-1.664565382200014,0.0,120,-13.340240981519003,0.0,120,-3.2642869669644647,0.0,120,-58.1979533925733,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-12.916201550758778,0.0,120,-12.054159210821432,0.0,120,-38.304117403420946,0.0,120,-8.406810210634143,0.0,120,-9.617633724342735,0.0,120,-21.41267278024448,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.50864685214645,0.0,120,-41.34350977725226,0.0,120,-38.25126863091158,0.0,120,-5.854692432045963,0.0,120,-50.231363684039174,0.0,120,-53.76297905140148,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.51293738236885,0.0,120,-2.9196360741251692,0.0,120,-9.214159391756224,0.0,120,-41.32686963326914,0.0,120,-3.149850627160342,0.0,120,-6.3311177506732275,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.94585520759135,0.0,120,-14.234766451185404,0.0,120,-39.25693594290043,0.0,120,-6.023955071762172,0.0,120,-19.769490502156724,0.0,120,-18.826718862821327,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.013246991000244,0.0,120,-44.11910498651623,0.0,120,-36.01212595297503,0.0,120,-15.042802053924358,0.0,120,-15.525122217506159,0.0,120,-11.172529930981778,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.134335487090148,0.0,120,-34.25251662958827,0.0,120,-18.01706263763893,0.0,120,-44.36957264120954,0.0,120,-57.96975475807712,0.0,120,-11.029577226262159,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.6040104002163,0.0,120,-23.668470380346132,0.0,120,-23.20604910816726,0.0,120,-39.487025742424485,0.0,120,-51.01413162237993,0.0,120,-35.76186041326033,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.23146576233945,0.0,120,-7.143383662507404,0.0,120,-45.22294012254465,0.0,120,-1.2241548430521054,0.0,120,-27.396337778944616,0.0,120,-40.62362485508874,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.83071268024138,0.0,120,-31.655922037884988,0.0,120,-37.62992632473129,0.0,120,-20.43030727788022,0.0,120,-19.375827291055913,0.0,120,-40.270769302029365,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.3840973432821824,0.0,120,-12.755537614283078,0.0,120,-23.53204972514654,0.0,120,-15.118770773400986,0.0,120,-33.6297746033623,0.0,120,-53.53929406260776,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.93781438356427,0.0,120,-51.84099859707253,0.0,120,-50.9239464661557,0.0,120,-26.384638496054095,0.0,120,-33.4183648467278,0.0,120,-22.258638424358,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.467325681086887,0.0,120,-11.80305687759538,0.0,120,-28.680585681254442,0.0,120,-27.145234413113688,0.0,120,-18.827261204280244,0.0,120,-19.62418155462479,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.00002981127349,0.0,120,-12.040641931940883,0.0,120,-17.406845812749026,0.0,120,-23.62110710604816,0.0,120,-51.049509142548956,0.0,120,-30.19457397946318,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.58262708826719,0.0,120,-8.777331575126768,0.0,120,-59.84590377214586,0.0,120,-45.84513519118041,0.0,120,-11.478971741811792,0.0,120,-50.66166383143594,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.3352225250918062,0.0,-3.352225250918062,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.46637715462657,799.2,0.0,719.664684331667,1.0,888.0,-639062.2396865203,120,-55.69205755709888,0.0,120,-26.516729669447088,0.0,120,-35.26238338916502,0.0,120,-31.187025496794945,0.0,120,-53.25815994730459,0.0,120,-0.7141259275712186,0.0,0.0,9.31432412036048e-05,9.31432412036048e-05,0.0,-639065.5919117712,-639065.5919117712,720.0,720.0,0.33531566833300985,0.0,719.664684331667,0.0,0.0,720
0.3352225250918062,0.0,-3.352225250918062,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.46637715462657,799.2,0.0,719.664684331667,1.0,888.0,-639062.2396865203,120,-49.63760019805068,0.0,120,-6.124484352995017,0.0,120,-14.464917932986534,0.0,120,-10.329560116904066,0.0,120,-54.50378905835121,0.0,120,-18.334716924264775,0.0,0.0,9.31432412036048e-05,9.31432412036048e-05,0.0,-639065.5919117712,-639065.5919117712,720.0,720.0,0.33531566833300985,0.0,719.664684331667,0.0,0.0,720
0.3352225250918062,0.0,-3.352225250918062,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.46637715462657,799.2,0.0,719.664684331667,1.0,888.0,-639062.2396865203,120,-59.07422089386456,0.0,120,-36.10346868467358,0.0,120,-17.013675765430843,0.0,120,-26.115897435129266,0.0,120,-2.3744091603224016,0.0,120,-33.533202528195915,0.0,0.0,9.31432412036048e-05,9.31432412036048e-05,0.0,-639065.5919117712,-639065.5919117712,720.0,720.0,0.33531566833300985,0.0,719.664684331667,0.0,0.0,720
0.3352225250918062,0.0,-3.352225250918062,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.46637715462657,799.2,0.0,719.664684331667,1.0,888.0,-639062.2396865203,120,-15.182161630400783,0.0,120,-52.71839727413013,0.0,120,-28.02560034362741,0.0,120,-14.912104389082847,0.0,120,-58.91458228270958,0.0,120,-1.4622564446641761,0.0,0.0,9.31432412036048e-05,9.31432412036048e-05,0.0,-639065.5919117712,-639065.5919117712,720.0,720.0,0.33531566833300985,0.0,719.664684331667,0.0,0.0,720
0.3352225250918062,0.0,-3.352225250918062,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.46637715462657,799.2,0.0,719.664684331667,1.0,888.0,-639062.2396865203,120,-9.770587825226878,0.0,120,-52.598028403644996,0.0,120,-21.90693029667817,0.0,120,-1.662773691135615,0.0,120,-5.310587833332612,0.0,120,-8.100163070072652,0.0,0.0,9.31432412036048e-05,9.31432412036048e-05,0.0,-639065.5919117712,-639065.5919117712,720.0,720.0,0.33531566833300985,0.0,719.664684331667,0.0,0.0,720
0.3352225250918062,0.0,-3.352225250918062,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.46637715462657,799.2,0.0,719.664684331667,1.0,888.0,-639062.2396865203,120,-36.936338411108714,0.0,120,-0.8930787191265921,0.0,120,-50.553917229759826,0.0,120,-26.346744849159847,0.0,120,-55.33742634258829,0.0,120,-39.42290812951701,0.0,0.0,9.31432412036048e-05,9.31432412036048e-05,0.0,-639065.5919117712,-639065.5919117712,720.0,720.0,0.33531566833300985,0.0,719.664684331667,0.0,0.0,720
430.8845289739198,0.0,-4308.845289739198,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,106.20176319730217,799.2,0.0,288.995747622642,1.0,888.0,-256628.2238889061,120,-54.290849242826226,0.0,120,-35.410887489721986,0.0,120,-33.89201469092607,0.0,120,-18.106567490643755,0.0,120,-51.47631191837739,0.0,120,-51.87194304097312,0.0,0.0,0.119723403438155,0.119723403438155,0.0,-260937.0691786453,-260937.0691786453,720.0,720.0,431.004252377358,0.0,288.995747622642,0.0,0.0,720
430.8845289739198,0.0,-4308.845289739198,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,106.20176319730217,799.2,0.0,288.995747622642,1.0,888.0,-256628.2238889061,120,-45.92392722278625,0.0,120,-29.38328057152213,0.0,120,-41.31331136644256,0.0,120,-59.74208170532961,0.0,120,-38.6967953013156,0.0,120,-58.41462784207436,0.0,0.0,0.119723403438155,0.119723403438155,0.0,-260937.0691786453,-260937.0691786453,720.0,720.0,431.004252377358,0.0,288.995747622642,0.0,0.0,720
430.8845289739198,0.0,-4308.845289739198,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,106.20176319730217,799.2,0.0,288.995747622642,1.0,888.0,-256628.2238889061,120,-7.101637979434418,0.0,120,-38.07981861043,0.0,120,-17.616055194776795,0.0,120,-23.631860081887552,0.0,120,-47.02764860202883,0.0,120,-19.500889402237163,0.0,0.0,0.119723403438155,0.119723403438155,0.0,-260937.0691786453,-260937.0691786453,720.0,720.0,431.004252377358,0.0,288.995747622642,0.0,0.0,720
430.8845289739198,0.0,-4308.845289739198,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,106.20176319730217,799.2,0.0,288.995747622642,1.0,888.0,-256628.2238889061,120,-20.06009128848524,0.0,120,-37.967652514148696,0.0,120,-40.05528706087979,0.0,120,-41.6794390155428,0.0,120,-37.74093518436159,0.0,120,-32.66502532138447,0.0,0.0,0.119723403438155,0.119723403438155,0.0,-260937.0691786453,-260937.0691786453,720.0,720.0,431.004252377358,0.0,288.995747622642,0.0,0.0,720
430.8845289739198,0.0,-4308.845289739198,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,106.20176319730217,799.2,0.0,288.995747622642,1.0,888.0,-256628.2238889061,120,-10.58224421358949,0.0,120,-14.567510477325998,0.0,120,-51.02157489048637,0.0,120,-37.43065869391363,0.0,120,-56.32422506655261,0.0,120,-3.2760801423244623,0.0,0.0,0.119723403438155,0.119723403438155,0.0,-260937.0691786453,-260937.0691786453,720.0,720.0,431.004252377358,0.0,288.995747622642,0.0,0.0,720
430.8845289739198,0.0,-4308.845289739198,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,106.20176319730217,799.2,0.0,288.995747622642,1.0,888.0,-256628.2238889061,120,-54.027698208934375,0.0,120,-28.260734241452298,0.0,120,-40.299910335512806,0.0,120,-55.985997623897546,0.0,120,-56.15852913197143,0.0,120,-54.351775470327844,0.0,0.0,0.119723403438155,0.119723403438155,0.0,-260937.0691786453,-260937.0691786453,720.0,720.0,431.004252377358,0.0,288.995747622642,0.0,0.0,720
1166.043487011517,0.0,-11660.43487011517,446.367477977622,0.0,0.0,-0.0,0.0,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.04233438699751,0.0,120,-55.819945057031184,0.0,120,-45.66076275572037,0.0,120,-7.182047070523367,0.0,120,-30.47988390329308,0.0,120,-30.062813626154924,0.0,0.0,0.323990966104895,0.323990966104895,0.0,-11660.43487011517,-11660.43487011517,1166.367477977622,1166.367477977622,1166.367477977622,0.0,0.0,446.367477977622,0.0,720
1166.043487011517,0.0,-11660.43487011517,446.367477977622,401.7307301798598,0.0,-0.0,0.01724410453754651,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.562514594185444,0.0,120,-54.59092718896317,0.0,120,-1.0777589424616973,0.0,120,-4.53789836666763,0.0,120,-15.741737603602122,0.0,120,-41.45509746970117,0.0,0.0,0.323990966104895,0.323990966104895,0.0,-11660.43487011517,-11660.43487011517,1166.367477977622,1166.367477977622,1166.367477977622,0.0,0.0,446.367477977622,0.0,720
1166.043487011517,0.0,-11660.43487011517,446.367477977622,803.4614603597196,0.0,-0.0,0.03448820907509302,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.525239109566336,0.0,120,-5.511359838424643,0.0,120,-7.360766763310567,0.0,120,-21.451924520919828,0.0,120,-30.93708384405317,0.0,120,-58.52524520105984,0.0,0.0,0.323990966104895,0.323990966104895,0.0,-11660.43487011517,-11660.43487011517,1166.367477977622,1166.367477977622,1166.367477977622,0.0,0.0,446.367477977622,0.0,720
1166.043487011517,0.0,-11660.43487011517,446.367477977622,1205.1921905395793,0.0,-0.0,0.051732313612639524,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.71838792862587,0.0,120,-3.082614023244883,0.0,120,-8.049415133772124,0.0,120,-57.87303351943778,0.0,120,-8.88638662321495,0.0,120,-38.20005081431426,0.0,0.0,0.323990966104895,0.323990966104895,0.0,-11660.43487011517,-11660.43487011517,1166.367477977622,1166.367477977622,1166.367477977622,0.0,0.0,446.367477977622,0.0,720
1166.043487011517,0.0,-11660.43487011517,446.367477977622,1606.9229207194392,0.0,-0.0,0.06897641815018604,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.181738677416256,0.0,120,-56.96241804018824,0.0,120,-16.07715860609272,0.0,120,-24.491544151264023,0.0,120,-44.719591947687114,0.0,120,-48.78778570942078,0.0,0.0,0.323990966104895,0.323990966104895,0.0,-11660.43487011517,-11660.43487011517,1166.367477977622,1166.367477977622,1166.367477977622,0.0,0.0,446.367477977622,0.0,720
1166.043487011517,0.0,-11660.43487011517,446.367477977622,2008.653650899299,0.0,-0.0,0.08622052268773255,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.55011717524164,0.0,120,-34.89862639496015,0.0,120,-44.216744582362004,0.0,120,-13.878127644212203,0.0,120,-52.86935718082894,0.0,120,-37.987613804423134,0.0,0.0,0.323990966104895,0.323990966104895,0.0,-11660.43487011517,-11660.43487011517,1166.367477977622,1166.367477977622,1166.367477977622,0.0,0.0,446.367477977622,0.0,720
1765.5310538942692,0.0,-17655.310538942693,1046.0216154541176,2410.3843810791586,0.0,-0.0,0.10346462722527905,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.929180574123066,0.0,120,-37.62504914091356,0.0,120,-16.787667113753656,0.0,120,-54.307490531134846,0.0,120,-42.26393273173274,0.0,120,-46.48648820652914,0.0,0.0,0.490561559848366,0.490561559848366,0.0,-17655.310538942693,-17655.310538942693,1766.0216154541176,1766.0216154541176,1766.0216154541176,0.0,0.0,1046.0216154541176,0.0,720
1765.5310538942692,0.0,-17655.310538942693,1046.0216154541176,3351.8038349878643,0.0,-0.0,0.14387461893692516,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.82857881661427,0.0,120,-19.209439033151263,0.0,120,-3.746420880982506,0.0,120,-48.333240062060774,0.0,120,-20.469808941358156,0.0,120,-12.006141180832968,0.0,0.0,0.490561559848366,0.490561559848366,0.0,-17655.310538942693,-17655.310538942693,1766.0216154541176,1766.0216154541176,1766.0216154541176,0.0,0.0,1046.0216154541176,0.0,720
1765.5310538942692,0.0,-17655.310538942693,1046.0216154541176,4293.22328889657,0.0,-0.0,0.18428461064857124,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.624298172613905,0.0,120,-44.78358242330953,0.0,120,-26.182905735264843,0.0,120,-57.103697191401096,0.0,120,-28.6103682647833,0.0,120,-33.24835326206211,0.0,0.0,0.490561559848366,0.490561559848366,0.0,-17655.310538942693,-17655.310538942693,1766.0216154541176,1766.0216154541176,1766.0216154541176,0.0,0.0,1046.0216154541176,0.0,720
1765.5310538942692,0.0,-17655.310538942693,1046.0216154541176,5234.642742805276,0.0,-0.0,0.22469460236021735,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.157750583680965,0.0,120,-19.91580619693054,0.0,120,-8.79682451043218,0.0,120,-9.84033436234899,0.0,120,-38.33012225858887,0.0,120,-46.63355036557774,0.0,0.0,0.490561559848366,0.490561559848366,0.0,-17655.310538942693,-17655.310538942693,1766.0216154541176,1766.0216154541176,1766.0216154541176,0.0,0.0,1046.0216154541176,0.0,720
1765.5310538942692,0.0,-17655.310538942693,1046.0216154541176,6176.062196713981,0.0,-0.0,0.26510459407186343,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.312676587308786,0.0,120,-34.34206941767784,0.0,120,-1.5438401829536863,0.0,120,-6.088021774521115,0.0,120,-41.88309575813509,0.0,120,-35.405150833080675,0.0,0.0,0.490561559848366,0.490561559848366,0.0,-17655.310538942693,-17655.310538942693,1766.0216154541176,1766.0216154541176,1766.0216154541176,0.0,0.0,1046.0216154541176,0.0,720
1765.5310538942692,0.0,-17655.310538942693,1046.0216154541176,7117.481650622687,0.0,-0.0,0.30551458578350954,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.142420707219074,0.0,120,-48.708548943270614,0.0,120,-43.01967156265553,0.0,120,-24.648631702102925,0.0,120,-39.211445788252256,0.0,120,-17.36106110474098,0.0,0.0,0.490561559848366,0.490561559848366,0.0,-17655.310538942693,-17655.310538942693,1766.0216154541176,1766.0216154541176,1766.0216154541176,0.0,0.0,1046.0216154541176,0.0,720
2145.6675585075063,0.0,-21456.675585075063,1426.2637428805288,8058.901104531393,0.0,-0.0,0.34592457749515565,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.214455473222806,0.0,120,-16.775330893246608,0.0,120,-21.30894314668163,0.0,120,-45.67267818151896,0.0,120,-2.3816396042731824,0.0,120,-5.1175949622858745,0.0,0.0,0.596184373022369,0.596184373022369,0.0,-21456.675585075063,-21456.675585075063,2146.2637428805288,2146.2637428805288,2146.2637428805288,0.0,0.0,1426.2637428805288,0.0,720
