balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,317.20841857012755,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-44.14309391487346,0.0,120,-36.15372886021994,0.0,180,-26.847550841421995,0.0,118,-9.688465200696383,0.0,120,-42.331082613711885,0.0,120,-28.66125432554895,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,317.20841857012755,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-54.42757170373786,0.0,120,-5.37077446545265,0.0,180,-47.91812242367732,0.0,118,-31.773947491581993,0.0,120,-11.56397187647597,0.0,120,-16.332974739638924,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,317.20841857012755,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-21.795294268400006,0.0,120,-3.8703559383333475,0.0,180,-31.324913604093226,0.0,118,-25.35800975117067,0.0,120,-15.678867680747256,0.0,120,-38.27797039384849,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,317.20841857012755,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-19.327583984847468,0.0,120,-33.34657488210758,0.0,180,-35.32586531621285,0.0,118,-44.59073419883238,0.0,120,-52.640218333283435,0.0,120,-5.780106157798395,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,317.20841857012755,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-55.23992620823409,0.0,120,-0.06219501126680793,0.0,180,-6.743734658802989,0.0,118,-48.63826260548213,0.0,120,-26.940309607544254,0.0,120,-36.60608362507864,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,317.20841857012755,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-46.95991357051317,0.0,120,-50.16921584947178,0.0,180,-12.948777605802755,0.0,118,-15.745819554894474,0.0,120,-48.17815670538405,0.0,120,-48.13872838390878,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,317.20841857012755,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-39.92307569183602,0.0,120,-16.400838136412233,0.0,180,-9.517522947377605,0.0,118,-33.66636243819817,0.0,120,-52.989570869260675,0.0,120,-44.890077693615844,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,317.20841857012755,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-5.486615232116727,0.0,120,-59.671204327864956,0.0,180,-54.30764996786245,0.0,118,-36.35945743107362,0.0,120,-53.516037153749714,0.0,120,-45.64573816389651,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,317.20841857012755,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-33.56622934504028,0.0,120,-33.87684206273909,0.0,180,-11.344849636675384,0.0,118,-38.10187756555486,0.0,120,-37.73354745553262,0.0,120,-6.154421165438673,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,317.20841857012755,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-1.4712539554540105,0.0,120,-30.56753284778456,0.0,180,-43.425015926702635,0.0,118,-48.42321594494456,0.0,120,-45.19928255803749,0.0,120,-9.763292959535214,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,317.20841857012755,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-20.22378404486605,0.0,120,-57.54130989214469,0.0,180,-13.123771070070294,0.0,118,-20.61962929568345,0.0,120,-7.6856559503550255,0.0,120,-11.499591063015025,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,317.20841857012755,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-59.03601931418772,0.0,120,-55.42194229336528,0.0,180,-28.53834703848782,0.0,118,-29.06605682197072,0.0,120,-50.04205748305731,0.0,120,-7.230787034770532,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,317.20841857012755,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-19.36628198878149,0.0,120,-45.891176413542105,0.0,180,-50.631153782908044,0.0,118,-40.109629624046974,0.0,120,-30.48217278714916,0.0,120,-29.183499911159267,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,317.20841857012755,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-16.324133085925986,0.0,120,-27.05703285279847,0.0,180,-5.004174192396896,0.0,118,-46.78130317166912,0.0,120,-57.79732190360706,0.0,120,-48.217102606424326,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,317.20841857012755,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-50.4569973779169,0.0,120,-15.779439114850348,0.0,180,-31.58982017565489,0.0,118,-15.320853355087525,0.0,120,-43.49897893274834,0.0,120,-51.92073652109471,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,317.20841857012755,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-30.984435593300955,0.0,120,-45.26143636063553,0.0,180,-42.21864575195568,0.0,118,-7.645136592051454,0.0,120,-48.20614595820555,0.0,120,-25.701517243928144,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,317.20841857012755,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-1.0791778529604468,0.0,120,-39.74314792677461,0.0,180,-11.994730400032648,0.0,118,-59.95719767305047,0.0,120,-0.577209432203849,0.0,120,-24.88642558133352,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,317.20841857012755,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-14.881883795694662,0.0,120,-59.259027394022525,0.0,180,-11.205720378201336,0.0,118,-47.55992746758705,0.0,120,-4.191236386007839,0.0,120,-36.1410222786668,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,317.20841857012755,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-56.85215113297026,0.0,120,-5.133913470921585,0.0,180,-29.80816597032663,0.0,118,-32.550213608991584,0.0,120,-29.82358244660218,0.0,120,-10.989151570626007,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,317.20841857012755,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-7.800728509799093,0.0,120,-27.994459740673133,0.0,180,-16.755726116018746,0.0,118,-29.67363175844131,0.0,120,-42.01855046873192,0.0,120,-1.439188605751165,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,317.20841857012755,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-38.055298876812635,0.0,120,-55.263768248320844,0.0,180,-58.03240209084086,0.0,118,-30.23997678594882,0.0,120,-1.0123011880203392,0.0,120,-17.748333112172876,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,317.20841857012755,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-34.65840584298713,0.0,120,-8.04423389407241,0.0,180,-20.587101151019652,0.0,118,-17.46307972343599,0.0,120,-19.6410778714558,0.0,120,-10.064926130149853,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,317.20841857012755,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-42.84985415434734,0.0,120,-20.295828370801765,0.0,180,-38.652559501576185,0.0,118,-2.7298838258159397,0.0,120,-38.59366867181324,0.0,120,-26.14359855759562,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,317.20841857012755,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-20.873574985973132,0.0,120,-0.32758338089848626,0.0,180,-17.580107868935254,0.0,118,-14.877329439730275,0.0,120,-12.92888238202764,0.0,120,-50.907375332839244,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,317.20841857012755,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-56.07234192427148,0.0,120,-18.166542797475525,0.0,180,-58.95953234105549,0.0,118,-25.800015526364962,0.0,120,-32.35874945295863,0.0,120,-8.18213752641171,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,317.20841857012755,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-18.141093939518164,0.0,120,-19.151633824782227,0.0,180,-0.028882346259893055,0.0,118,-37.915034431282066,0.0,120,-50.03586569217532,0.0,120,-2.754498289740699,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,317.20841857012755,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-35.99565454139077,0.0,120,-40.036323155129864,0.0,180,-52.6570808736906,0.0,118,-6.546016837093291,0.0,120,-13.50826044246977,0.0,120,-15.259472979865565,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,317.20841857012755,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-40.74678476394484,0.0,120,-52.908866652625946,0.0,180,-50.66226102783219,0.0,118,-18.55050268394369,0.0,120,-41.026531296760915,0.0,120,-11.894834284994072,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,317.20841857012755,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-37.61592102457911,0.0,120,-26.953313479165928,0.0,180,-33.391434126924935,0.0,118,-55.625823867408066,0.0,120,-49.08174081295547,0.0,120,-1.1437143325987198,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,317.20841857012755,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-14.557236318749231,0.0,120,-23.311462080026725,0.0,180,-16.866190101724342,0.0,118,-18.0052131213731,0.0,120,-45.31665051638465,0.0,120,-55.75659971290463,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
357.72874629397,0.0,-3577.2874629397,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,181.7596126500448,799.2,0.0,480.171856999641,1.0,888.0,-426392.6090156812,180,-39.50279154733292,0.0,120,-21.794506035567633,0.0,180,-15.412473389956023,0.0,118,-43.836974122114334,0.0,120,-22.884125832399945,0.0,120,-26.983211188894398,0.0,0.0,0.0993967063889886,0.0993967063889886,0.0,-429969.8964786209,-429969.8964786209,838.0,838.0,357.828143000359,0.0,480.171856999641,0.0,0.0,838
357.72874629397,0.0,-3577.2874629397,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,181.7596126500448,799.2,0.0,480.171856999641,1.0,888.0,-426392.6090156812,180,-33.77378491404999,0.0,120,-0.8311486007674596,0.0,180,-14.92982741125396,0.0,118,-23.289981076661675,0.0,120,-25.509565146499874,0.0,120,-48.80069755623024,0.0,0.0,0.0993967063889886,0.0993967063889886,0.0,-429969.8964786209,-429969.8964786209,838.0,838.0,357.828143000359,0.0,480.171856999641,0.0,0.0,838
357.72874629397,0.0,-3577.2874629397,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,181.7596126500448,799.2,0.0,480.171856999641,1.0,888.0,-426392.6090156812,180,-57.58162185545644,0.0,120,-7.211485428200588,0.0,180,-14.431423196465714,0.0,118,-48.807588631597966,0.0,120,-8.263891125607028,0.0,120,-22.10339232502623,0.0,0.0,0.0993967063889886,0.0993967063889886,0.0,-429969.8964786209,-429969.8964786209,838.0,838.0,357.828143000359,0.0,480.171856999641,0.0,0.0,838
357.72874629397,0.0,-3577.2874629397,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,181.7596126500448,799.2,0.0,480.171856999641,1.0,888.0,-426392.6090156812,180,-38.47042312873235,0.0,120,-3.2139529962700975,0.0,180,-13.432122900876456,0.0,118,-59.697287397969724,0.0,120,-48.272959001090456,0.0,120,-45.45983267319821,0.0,0.0,0.0993967063889886,0.0993967063889886,0.0,-429969.8964786209,-429969.8964786209,838.0,838.0,357.828143000359,0.0,480.171856999641,0.0,0.0,838
357.72874629397,0.0,-3577.2874629397,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,181.7596126500448,799.2,0.0,480.171856999641,1.0,888.0,-426392.6090156812,180,-4.313811244973602,0.0,120,-26.192582983854326,0.0,180,-55.7250743156773,0.0,118,-33.55311316782404,0.0,120,-33.65384510617538,0.0,120,-41.00457391915553,0.0,0.0,0.0993967063889886,0.0993967063889886,0.0,-429969.8964786209,-429969.8964786209,838.0,838.0,357.828143000359,0.0,480.171856999641,0.0,0.0,838
357.72874629397,0.0,-3577.2874629397,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,181.7596126500448,799.2,0.0,480.171856999641,1.0,888.0,-426392.6090156812,180,-20.34908413470093,0.0,120,-0.33865787689520976,0.0,180,-26.93503462446325,0.0,118,-19.854152118053392,0.0,120,-31.913070690837614,0.0,120,-43.176202778850325,0.0,0.0,0.0993967063889886,0.0993967063889886,0.0,-429969.8964786209,-429969.8964786209,838.0,838.0,357.828143000359,0.0,480.171856999641,0.0,0.0,838
1132.3517169190347,0.0,-11323.517169190347,294.66634645971794,0.0,0.0,-0.0,0.0,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-49.40923144585574,0.0,120,-38.81206196503732,0.0,180,-53.750602268848525,0.0,118,-14.561491068316926,0.0,120,-0.11195118960668049,0.0,120,-31.007755142600125,0.0,0.0,0.314629540683255,0.314629540683255,0.0,-11323.517169190347,-11323.517169190347,1132.666346459718,1132.666346459718,1132.666346459718,0.0,0.0,294.66634645971794,0.0,838
1132.3517169190347,0.0,-11323.517169190347,294.66634645971794,265.19971181374615,0.0,-0.0,0.0113835741462845,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.3456297441830358,0.0,120,-29.086940199002786,0.0,180,-52.68494377680234,0.0,118,-24.890735460847534,0.0,120,-51.62653246329128,0.0,120,-44.07703584395551,0.0,0.0,0.314629540683255,0.314629540683255,0.0,-11323.517169190347,-11323.517169190347,1132.666346459718,1132.666346459718,1132.666346459718,0.0,0.0,294.66634645971794,0.0,838
1132.3517169190347,0.0,-11323.517169190347,294.66634645971794,530.3994236274923,0.0,-0.0,0.022767148292569,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.980018945381305,0.0,120,-21.75977861464545,0.0,180,-11.29283704074701,0.0,118,-38.279714590727124,0.0,120,-4.55263236078051,0.0,120,-12.387385889403426,0.0,0.0,0.314629540683255,0.314629540683255,0.0,-11323.517169190347,-11323.517169190347,1132.666346459718,1132.666346459718,1132.666346459718,0.0,0.0,294.66634645971794,0.0,838
1132.3517169190347,0.0,-11323.517169190347,294.66634645971794,795.5991354412384,0.0,-0.0,0.034150722438853504,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.89140035680772,0.0,120,-34.107333970009776,0.0,180,-49.85866290134499,0.0,118,-27.142645701993008,0.0,120,-38.397056596876624,0.0,120,-37.790928018332295,0.0,0.0,0.314629540683255,0.314629540683255,0.0,-11323.517169190347,-11323.517169190347,1132.666346459718,1132.666346459718,1132.666346459718,0.0,0.0,294.66634645971794,0.0,838
1132.3517169190347,0.0,-11323.517169190347,294.66634645971794,1060.7988472549846,0.0,-0.0,0.045534296585138,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.14548040460621,0.0,120,-38.071998234205154,0.0,180,-3.7224266861731836,0.0,118,-20.59975914879848,0.0,120,-52.32167411013447,0.0,120,-16.580311370304727,0.0,0.0,0.314629540683255,0.314629540683255,0.0,-11323.517169190347,-11323.517169190347,1132.666346459718,1132.666346459718,1132.666346459718,0.0,0.0,294.66634645971794,0.0,838
1132.3517169190347,0.0,-11323.517169190347,294.66634645971794,1325.9985590687306,0.0,-0.0,0.0569178707314225,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.532468815742924,0.0,120,-27.104879944104468,0.0,180,-43.62440358825208,0.0,118,-2.4108738612425418,0.0,120,-59.12638916705144,0.0,120,-29.557591901523477,0.0,0.0,0.314629540683255,0.314629540683255,0.0,-11323.517169190347,-11323.517169190347,1132.666346459718,1132.666346459718,1132.666346459718,0.0,0.0,294.66634645971794,0.0,838
1807.5304883705353,0.0,-18075.304883705354,970.0327196815579,1591.1982708824767,0.0,-0.0,0.068301444877707,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.30339638417368,0.0,120,-2.917600465448875,0.0,180,-36.155346222798926,0.0,118,-10.934428417607611,0.0,120,-26.180489422576887,0.0,120,-59.578238796400754,0.0,0.0,0.502231311022655,0.502231311022655,0.0,-18075.304883705354,-18075.304883705354,1808.0327196815579,1808.0327196815579,1808.0327196815579,0.0,0.0,970.0327196815579,0.0,838
1807.5304883705353,0.0,-18075.304883705354,970.0327196815579,2464.2277185958787,0.0,-0.0,0.10577582741744018,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-23.804525196802285,0.0,120,-35.33668741331202,0.0,180,-26.89826861074973,0.0,118,-16.62245641986715,0.0,120,-26.96117971023274,0.0,120,-56.01166651288957,0.0,0.0,0.502231311022655,0.502231311022655,0.0,-18075.304883705354,-18075.304883705354,1808.0327196815579,1808.0327196815579,1808.0327196815579,0.0,0.0,970.0327196815579,0.0,838
1807.5304883705353,0.0,-18075.304883705354,970.0327196815579,3337.257166309281,0.0,-0.0,0.14325020995717336,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.85831856864938,0.0,120,-23.613882767419575,0.0,180,-41.62248033004854,0.0,118,-24.941032570996903,0.0,120,-36.34259090089087,0.0,120,-43.08781467892106,0.0,0.0,0.502231311022655,0.502231311022655,0.0,-18075.304883705354,-18075.304883705354,1808.0327196815579,1808.0327196815579,1808.0327196815579,0.0,0.0,970.0327196815579,0.0,838
1807.5304883705353,0.0,-18075.304883705354,970.0327196815579,4210.286614022683,0.0,-0.0,0.18072459249690656,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.2829484806950493,0.0,120,-59.198240525006796,0.0,180,-25.455746151445524,0.0,118,-37.15762202325691,0.0,120,-59.31573346941764,0.0,120,-20.199383903094706,0.0,0.0,0.502231311022655,0.502231311022655,0.0,-18075.304883705354,-18075.304883705354,1808.0327196815579,1808.0327196815579,1808.0327196815579,0.0,0.0,970.0327196815579,0.0,838
1807.5304883705353,0.0,-18075.304883705354,970.0327196815579,5083.316061736085,0.0,-0.0,0.21819897503663976,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.44158661072784,0.0,120,-27.595293099040468,0.0,180,-35.58732563543494,0.0,118,-49.440626729881046,0.0,120,-46.8011506506797,0.0,120,-13.896221013120133,0.0,0.0,0.502231311022655,0.502231311022655,0.0,-18075.304883705354,-18075.304883705354,1808.0327196815579,1808.0327196815579,1808.0327196815579,0.0,0.0,970.0327196815579,0.0,838
1807.5304883705353,0.0,-18075.304883705354,970.0327196815579,5956.3455094494875,0.0,-0.0,0.25567335757637294,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.9215248883747726,0.0,120,-25.761486358952553,0.0,180,-31.05237004673335,0.0,118,-43.15448553264542,0.0,120,-25.899689336681902,0.0,120,-21.44452522190339,0.0,0.0,0.502231311022655,0.502231311022655,0.0,-18075.304883705354,-18075.304883705354,1808.0327196815579,1808.0327196815579,1808.0327196815579,0.0,0.0,970.0327196815579,0.0,838
2269.0180729747285,0.0,-22690.180729747284,1431.6485308999786,6829.37495716289,0.0,-0.0,0.2931477401161061,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.98640624652796,0.0,120,-35.35936871239256,0.0,180,-31.66563337165484,0.0,118,-25.922314196931808,0.0,120,-27.943576364761604,0.0,120,-16.492628011852904,0.0,0.0,0.630457925249994,0.630457925249994,0.0,-22690.180729747284,-22690.180729747284,2269.6485308999786,2269.6485308999786,2269.6485308999786,0.0,0.0,1431.6485308999786,0.0,838
2269.0180729747285,0.0,-22690.180729747284,1431.6485308999786,8117.85863497287,0.0,-0.0,0.3484553020373216,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.27233469203878,0.0,120,-52.21863003961256,0.0,180,-8.352542457873152,0.0,118,-47.57818610657456,0.0,120,-37.54676936928698,0.0,120,-21.057609320817047,0.0,0.0,0.630457925249994,0.630457925249994,0.0,-22690.180729747284,-22690.180729747284,2269.6485308999786,2269.6485308999786,2269.6485308999786,0.0,0.0,1431.6485308999786,0.0,838
2269.0180729747285,0.0,-22690.180729747284,1431.6485308999786,9406.34231278285,0.0,-0.0,0.40376286395853705,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.020894679456546,0.0,120,-5.562680291594351,0.0,180,-24.34783939559732,0.0,118,-20.033513604918546,0.0,120,-18.733780175146496,0.0,120,-11.927015355938472,0.0,0.0,0.630457925249994,0.630457925249994,0.0,-22690.180729747284,-22690.180729747284,2269.6485308999786,2269.6485308999786,2269.6485308999786,0.0,0.0,1431.6485308999786,0.0,838
2269.0180729747285,0.0,-22690.180729747284,1431.6485308999786,10694.825990592832,0.0,-0.0,0.45907042587975255,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.015763466234468,0.0,120,-33.00847960589412,0.0,180,-32.86495597650742,0.0,118,-30.108697161202937,0.0,120,-56.7348781831717,0.0,120,-15.911793952381926,0.0,0.0,0.630457925249994,0.630457925249994,0.0,-22690.180729747284,-22690.180729747284,2269.6485308999786,2269.6485308999786,2269.6485308999786,0.0,0.0,1431.6485308999786,0.0,838
2269.0180729747285,0.0,-22690.180729747284,1431.6485308999786,11983.309668402813,0.0,-0.0,0.5143779878009681,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.025729628637507,0.0,120,-10.448983805290307,0.0,180,-23.837235256584126,0.0,118,-30.432665032661404,0.0,120,-34.530592819262736,0.0,120,-17.85978181144021,0.0,0.0,0.630457925249994,0.630457925249994,0.0,-22690.180729747284,-22690.180729747284,2269.6485308999786,2269.6485308999786,2269.6485308999786,0.0,0.0,1431.6485308999786,0.0,838
2269.0180729747285,0.0,-22690.180729747284,1431.6485308999786,13271.793346212795,0.0,-0.0,0.5696855497221835,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.82698920444924,0.0,120,-6.856702852301577,0.0,180,-28.113403263354396,0.0,118,-22.241055287953703,0.0,120,-25.451291073502976,0.0,120,-37.76400836413894,0.0,0.0,0.630457925249994,0.630457925249994,0.0,-22690.180729747284,-22690.180729747284,2269.6485308999786,2269.6485308999786,2269.6485308999786,0.0,0.0,1431.6485308999786,0.0,838
2497.9082074135135,0.0,-24979.082074135134,1660.602263597846,14560.277024022776,0.0,-0.0,0.6249931116433991,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.7396036612346477,0.0,120,-2.655788542957511,0.0,180,-35.58567915635417,0.0,118,-18.286198982647818,0.0,120,-22.965293348477132,0.0,120,-57.56434246098612,0.0,0.0,0.694056184332735,0.694056184332735,0.0,-24979.082074135134,-24979.082074135134,2498.602263597846,2498.602263597846,2498.602263597846,0.0,0.0,1660.602263597846,0.0,838
2497.9082074135135,0.0,-24979.082074135134,1660.602263597846,16054.819061260838,0.0,-0.0,0.6891456326973707,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.29570517582165,0.0,120,-52.791258339593035,0.0,180,-10.634140870368524,0.0,118,-51.930548031363585,0.0,120,-51.42399689456364,0.0,120,-15.736069804286736,0.0,0.0,0.694056184332735,0.694056184332735,0.0,-24979.082074135134,-24979.082074135134,2498.602263597846,2498.602263597846,2498.602263597846,0.0,0.0,1660.602263597846,0.0,838
