balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
205.95569944863084,0.0,-2059.556994486308,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.444667249100887,799.2,0.0,511.9870747387966,1.0,888.0,-454644.5223680514,120,-32.631635926360886,0.0,120,-35.679085173863406,0.0,118,-17.472478793251987,0.0,120,-44.676812092788985,0.0,120,-0.10478845295934347,0.0,120,-44.97386016793763,0.0,0.0,0.0572258125725565,0.0572258125725565,0.0,-456704.0793625377,-456704.0793625377,718.0,718.0,206.0129252612034,0.0,511.9870747387966,0.0,0.0,718
205.95569944863084,0.0,-2059.556994486308,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.444667249100887,799.2,0.0,511.9870747387966,1.0,888.0,-454644.5223680514,120,-4.640519676901754,0.0,120,-20.295567201114345,0.0,118,-57.85587991380774,0.0,120,-51.0156260513441,0.0,120,-10.66190996334554,0.0,120,-49.533219070148434,0.0,0.0,0.0572258125725565,0.0572258125725565,0.0,-456704.0793625377,-456704.0793625377,718.0,718.0,206.0129252612034,0.0,511.9870747387966,0.0,0.0,718
205.95569944863084,0.0,-2059.556994486308,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.411679434893237,799.2,0.0,509.9870747387966,1.0,888.0,-452868.5223680514,120,-24.339060401798342,0.0,120,-52.263036528262084,0.0,118,-59.36347631489186,0.0,120,-24.87669433863521,0.0,118,-45.64510128618932,0.0,120,-44.57030665856324,0.0,0.0,0.0572258125725565,0.0572258125725565,0.0,-454928.0793625377,-454928.0793625377,716.0,716.0,206.0129252612034,0.0,509.9870747387966,0.0,0.0,716
205.95569944863084,0.0,-2059.556994486308,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.444667249100887,799.2,0.0,511.9870747387966,1.0,888.0,-454644.5223680514,120,-42.215618873425846,0.0,120,-4.772567559866172,0.0,118,-0.6445926786795164,0.0,120,-39.39400217109178,0.0,120,-44.911724618958736,0.0,120,-17.955691497445507,0.0,0.0,0.0572258125725565,0.0572258125725565,0.0,-456704.0793625377,-456704.0793625377,718.0,718.0,206.0129252612034,0.0,511.9870747387966,0.0,0.0,718
205.95569944863084,0.0,-2059.556994486308,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.444667249100887,799.2,0.0,511.9870747387966,1.0,888.0,-454644.5223680514,120,-5.043164349150466,0.0,120,-29.086524254442484,0.0,118,-15.943483299998352,0.0,120,-55.13243931051258,0.0,120,-0.721113238123432,0.0,120,-23.40480499626883,0.0,0.0,0.0572258125725565,0.0572258125725565,0.0,-456704.0793625377,-456704.0793625377,718.0,718.0,206.0129252612034,0.0,511.9870747387966,0.0,0.0,718
147.4491252334892,0.0,-1474.4912523348921,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.409937379760335,799.2,0.0,570.5099052957596,1.0,888.0,-506612.7959026345,120,-0.28355380085401727,0.0,120,-28.07052731665872,0.0,118,-20.895125870742987,0.0,120,-53.46835351868319,0.0,120,-10.948709386947264,0.0,120,-21.0592610399252,0.0,0.0,0.0409694707511779,0.0409694707511779,0.0,-508087.2871549694,-508087.2871549694,718.0,718.0,147.4900947042404,0.0,570.5099052957596,0.0,0.0,718
147.4491252334892,0.0,-1474.4912523348921,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.376949565552684,799.2,0.0,568.5099052957596,1.0,888.0,-504836.7959026345,120,-51.83602114287726,0.0,118,-5.748025351897368,0.0,118,-33.12934275653154,0.0,120,-8.854467321311713,0.0,120,-8.410172535567806,0.0,120,-17.872404429221916,0.0,0.0,0.0409694707511779,0.0409694707511779,0.0,-506311.2871549694,-506311.2871549694,716.0,716.0,147.4900947042404,0.0,568.5099052957596,0.0,0.0,716
147.4491252334892,0.0,-1474.4912523348921,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.376949565552684,799.2,0.0,568.5099052957596,1.0,888.0,-504836.7959026345,120,-59.907386676105915,0.0,118,-26.59991440795618,0.0,118,-37.19055451849101,0.0,120,-54.15356552773633,0.0,120,-2.579214569147026,0.0,120,-58.909938557659544,0.0,0.0,0.0409694707511779,0.0409694707511779,0.0,-506311.2871549694,-506311.2871549694,716.0,716.0,147.4900947042404,0.0,568.5099052957596,0.0,0.0,716
147.4491252334892,0.0,-1474.4912523348921,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.376949565552684,799.2,0.0,568.5099052957596,1.0,888.0,-504836.7959026345,120,-14.757592422834636,0.0,118,-48.82088114145724,0.0,118,-57.63868478983102,0.0,120,-42.24213767878317,0.0,120,-25.255898328662408,0.0,120,-46.46431062866824,0.0,0.0,0.0409694707511779,0.0409694707511779,0.0,-506311.2871549694,-506311.2871549694,716.0,716.0,147.4900947042404,0.0,568.5099052957596,0.0,0.0,716
147.4491252334892,0.0,-1474.4912523348921,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.366583991782193,799.2,0.0,628.5099052957596,1.0,888.0,-558116.7959026345,120,-8.083284994477554,0.0,118,-24.81303605380098,0.0,118,-36.410639923727345,0.0,120,-34.92074056247708,0.0,180,-0.14773057745981255,0.0,120,-9.257481752835456,0.0,0.0,0.0409694707511779,0.0409694707511779,0.0,-559591.2871549694,-559591.2871549694,776.0,776.0,147.4900947042404,0.0,628.5099052957596,0.0,0.0,776
147.4491252334892,0.0,-1474.4912523348921,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.366583991782193,799.2,0.0,628.5099052957596,1.0,888.0,-558116.7959026345,120,-44.60051168957547,0.0,118,-7.107876960893826,0.0,118,-54.038460880547994,0.0,120,-53.7965820287084,0.0,180,-48.463164584262586,0.0,120,-3.429747583426206,0.0,0.0,0.0409694707511779,0.0409694707511779,0.0,-559591.2871549694,-559591.2871549694,776.0,776.0,147.4900947042404,0.0,628.5099052957596,0.0,0.0,776
75.17775368137413,0.0,-751.7775368137413,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.525964679693969,799.2,0.0,698.8013578069056,1.0,888.0,-620535.6057325321,120,-1.8665886361971062,0.0,118,-9.12918214186583,0.0,118,-44.963281584135835,0.0,118,-38.02070892281884,0.0,180,-57.07750228406697,0.0,120,-52.63143834195948,0.0,0.0,0.020888511720304,0.020888511720304,0.0,-621287.3832693459,-621287.3832693459,774.0,774.0,75.19864219309443,0.0,698.8013578069056,0.0,0.0,774
75.17775368137413,0.0,-751.7775368137413,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.525964679693969,799.2,0.0,698.8013578069056,1.0,888.0,-620535.6057325321,120,-8.778960477314168,0.0,118,-47.50655960606479,0.0,118,-50.97776290023721,0.0,118,-45.96438923385285,0.0,180,-56.01403774390475,0.0,120,-48.413105375626124,0.0,0.0,0.020888511720304,0.020888511720304,0.0,-621287.3832693459,-621287.3832693459,774.0,774.0,75.19864219309443,0.0,698.8013578069056,0.0,0.0,774
75.17775368137413,0.0,-751.7775368137413,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.55895249390162,799.2,0.0,700.8013578069056,1.0,888.0,-622311.6057325321,120,-36.597615124695096,0.0,120,-10.750496512725888,0.0,118,-16.313433377821205,0.0,118,-23.062258681808565,0.0,180,-22.732414098765265,0.0,120,-56.058014400370915,0.0,0.0,0.020888511720304,0.020888511720304,0.0,-623063.3832693459,-623063.3832693459,776.0,776.0,75.19864219309443,0.0,700.8013578069056,0.0,0.0,776
75.17775368137413,0.0,-751.7775368137413,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.59194030810927,799.2,0.0,702.8013578069056,1.0,888.0,-624087.6057325321,120,-2.005377096763541,0.0,120,-11.623316527054286,0.0,118,-14.165523245015128,0.0,120,-55.989770702230835,0.0,180,-57.55418275946981,0.0,120,-27.506873429625767,0.0,0.0,0.020888511720304,0.020888511720304,0.0,-624839.3832693459,-624839.3832693459,778.0,778.0,75.19864219309443,0.0,702.8013578069056,0.0,0.0,778
75.17775368137413,0.0,-751.7775368137413,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.569318067672112,799.2,0.0,640.8013578069056,1.0,888.0,-569031.6057325321,120,-36.88378905494741,0.0,120,-43.23486185990964,0.0,118,-44.609021170637796,0.0,118,-19.868277597800436,0.0,120,-26.461500227765708,0.0,120,-17.116978424407016,0.0,0.0,0.020888511720304,0.020888511720304,0.0,-569783.3832693459,-569783.3832693459,716.0,716.0,75.19864219309443,0.0,640.8013578069056,0.0,0.0,716
75.17775368137413,0.0,-751.7775368137413,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.569318067672112,799.2,0.0,640.8013578069056,1.0,888.0,-569031.6057325321,120,-53.01935168552104,0.0,120,-43.677380785415195,0.0,118,-35.217498296535965,0.0,120,-27.761191842032726,0.0,118,-7.523626111469561,0.0,120,-20.72932809473236,0.0,0.0,0.020888511720304,0.020888511720304,0.0,-569783.3832693459,-569783.3832693459,716.0,716.0,75.19864219309443,0.0,640.8013578069056,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.587076551326438,0.0,120,-36.50701776619259,0.0,118,-1.0551910207966242,0.0,120,-7.43948816623289,0.0,118,-46.4428361829663,0.0,120,-6.226164137901105,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.86417397097418,0.0,120,-3.2338903617825454,0.0,118,-44.517495377389814,0.0,120,-32.637607129229885,0.0,118,-28.871064897530132,0.0,120,-47.288096814686,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.507701498612253,0.0,120,-27.564068536336382,0.0,118,-25.860582594069403,0.0,120,-55.856696385576015,0.0,118,-3.8309421636533725,0.0,120,-37.087302735194875,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.368111321975064,0.0,120,-32.43098455621715,0.0,118,-9.151110853069921,0.0,120,-45.907002737244255,0.0,118,-39.10753010685859,0.0,120,-55.3594184137504,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.424150000519674,0.0,120,-26.703770071827588,0.0,118,-39.960860569875635,0.0,120,-1.1147389101063654,0.0,118,-17.492919216631364,0.0,120,-21.20958563136327,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.17208911875835,0.0,120,-32.86305626178399,0.0,118,-16.26354100563069,0.0,120,-2.5619048837000147,0.0,118,-52.5088333022139,0.0,120,-54.01464782105855,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.095563798767845,0.0,120,-4.515326216945512,0.0,118,-28.600935957615853,0.0,118,-5.847015089803529,0.0,118,-1.5875582103753816,0.0,120,-23.77684394049161,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-8.509674785853482,0.0,120,-39.77309111112266,0.0,118,-30.672386286868058,0.0,118,-30.021467497863,0.0,118,-20.314864170296584,0.0,120,-22.40479393724638,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-35.32098390607288,0.0,120,-45.26286541021892,0.0,118,-38.21780360470047,0.0,118,-41.22637106814732,0.0,118,-39.30772978619116,0.0,120,-6.650355351329056,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.661951913666286,0.0,120,-58.44529516087412,0.0,118,-49.108927371358064,0.0,120,-1.4624221958549155,0.0,118,-23.500762370767433,0.0,120,-29.459775187828047,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.93487161289299,0.0,120,-39.345808644895435,0.0,118,-54.58034071342396,0.0,120,-56.26567018102828,0.0,118,-48.57706241616847,0.0,120,-57.79971482939352,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.6302442329675033,0.0,120,-3.5090869351170517,0.0,118,-6.118682291527168,0.0,120,-37.83828323514074,0.0,118,-43.73194685529439,0.0,120,-57.15355579413847,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.968320402982826,0.0,120,-32.696327483405845,0.0,118,-5.278920470682246,0.0,120,-0.8355274261805046,0.0,118,-2.2498537365638227,0.0,120,-57.22034471780429,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.938203436285995,0.0,120,-23.44673372949449,0.0,118,-15.431298978447732,0.0,120,-31.904201154031163,0.0,118,-14.679217561480334,0.0,120,-9.230512162085878,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.93487546317943,0.0,120,-37.44920196180745,0.0,118,-42.97896106526606,0.0,120,-58.580774589821,0.0,118,-43.839024547933164,0.0,120,-29.79471781700944,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.87258099219206,0.0,120,-11.651196181398396,0.0,118,-32.33297988363023,0.0,120,-17.04701070597907,0.0,118,-8.1638696044032,0.0,120,-43.49448433155645,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.19760768687077,0.0,120,-23.708884898637972,0.0,118,-27.58812205878868,0.0,120,-11.06538552406488,0.0,118,-32.74178236296995,0.0,120,-1.2242641199809179,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.576696854256056,0.0,120,-20.068074867801528,0.0,118,-32.57249239506296,0.0,120,-7.750866757612802,0.0,118,-18.281719921993012,0.0,120,-22.031911964502807,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.630677756688588,0.0,120,-38.26537200982813,0.0,118,-24.496378843906307,0.0,120,-28.56305333773458,0.0,118,-29.888389245997107,0.0,120,-17.22230502463394,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.65959946251599,0.0,120,-6.6603562750200584,0.0,118,-25.507236483706194,0.0,120,-1.7766844934514237,0.0,118,-39.40274513932431,0.0,120,-32.79157498019295,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.21119728171921,0.0,120,-3.058418295620231,0.0,118,-24.76136077966628,0.0,120,-50.24578294491366,0.0,118,-27.23395639945958,0.0,120,-19.89957213048195,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.91127183521968,0.0,120,-37.79441969885272,0.0,118,-21.669251862920124,0.0,120,-47.668395898946116,0.0,118,-18.25849755432275,0.0,120,-55.35098942059482,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.717874258708232,0.0,120,-18.36797735585307,0.0,118,-43.87996432467504,0.0,120,-23.83992854481593,0.0,118,-32.985375775991706,0.0,118,-42.36445511795756,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-2.703099603019028,0.0,120,-59.59791919733926,0.0,118,-37.384303435434106,0.0,120,-37.17047117566024,0.0,118,-24.31182254060227,0.0,118,-17.90045707334877,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.97030152894939,0.0,120,-36.79523903897129,0.0,118,-41.59755306627763,0.0,120,-57.721162770522604,0.0,118,-57.16880424351186,0.0,118,-22.454100338040163,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.00883680788139,0.0,120,-9.423462594613836,0.0,118,-0.3734070468077122,0.0,120,-31.23984905582362,0.0,118,-44.24290840751251,0.0,118,-39.41135811242864,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-6.067456662587989,0.0,118,-54.76840381521674,0.0,118,-34.379178144017374,0.0,120,-54.819317902358165,0.0,118,-52.28847404560881,0.0,118,-41.730470901747985,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-42.617495623445194,0.0,118,-35.57058942424093,0.0,118,-16.78888910818092,0.0,120,-1.11035734221824,0.0,118,-2.18276250710038,0.0,118,-35.332527755635546,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-33.20232345674968,0.0,118,-49.183469323928705,0.0,118,-38.022088444309524,0.0,120,-23.672360604407277,0.0,118,-58.4224168863724,0.0,118,-19.855132681901036,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-14.925029036911237,0.0,118,-5.361523508671309,0.0,118,-14.98386777214928,0.0,120,-53.37225495454203,0.0,118,-58.94713935618596,0.0,118,-43.56594045222678,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-34.93750088772737,0.0,118,-36.68506618074243,0.0,118,-34.83777747755387,0.0,120,-9.198166454688685,0.0,118,-52.343661086677514,0.0,118,-53.13488514361781,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-42.02795415004902,0.0,118,-9.686082791134181,0.0,118,-41.36502135436216,0.0,120,-36.551053695668,0.0,118,-34.0103984454364,0.0,118,-59.69029661014051,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.573623499492623,0.0,120,-51.66545460939881,0.0,120,-41.7955675762064,0.0,120,-59.6039018923878,0.0,118,-27.3896293842606,0.0,118,-2.3001720920811586,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.23762576409072,0.0,120,-58.87748933060854,0.0,120,-34.70113143316535,0.0,120,-35.95608512327185,0.0,118,-39.261755263407785,0.0,118,-25.582745844312285,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.41985416051004,0.0,120,-11.768286026595678,0.0,120,-54.68909691907121,0.0,120,-16.822466152196874,0.0,118,-48.14045494722098,0.0,118,-41.91751524839712,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.233101923230848,0.0,120,-32.09453202340663,0.0,120,-21.875099946585316,0.0,120,-48.11870137741061,0.0,118,-15.480705178386877,0.0,118,-16.788946416454195,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.41227968602157,0.0,120,-45.56783673863218,0.0,120,-43.67673704478566,0.0,120,-35.72341274046503,0.0,120,-52.19698898561467,0.0,118,-1.1789280642912536,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.29974154806988,0.0,120,-22.249555675399023,0.0,120,-28.247859293005884,0.0,120,-53.81922937738199,0.0,118,-54.10115072172195,0.0,118,-3.18163399727742,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.155202406035713,0.0,120,-49.607101782961685,0.0,120,-31.32310987542957,0.0,120,-36.13494451709901,0.0,118,-37.3322150022848,0.0,118,-43.03233716804898,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.16068783434975,0.0,120,-7.661095153080977,0.0,120,-42.82079936800869,0.0,120,-37.08364868936181,0.0,118,-37.60503404610006,0.0,118,-15.43590566972339,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.69782153223707,0.0,120,-20.029206793905466,0.0,120,-4.002057810134179,0.0,120,-16.990088728028134,0.0,118,-37.44901528498513,0.0,118,-43.66159031391342,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
