balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.674926127049182,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-22.791322850445745,0.0,120,-48.497397803711166,0.0,120,-6.146853020066672,0.0,180,-3.9547578730240485,0.0,118,-21.184663952440278,0.0,118,-59.30374610593669,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.674926127049182,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-25.510987562961756,0.0,120,-4.376122072434445,0.0,120,-55.31651550701559,0.0,180,-20.986770811889304,0.0,118,-27.783867263300426,0.0,118,-22.01713881277939,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.674926127049182,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-28.904283792451647,0.0,120,-5.995991928489472,0.0,120,-32.871931739709,0.0,180,-56.46952530160105,0.0,118,-15.174192522750962,0.0,118,-30.001715511101715,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.674926127049182,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-56.49408848112794,0.0,120,-22.308277011956893,0.0,120,-46.549431464541904,0.0,180,-20.385981410857628,0.0,118,-24.91817342416624,0.0,118,-30.686256159444127,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.674926127049182,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-11.120203907594583,0.0,120,-16.226137978078775,0.0,120,-35.7090614284012,0.0,180,-0.3612613837571921,0.0,118,-12.524562699745193,0.0,118,-49.793636216093084,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.674926127049182,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-0.8369890628106602,0.0,120,-26.60178025656286,0.0,120,-33.3526210757908,0.0,180,-54.36980978336455,0.0,118,-6.657934694972134,0.0,118,-17.673159967398398,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.674926127049182,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-15.245491961432538,0.0,120,-9.222397864981378,0.0,120,-26.101431399969492,0.0,180,-15.7136921696053,0.0,118,-3.8898537130663513,0.0,118,-7.4707703368782035,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.674926127049182,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-1.3214514291745827,0.0,120,-38.35836269473968,0.0,120,-11.44788978410161,0.0,180,-28.50772028545205,0.0,118,-9.314577137978441,0.0,118,-11.36911915622889,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.674926127049182,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-30.76501869185454,0.0,120,-0.4039950394072922,0.0,120,-58.95254942587406,0.0,180,-33.93939948846299,0.0,118,-26.32526092756329,0.0,118,-7.624182422694263,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.674926127049182,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-1.8995881229215206,0.0,120,-25.73767868010845,0.0,120,-58.97078951974134,0.0,180,-30.016052026883727,0.0,118,-33.35684967647316,0.0,118,-47.420981188375585,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.674926127049182,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-1.503723893531912,0.0,120,-26.70436215553238,0.0,120,-53.68641615079335,0.0,180,-6.243254793710169,0.0,118,-10.253680012380961,0.0,118,-49.77626134397051,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.674926127049182,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-48.94020642315232,0.0,120,-45.78923796292165,0.0,120,-47.15399083471826,0.0,180,-57.58653407708619,0.0,118,-50.56502430965922,0.0,118,-12.551961025528986,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.674926127049182,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-16.89870296303241,0.0,120,-4.317209632900436,0.0,120,-17.419370995063982,0.0,180,-8.77694769134332,0.0,118,-30.61115700122703,0.0,118,-8.350558452414612,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.674926127049182,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-50.52851211374921,0.0,120,-16.825319785306682,0.0,120,-29.143004628111722,0.0,180,-6.449988543945531,0.0,118,-6.934626179719925,0.0,118,-15.39695467847026,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.674926127049182,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-55.95717258554358,0.0,120,-55.49410662449991,0.0,120,-7.600082342850641,0.0,180,-4.826579671517934,0.0,118,-20.965346756253606,0.0,118,-12.111361479325511,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.674926127049182,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-34.810574332044915,0.0,120,-53.14677838751472,0.0,120,-31.35644076527604,0.0,180,-31.047144401685,0.0,118,-55.49064778251697,0.0,118,-55.1174249654116,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.674926127049182,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-30.73732073317339,0.0,120,-37.43358070380408,0.0,120,-49.07380319586956,0.0,180,-17.17197678647934,0.0,118,-5.830021288033014,0.0,118,-42.40893684931974,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.674926127049182,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-22.009313087984992,0.0,120,-19.386098326139745,0.0,120,-11.689974618631718,0.0,180,-2.8187898591504545,0.0,118,-24.298528150772352,0.0,118,-2.1132342980886043,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.674926127049182,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-0.07214043038526574,0.0,120,-32.415479462661665,0.0,120,-3.5217010656526493,0.0,180,-6.910608014566293,0.0,118,-35.213588595389524,0.0,118,-39.386423791219386,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.674926127049182,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-56.40618270955658,0.0,120,-2.366322087273798,0.0,120,-5.572423248588776,0.0,180,-37.42981886455129,0.0,118,-56.88429836091744,0.0,118,-54.41869486663929,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.674926127049182,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-34.23266823045882,0.0,120,-20.214747597261855,0.0,120,-35.38724618467012,0.0,180,-19.85740250075343,0.0,118,-16.74738163738832,0.0,118,-53.719507823331924,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.674926127049182,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-2.0787168387282606,0.0,120,-11.921032625364823,0.0,120,-8.495975096269145,0.0,180,-58.349961476264234,0.0,118,-51.568233992799435,0.0,118,-8.719129227764363,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.674926127049182,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-45.056545111484816,0.0,120,-3.0338644820230654,0.0,120,-47.94075975606581,0.0,180,-2.6980466048323026,0.0,118,-48.15744516938069,0.0,118,-17.088637584839095,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.674926127049182,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-2.662893800971562,0.0,120,-21.58373183224729,0.0,120,-37.15951105861996,0.0,180,-32.20159094413523,0.0,118,-27.35266792485539,0.0,118,-1.4842057810677622,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.674926127049182,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-23.369634306839725,0.0,120,-59.322326059958606,0.0,120,-44.73198008566526,0.0,180,-6.080932008812503,0.0,118,-7.5262124197418405,0.0,118,-32.56477219221057,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
31.859111412280384,0.0,-318.59111412280384,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.400098862175346,799.2,0.0,742.1320363756017,1.0,888.0,-659013.2483015343,118,-2.556407476413749,0.0,120,-45.77778688555533,0.0,120,-54.326361244138035,0.0,180,-43.07938545277264,0.0,118,-39.01011952290093,0.0,118,-45.70760519692922,0.0,0.0,0.0088522121178884,0.0088522121178884,0.0,-659331.8394156571,-659331.8394156571,774.0,774.0,31.86796362439827,0.0,742.1320363756017,0.0,0.0,774
31.859111412280384,0.0,-318.59111412280384,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.400098862175346,799.2,0.0,742.1320363756017,1.0,888.0,-659013.2483015343,118,-3.061903460350235,0.0,120,-13.822683117272279,0.0,120,-30.64262654494989,0.0,180,-53.85138075109419,0.0,118,-35.313176030763756,0.0,118,-24.87906130435966,0.0,0.0,0.0088522121178884,0.0088522121178884,0.0,-659331.8394156571,-659331.8394156571,774.0,774.0,31.86796362439827,0.0,742.1320363756017,0.0,0.0,774
31.859111412280384,0.0,-318.59111412280384,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.400098862175346,799.2,0.0,742.1320363756017,1.0,888.0,-659013.2483015343,118,-38.5029164773073,0.0,120,-10.823877572923157,0.0,120,-19.124420697776888,0.0,180,-42.740751241788836,0.0,118,-35.10157386570336,0.0,118,-34.081072552879924,0.0,0.0,0.0088522121178884,0.0088522121178884,0.0,-659331.8394156571,-659331.8394156571,774.0,774.0,31.86796362439827,0.0,742.1320363756017,0.0,0.0,774
31.859111412280384,0.0,-318.59111412280384,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.400098862175346,799.2,0.0,742.1320363756017,1.0,888.0,-659013.2483015343,118,-9.938146331929945,0.0,120,-17.8044420665538,0.0,120,-15.355666716234735,0.0,180,-29.13491224223327,0.0,118,-17.58098449057599,0.0,118,-25.17490070187113,0.0,0.0,0.0088522121178884,0.0088522121178884,0.0,-659331.8394156571,-659331.8394156571,774.0,774.0,31.86796362439827,0.0,742.1320363756017,0.0,0.0,774
31.859111412280384,0.0,-318.59111412280384,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.400098862175346,799.2,0.0,742.1320363756017,1.0,888.0,-659013.2483015343,118,-30.539745989971085,0.0,120,-5.625615501300127,0.0,120,-57.27311908608808,0.0,180,-33.83764080247415,0.0,118,-30.293656252121647,0.0,118,-42.95045270161997,0.0,0.0,0.0088522121178884,0.0088522121178884,0.0,-659331.8394156571,-659331.8394156571,774.0,774.0,31.86796362439827,0.0,742.1320363756017,0.0,0.0,774
31.859111412280384,0.0,-318.59111412280384,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.400098862175346,799.2,0.0,742.1320363756017,1.0,888.0,-659013.2483015343,118,-34.807527829913774,0.0,120,-9.306179294382282,0.0,120,-59.856261510236905,0.0,180,-8.833928728011442,0.0,118,-16.667082649806762,0.0,118,-6.196144112251409,0.0,0.0,0.0088522121178884,0.0088522121178884,0.0,-659331.8394156571,-659331.8394156571,774.0,774.0,31.86796362439827,0.0,742.1320363756017,0.0,0.0,774
177.77839446605657,0.0,-1777.7839446605658,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.14135071521471,799.2,0.0,596.1722089253116,1.0,888.0,-529400.9215256766,118,-29.268753479373288,0.0,120,-18.130875915041567,0.0,120,-32.48422899833436,0.0,180,-0.35404843181758405,0.0,118,-45.17012291461663,0.0,118,-14.856332316719046,0.0,0.0,0.0493966086318579,0.0493966086318579,0.0,-531178.7054703372,-531178.7054703372,774.0,774.0,177.82779107468843,0.0,596.1722089253116,0.0,0.0,774
177.77839446605657,0.0,-1777.7839446605658,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.14135071521471,799.2,0.0,596.1722089253116,1.0,888.0,-529400.9215256766,118,-38.61883207191272,0.0,120,-17.20057482778646,0.0,120,-13.051663867107049,0.0,180,-59.00464306387727,0.0,118,-17.07858422662491,0.0,118,-55.5292455558467,0.0,0.0,0.0493966086318579,0.0493966086318579,0.0,-531178.7054703372,-531178.7054703372,774.0,774.0,177.82779107468843,0.0,596.1722089253116,0.0,0.0,774
177.77839446605657,0.0,-1777.7839446605658,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.14135071521471,799.2,0.0,596.1722089253116,1.0,888.0,-529400.9215256766,118,-3.187093546551447,0.0,120,-18.674969848778822,0.0,120,-36.71747723451103,0.0,180,-53.14414549294715,0.0,118,-41.75324845253934,0.0,118,-53.912247441571616,0.0,0.0,0.0493966086318579,0.0493966086318579,0.0,-531178.7054703372,-531178.7054703372,774.0,774.0,177.82779107468843,0.0,596.1722089253116,0.0,0.0,774
177.77839446605657,0.0,-1777.7839446605658,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.14135071521471,799.2,0.0,596.1722089253116,1.0,888.0,-529400.9215256766,118,-31.330522768127167,0.0,120,-31.46835681803489,0.0,120,-40.608428655032654,0.0,180,-18.939396210901148,0.0,118,-28.45646068729495,0.0,118,-27.645334499170488,0.0,0.0,0.0493966086318579,0.0493966086318579,0.0,-531178.7054703372,-531178.7054703372,774.0,774.0,177.82779107468843,0.0,596.1722089253116,0.0,0.0,774
177.77839446605657,0.0,-1777.7839446605658,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.14135071521471,799.2,0.0,596.1722089253116,1.0,888.0,-529400.9215256766,118,-49.3170427314667,0.0,120,-58.73780949932143,0.0,120,-43.96955776937973,0.0,180,-12.685566368913104,0.0,118,-34.46876070325651,0.0,118,-41.062670479975445,0.0,0.0,0.0493966086318579,0.0493966086318579,0.0,-531178.7054703372,-531178.7054703372,774.0,774.0,177.82779107468843,0.0,596.1722089253116,0.0,0.0,774
177.77839446605657,0.0,-1777.7839446605658,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.14135071521471,799.2,0.0,596.1722089253116,1.0,888.0,-529400.9215256766,118,-45.23714040174952,0.0,120,-8.615538113267789,0.0,120,-0.02737112097682015,0.0,180,-35.87386743423894,0.0,118,-37.91167014769329,0.0,118,-21.37950078047671,0.0,0.0,0.0493966086318579,0.0493966086318579,0.0,-531178.7054703372,-531178.7054703372,774.0,774.0,177.82779107468843,0.0,596.1722089253116,0.0,0.0,774
160.03530822419359,0.0,-1600.353082241936,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.294408463724048,799.2,0.0,613.9202251716874,1.0,888.0,-545161.1599524585,118,-11.14510496406629,0.0,120,-41.188269658760404,0.0,120,-25.45019184709257,0.0,180,-57.349546956942085,0.0,118,-47.56867702919833,0.0,118,-11.393947043130781,0.0,0.0,0.0444666041189757,0.0444666041189757,0.0,-546761.5130347004,-546761.5130347004,774.0,774.0,160.07977482831257,0.0,613.9202251716874,0.0,0.0,774
160.03530822419359,0.0,-1600.353082241936,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.294408463724048,799.2,0.0,613.9202251716874,1.0,888.0,-545161.1599524585,118,-39.60361301272506,0.0,120,-40.92581792917858,0.0,120,-25.368335034830203,0.0,180,-54.19687191530997,0.0,118,-54.2524240920323,0.0,118,-19.076252451509934,0.0,0.0,0.0444666041189757,0.0444666041189757,0.0,-546761.5130347004,-546761.5130347004,774.0,774.0,160.07977482831257,0.0,613.9202251716874,0.0,0.0,774
160.03530822419359,0.0,-1600.353082241936,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.294408463724048,799.2,0.0,613.9202251716874,1.0,888.0,-545161.1599524585,118,-2.339409598491966,0.0,120,-39.93015828446768,0.0,120,-13.126012933994808,0.0,180,-3.5800590231434914,0.0,118,-32.61810343606284,0.0,118,-6.613396932219803,0.0,0.0,0.0444666041189757,0.0444666041189757,0.0,-546761.5130347004,-546761.5130347004,774.0,774.0,160.07977482831257,0.0,613.9202251716874,0.0,0.0,774
160.03530822419359,0.0,-1600.353082241936,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.294408463724048,799.2,0.0,613.9202251716874,1.0,888.0,-545161.1599524585,118,-4.048938596414677,0.0,120,-55.8758007993857,0.0,120,-19.559248200037686,0.0,180,-44.05849583191188,0.0,118,-55.37752857809544,0.0,118,-36.351937582869624,0.0,0.0,0.0444666041189757,0.0444666041189757,0.0,-546761.5130347004,-546761.5130347004,774.0,774.0,160.07977482831257,0.0,613.9202251716874,0.0,0.0,774
160.03530822419359,0.0,-1600.353082241936,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.294408463724048,799.2,0.0,613.9202251716874,1.0,888.0,-545161.1599524585,118,-33.09753697247466,0.0,120,-50.53689563223594,0.0,120,-20.862883745076427,0.0,180,-54.47941864148542,0.0,118,-12.519991909549876,0.0,118,-43.66733353016253,0.0,0.0,0.0444666041189757,0.0444666041189757,0.0,-546761.5130347004,-546761.5130347004,774.0,774.0,160.07977482831257,0.0,613.9202251716874,0.0,0.0,774
160.03530822419359,0.0,-1600.353082241936,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.294408463724048,799.2,0.0,613.9202251716874,1.0,888.0,-545161.1599524585,118,-56.09900363617122,0.0,120,-4.053190817729531,0.0,120,-0.8475744175879218,0.0,180,-2.697118800085838,0.0,118,-26.054245043931015,0.0,118,-6.8658901157003775,0.0,0.0,0.0444666041189757,0.0444666041189757,0.0,-546761.5130347004,-546761.5130347004,774.0,774.0,160.07977482831257,0.0,613.9202251716874,0.0,0.0,774
125.95221298785137,0.0,-1259.5221298785136,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.588420550910755,799.2,0.0,648.0127905650834,1.0,888.0,-575435.358021794,118,-59.27678741415369,0.0,120,-54.533840480841974,0.0,120,-41.90155151553682,0.0,180,-20.01098764732443,0.0,118,-43.13025330360459,0.0,118,-35.12702748123885,0.0,0.0,0.0349964470652546,0.0349964470652546,0.0,-576694.8801516725,-576694.8801516725,774.0,774.0,125.98720943491662,0.0,648.0127905650834,0.0,0.0,774
125.95221298785137,0.0,-1259.5221298785136,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.588420550910755,799.2,0.0,648.0127905650834,1.0,888.0,-575435.358021794,118,-37.398671239282095,0.0,120,-24.5742345694172,0.0,120,-58.16252289044867,0.0,180,-5.199836140801651,0.0,118,-23.485216690219932,0.0,118,-22.79735134359619,0.0,0.0,0.0349964470652546,0.0349964470652546,0.0,-576694.8801516725,-576694.8801516725,774.0,774.0,125.98720943491662,0.0,648.0127905650834,0.0,0.0,774
125.95221298785137,0.0,-1259.5221298785136,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.588420550910755,799.2,0.0,648.0127905650834,1.0,888.0,-575435.358021794,118,-29.784621446452753,0.0,120,-36.694513704527346,0.0,120,-30.74382475071159,0.0,180,-50.52755022569171,0.0,118,-40.67048711864344,0.0,118,-8.640815937835931,0.0,0.0,0.0349964470652546,0.0349964470652546,0.0,-576694.8801516725,-576694.8801516725,774.0,774.0,125.98720943491662,0.0,648.0127905650834,0.0,0.0,774
125.95221298785137,0.0,-1259.5221298785136,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.588420550910755,799.2,0.0,648.0127905650834,1.0,888.0,-575435.358021794,118,-7.034178290433662,0.0,120,-38.71745695370714,0.0,120,-24.149542697356846,0.0,180,-53.44685825325688,0.0,118,-52.70704454596456,0.0,118,-6.401879418755492,0.0,0.0,0.0349964470652546,0.0349964470652546,0.0,-576694.8801516725,-576694.8801516725,774.0,774.0,125.98720943491662,0.0,648.0127905650834,0.0,0.0,774
125.95221298785137,0.0,-1259.5221298785136,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.588420550910755,799.2,0.0,648.0127905650834,1.0,888.0,-575435.358021794,118,-40.73687940829735,0.0,120,-30.56576893008686,0.0,120,-15.272938616723382,0.0,180,-10.014451341002395,0.0,118,-28.268562512716542,0.0,118,-50.774497272179126,0.0,0.0,0.0349964470652546,0.0349964470652546,0.0,-576694.8801516725,-576694.8801516725,774.0,774.0,125.98720943491662,0.0,648.0127905650834,0.0,0.0,774
125.95221298785137,0.0,-1259.5221298785136,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.588420550910755,799.2,0.0,648.0127905650834,1.0,888.0,-575435.358021794,118,-10.169224086699163,0.0,120,-38.63621339491994,0.0,120,-40.82131414509678,0.0,180,-9.891962745846774,0.0,118,-32.18385889252,0.0,118,-51.961900975022075,0.0,0.0,0.0349964470652546,0.0349964470652546,0.0,-576694.8801516725,-576694.8801516725,774.0,774.0,125.98720943491662,0.0,648.0127905650834,0.0,0.0,774
87.24797040007233,0.0,-872.4797040007234,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.922296188299456,799.2,0.0,686.7277873186273,1.0,888.0,-609814.275138941,118,-28.779322861525507,0.0,120,-26.23625026894654,0.0,120,-55.57422841181048,0.0,180,-40.95049040362231,0.0,118,-59.02059167318682,0.0,118,-28.688164139811242,0.0,0.0,0.0242422813003813,0.0242422813003813,0.0,-610686.7548429418,-610686.7548429418,774.0,774.0,87.27221268137271,0.0,686.7277873186273,0.0,0.0,774
87.24797040007233,0.0,-872.4797040007234,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.922296188299456,799.2,0.0,686.7277873186273,1.0,888.0,-609814.275138941,118,-4.190223131844373,0.0,120,-8.55328227837653,0.0,120,-31.433344766547066,0.0,180,-5.09233225736089,0.0,118,-12.431088531277819,0.0,118,-34.511112230607196,0.0,0.0,0.0242422813003813,0.0242422813003813,0.0,-610686.7548429418,-610686.7548429418,774.0,774.0,87.27221268137271,0.0,686.7277873186273,0.0,0.0,774
87.24797040007233,0.0,-872.4797040007234,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.922296188299456,799.2,0.0,686.7277873186273,1.0,888.0,-609814.275138941,118,-1.5453118158191481,0.0,120,-24.817647220480108,0.0,120,-3.3818499253246204,0.0,180,-1.4577340468812183,0.0,118,-20.72976305166189,0.0,118,-14.862434002703298,0.0,0.0,0.0242422813003813,0.0242422813003813,0.0,-610686.7548429418,-610686.7548429418,774.0,774.0,87.27221268137271,0.0,686.7277873186273,0.0,0.0,774
87.24797040007233,0.0,-872.4797040007234,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.922296188299456,799.2,0.0,686.7277873186273,1.0,888.0,-609814.275138941,118,-49.18819528902931,0.0,120,-54.21932954250833,0.0,120,-31.801211357378534,0.0,180,-46.292582249746424,0.0,118,-38.041742548263855,0.0,118,-24.636024388343778,0.0,0.0,0.0242422813003813,0.0242422813003813,0.0,-610686.7548429418,-610686.7548429418,774.0,774.0,87.27221268137271,0.0,686.7277873186273,0.0,0.0,774
87.24797040007233,0.0,-872.4797040007234,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.922296188299456,799.2,0.0,686.7277873186273,1.0,888.0,-609814.275138941,118,-17.813211986465138,0.0,120,-58.77683098659538,0.0,120,-8.566078118833504,0.0,180,-31.380685934713977,0.0,118,-4.89097247883203,0.0,118,-25.538319338476693,0.0,0.0,0.0242422813003813,0.0242422813003813,0.0,-610686.7548429418,-610686.7548429418,774.0,774.0,87.27221268137271,0.0,686.7277873186273,0.0,0.0,774
