balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2435.366891504035,0.0,-24353.668915040347,1720.0435702735554,17821.081359957625,0.0,-0.0,0.764961619455014,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.30860008337614,0.0,118,-11.387704359330646,0.0,118,-55.3705359626773,0.0,120,-2.00904048432194,0.0,120,-36.425723381803905,0.0,120,-7.951812103228475,0.0,0.0,0.676678769520432,0.676678769520432,0.0,-24353.668915040347,-24353.668915040347,2436.0435702735554,2436.0435702735554,2436.0435702735554,0.0,0.0,1720.0435702735554,0.0,716
2435.366891504035,0.0,-24353.668915040347,1722.0435702735554,19369.120573203825,0.0,-0.0,0.831410481879572,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.38921940045229,0.0,118,-24.81457169217577,0.0,118,-25.763595962578314,0.0,120,-42.014939359909555,0.0,118,-59.214569842892644,0.0,120,-9.212011403246033,0.0,0.0,0.676678769520432,0.676678769520432,0.0,-24353.668915040347,-24353.668915040347,2436.0435702735554,2436.0435702735554,2436.0435702735554,0.0,0.0,1722.0435702735554,0.0,714
2517.0843053894473,0.0,-25170.843053894474,1803.7836897477105,20918.959786450025,0.0,-0.0,0.897936608466007,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.3490898296408136,0.0,118,-15.657884459101705,0.0,118,-28.73083753533962,0.0,120,-49.97666914572803,0.0,118,-7.600138704438204,0.0,120,-13.91899326617401,0.0,0.0,0.699384358263253,0.699384358263253,0.0,-25170.843053894474,-25170.843053894474,2517.7836897477105,2517.7836897477105,2517.7836897477105,0.0,0.0,1803.7836897477105,0.0,714
2517.0843053894473,0.0,-25170.843053894474,838.1498808633761,22542.365107222962,0.0,-0.0,0.9676205259638903,0.36094485086520944,0.0,799.2,965.6338088843344,0.0,1.0,888.0,771734.5400603601,120,-34.98806170786233,0.0,118,-58.88220598116631,0.0,118,-14.329302253567356,0.0,120,-32.6903044375309,0.0,118,-32.77834095486814,0.0,120,-45.01572036948019,0.0,0.0,0.699384358263253,0.699384358263253,0.0,746563.6970064656,746563.6970064656,2517.7836897477105,2517.7836897477105,2517.7836897477105,0.0,0.0,1803.7836897477105,0.0,714
2517.0843053894473,0.0,-25170.843053894474,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1803.7836897477105,0.0,1.0,888.0,1441583.9248463702,120,-11.485250299211312,0.0,118,-30.893237132361016,0.0,118,-3.538174859559322,0.0,120,-24.928798264297217,0.0,118,-56.71628487269915,0.0,120,-57.44746055896549,0.0,0.0,0.699384358263253,0.699384358263253,0.0,1416413.0817924757,1416413.0817924757,2517.7836897477105,2517.7836897477105,2517.7836897477105,0.0,0.0,1803.7836897477105,0.0,714
2517.0843053894473,0.0,-25170.843053894474,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1803.7836897477105,0.0,1.0,888.0,1441583.9248463702,120,-43.694870177290134,0.0,118,-49.5644564258183,0.0,118,-16.29590069227352,0.0,120,-32.31768399632138,0.0,118,-19.78139565621769,0.0,120,-5.451630563268866,0.0,0.0,0.699384358263253,0.699384358263253,0.0,1416413.0817924757,1416413.0817924757,2517.7836897477105,2517.7836897477105,2517.7836897477105,0.0,0.0,1803.7836897477105,0.0,714
2517.0843053894473,0.0,-25170.843053894474,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1803.7836897477105,0.0,1.0,888.0,1441583.9248463702,120,-15.009685833681306,0.0,118,-30.46125511190551,0.0,118,-7.810887184124544,0.0,120,-47.17326878140909,0.0,118,-37.525060243554606,0.0,120,-1.4351146426807437,0.0,0.0,0.699384358263253,0.699384358263253,0.0,1416413.0817924757,1416413.0817924757,2517.7836897477105,2517.7836897477105,2517.7836897477105,0.0,0.0,1803.7836897477105,0.0,714
2517.0843053894473,0.0,-25170.843053894474,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1803.7836897477105,0.0,1.0,888.0,1441583.9248463702,120,-49.471477272263705,0.0,118,-6.896786522440097,0.0,118,-10.28949599011252,0.0,120,-59.91918278662466,0.0,118,-1.1723057671846293,0.0,120,-3.5853411510115185,0.0,0.0,0.699384358263253,0.699384358263253,0.0,1416413.0817924757,1416413.0817924757,2517.7836897477105,2517.7836897477105,2517.7836897477105,0.0,0.0,1803.7836897477105,0.0,714
2356.1174739662097,0.0,-23561.174739662096,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1644.772132892013,0.0,1.0,888.0,1314501.8886072969,120,-56.61811879336993,0.0,118,-38.54436294651758,0.0,118,-27.122819245488184,0.0,120,-49.60325143910469,0.0,118,-22.04505661602942,0.0,118,-4.04980287061705,0.0,0.0,0.654658925803337,0.654658925803337,0.0,1290940.7138676348,1290940.7138676348,2356.772132892013,2356.772132892013,2356.772132892013,0.0,0.0,1644.772132892013,0.0,712
2356.1174739662097,0.0,-23561.174739662096,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1644.772132892013,0.0,1.0,888.0,1314501.8886072969,120,-49.04151918231481,0.0,118,-20.19595780522438,0.0,118,-7.255233223022881,0.0,120,-41.470954897330046,0.0,118,-1.8195537350436441,0.0,118,-45.155598109442074,0.0,0.0,0.654658925803337,0.654658925803337,0.0,1290940.7138676348,1290940.7138676348,2356.772132892013,2356.772132892013,2356.772132892013,0.0,0.0,1644.772132892013,0.0,712
2356.1174739662097,0.0,-23561.174739662096,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1644.772132892013,0.0,1.0,888.0,1314501.8886072969,120,-46.0734070518881,0.0,118,-18.599581738900113,0.0,118,-31.730497029723182,0.0,120,-8.587863356588162,0.0,118,-23.9752068250691,0.0,118,-6.390226773463836,0.0,0.0,0.654658925803337,0.654658925803337,0.0,1290940.7138676348,1290940.7138676348,2356.772132892013,2356.772132892013,2356.772132892013,0.0,0.0,1644.772132892013,0.0,712
2356.1174739662097,0.0,-23561.174739662096,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1644.772132892013,0.0,1.0,888.0,1314501.8886072969,120,-40.76893130219143,0.0,118,-57.8064532452066,0.0,118,-39.48492421068064,0.0,120,-0.682123042413989,0.0,118,-49.79241212814089,0.0,118,-9.90630595889594,0.0,0.0,0.654658925803337,0.654658925803337,0.0,1290940.7138676348,1290940.7138676348,2356.772132892013,2356.772132892013,2356.772132892013,0.0,0.0,1644.772132892013,0.0,712
2356.1174739662097,0.0,-23561.174739662096,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1644.772132892013,0.0,1.0,888.0,1314501.8886072969,120,-47.181339757886875,0.0,118,-29.81114231265021,0.0,118,-28.530532081486346,0.0,120,-30.540969372571567,0.0,118,-33.50874928457292,0.0,118,-42.21513159730717,0.0,0.0,0.654658925803337,0.654658925803337,0.0,1290940.7138676348,1290940.7138676348,2356.772132892013,2356.772132892013,2356.772132892013,0.0,0.0,1644.772132892013,0.0,712
2356.1174739662097,0.0,-23561.174739662096,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1644.772132892013,0.0,1.0,888.0,1314501.8886072969,120,-59.74838806501822,0.0,118,-3.1456454704121795,0.0,118,-16.1468123940902,0.0,120,-9.566173787171099,0.0,118,-34.45929898425776,0.0,118,-18.52959732961579,0.0,0.0,0.654658925803337,0.654658925803337,0.0,1290940.7138676348,1290940.7138676348,2356.772132892013,2356.772132892013,2356.772132892013,0.0,0.0,1644.772132892013,0.0,712
1950.0749158375995,0.0,-19500.749158375995,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1238.616753824773,0.0,1.0,888.0,989902.5096567586,120,-2.019479178429666,0.0,118,-46.312357168855776,0.0,118,-36.58178858775278,0.0,120,-19.208025811207207,0.0,118,-59.527617162768486,0.0,118,-28.769560459962808,0.0,0.0,0.541837987173548,0.541837987173548,0.0,970401.7604983826,970401.7604983826,1950.616753824773,1950.616753824773,1950.616753824773,0.0,0.0,1238.616753824773,0.0,712
1950.0749158375995,0.0,-19500.749158375995,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1238.616753824773,0.0,1.0,888.0,989902.5096567586,120,-5.285349844685019,0.0,118,-55.331763064053824,0.0,118,-18.312346511808435,0.0,120,-17.00187857525814,0.0,118,-8.450666289886506,0.0,118,-29.162372862599735,0.0,0.0,0.541837987173548,0.541837987173548,0.0,970401.7604983826,970401.7604983826,1950.616753824773,1950.616753824773,1950.616753824773,0.0,0.0,1238.616753824773,0.0,712
1950.0749158375995,0.0,-19500.749158375995,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1238.616753824773,0.0,1.0,888.0,989902.5096567586,120,-22.58147097526031,0.0,118,-46.57275271483293,0.0,118,-6.784369234925207,0.0,120,-51.74139704004805,0.0,118,-45.034098922734486,0.0,118,-40.09611521411291,0.0,0.0,0.541837987173548,0.541837987173548,0.0,970401.7604983826,970401.7604983826,1950.616753824773,1950.616753824773,1950.616753824773,0.0,0.0,1238.616753824773,0.0,712
1950.0749158375995,0.0,-19500.749158375995,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1238.616753824773,0.0,1.0,888.0,989902.5096567586,120,-50.22561882817009,0.0,118,-52.297896489594095,0.0,118,-59.804490635139324,0.0,120,-49.87256548070573,0.0,118,-11.54357387380162,0.0,118,-54.35650174473521,0.0,0.0,0.541837987173548,0.541837987173548,0.0,970401.7604983826,970401.7604983826,1950.616753824773,1950.616753824773,1950.616753824773,0.0,0.0,1238.616753824773,0.0,712
1950.0749158375995,0.0,-19500.749158375995,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1238.616753824773,0.0,1.0,888.0,989902.5096567586,120,-36.41437663807927,0.0,118,-48.76498200835736,0.0,118,-3.172395901366407,0.0,120,-42.82252279411838,0.0,118,-40.284202060515796,0.0,118,-2.6413222054101615,0.0,0.0,0.541837987173548,0.541837987173548,0.0,970401.7604983826,970401.7604983826,1950.616753824773,1950.616753824773,1950.616753824773,0.0,0.0,1238.616753824773,0.0,712
1950.0749158375995,0.0,-19500.749158375995,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1238.616753824773,0.0,1.0,888.0,989902.5096567586,120,-59.25651181768184,0.0,118,-58.55621000334756,0.0,118,-27.529626942841862,0.0,120,-9.734863639201027,0.0,118,-12.265803900436554,0.0,118,-0.5871700094975485,0.0,0.0,0.541837987173548,0.541837987173548,0.0,970401.7604983826,970401.7604983826,1950.616753824773,1950.616753824773,1950.616753824773,0.0,0.0,1238.616753824773,0.0,712
1297.010054578435,0.0,-12970.100545784351,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,585.3704352548948,0.0,1.0,888.0,467828.05185571196,120,-30.330974368267928,0.0,118,-46.02041281051757,0.0,118,-38.95609572733049,0.0,120,-45.07284948808723,0.0,118,-23.872940205430154,0.0,118,-23.48537526965603,0.0,0.0,0.360380676459693,0.360380676459693,0.0,454857.9513099276,454857.9513099276,1297.3704352548948,1297.3704352548948,1297.3704352548948,0.0,0.0,585.3704352548948,0.0,712
1297.010054578435,0.0,-12970.100545784351,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,585.3704352548948,0.0,1.0,888.0,467828.05185571196,120,-55.05755207812845,0.0,118,-55.78973968694017,0.0,118,-40.289087818005385,0.0,120,-3.0707602804119083,0.0,118,-54.57628860127494,0.0,118,-45.15721771010198,0.0,0.0,0.360380676459693,0.360380676459693,0.0,454857.9513099276,454857.9513099276,1297.3704352548948,1297.3704352548948,1297.3704352548948,0.0,0.0,585.3704352548948,0.0,712
1297.010054578435,0.0,-12970.100545784351,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,585.3704352548948,0.0,1.0,888.0,467828.05185571196,120,-14.093185520728586,0.0,118,-7.445996226499227,0.0,118,-39.02604183776533,0.0,120,-11.986699578476667,0.0,118,-1.8532092537093159,0.0,118,-2.130004875793654,0.0,0.0,0.360380676459693,0.360380676459693,0.0,454857.9513099276,454857.9513099276,1297.3704352548948,1297.3704352548948,1297.3704352548948,0.0,0.0,585.3704352548948,0.0,712
1297.010054578435,0.0,-12970.100545784351,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,585.3704352548948,0.0,1.0,888.0,467828.05185571196,120,-23.81693421184641,0.0,118,-25.739934961668517,0.0,118,-10.51482155770522,0.0,120,-30.79342466368423,0.0,118,-47.55440362054307,0.0,118,-33.81649667646507,0.0,0.0,0.360380676459693,0.360380676459693,0.0,454857.9513099276,454857.9513099276,1297.3704352548948,1297.3704352548948,1297.3704352548948,0.0,0.0,585.3704352548948,0.0,712
1297.010054578435,0.0,-12970.100545784351,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,585.3704352548948,0.0,1.0,888.0,467828.05185571196,120,-4.770724685806165,0.0,118,-58.587875594262854,0.0,118,-31.00551627350008,0.0,120,-35.45993888906805,0.0,118,-2.7578283455714114,0.0,118,-27.387548621187253,0.0,0.0,0.360380676459693,0.360380676459693,0.0,454857.9513099276,454857.9513099276,1297.3704352548948,1297.3704352548948,1297.3704352548948,0.0,0.0,585.3704352548948,0.0,712
1297.010054578435,0.0,-12970.100545784351,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,585.3704352548948,0.0,1.0,888.0,467828.05185571196,120,-16.197325833872238,0.0,118,-59.963863979599914,0.0,118,-19.382937935219854,0.0,120,-18.643133078750644,0.0,118,-26.59461644717622,0.0,118,-15.603924970041147,0.0,0.0,0.360380676459693,0.360380676459693,0.0,454857.9513099276,454857.9513099276,1297.3704352548948,1297.3704352548948,1297.3704352548948,0.0,0.0,585.3704352548948,0.0,712
535.947739894542,0.0,-5359.47739894542,0.0,23296.7,175.90334436778244,-0.0,1.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.36255940115426,0.0,118,-57.99681090440274,0.0,118,-28.376517225301562,0.0,120,-13.898877553639664,0.0,118,-2.6106696676684904,0.0,118,-46.380366443227466,0.0,0.0,0.148915737675616,0.148915737675616,0.0,-5359.47739894542,-5359.47739894542,712.0,712.0,536.0966556322176,0.0,175.90334436778244,0.0,0.0,712
535.947739894542,0.0,-5359.47739894542,0.0,23101.251839591354,175.90334436778244,-0.0,0.9916104787197909,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.770434637118012,0.0,118,-18.68806444356619,0.0,118,-50.97377195216224,0.0,120,-26.320334218198077,0.0,118,-21.102400492097285,0.0,118,-41.041879360901945,0.0,0.0,0.148915737675616,0.148915737675616,0.0,-5359.47739894542,-5359.47739894542,712.0,712.0,536.0966556322176,0.0,175.90334436778244,0.0,0.0,712
535.947739894542,0.0,-5359.47739894542,0.0,22905.803679182707,175.90334436778244,-0.0,0.9832209574395818,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.92960981394806,0.0,118,-11.351281090060803,0.0,118,-21.6243694950878,0.0,120,-8.810823586815243,0.0,118,-18.907164051827227,0.0,118,-42.43494228119655,0.0,0.0,0.148915737675616,0.148915737675616,0.0,-5359.47739894542,-5359.47739894542,712.0,712.0,536.0966556322176,0.0,175.90334436778244,0.0,0.0,712
535.947739894542,0.0,-5359.47739894542,0.0,22710.35551877406,175.90334436778244,-0.0,0.9748314361593727,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.8500422794578,0.0,118,-58.33111667613903,0.0,118,-57.06451175630941,0.0,120,-1.1315368645395663,0.0,118,-30.76918294661048,0.0,118,-8.055568976820224,0.0,0.0,0.148915737675616,0.148915737675616,0.0,-5359.47739894542,-5359.47739894542,712.0,712.0,536.0966556322176,0.0,175.90334436778244,0.0,0.0,712
535.947739894542,0.0,-5359.47739894542,0.0,22514.907358365414,175.90334436778244,-0.0,0.9664419148791636,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.18319493230331,0.0,118,-36.306804310731415,0.0,118,-46.29115361891961,0.0,120,-20.039123795855303,0.0,118,-35.81569007571154,0.0,118,-35.534087091180425,0.0,0.0,0.148915737675616,0.148915737675616,0.0,-5359.47739894542,-5359.47739894542,712.0,712.0,536.0966556322176,0.0,175.90334436778244,0.0,0.0,712
535.947739894542,0.0,-5359.47739894542,0.0,22319.459197956767,175.90334436778244,-0.0,0.9580523935989547,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.274013110340746,0.0,118,-8.697069580966057,0.0,118,-15.886442544300973,0.0,120,-10.651687897831684,0.0,118,-4.194271609092668,0.0,118,-7.496095882547589,0.0,0.0,0.148915737675616,0.148915737675616,0.0,-5359.47739894542,-5359.47739894542,712.0,712.0,536.0966556322176,0.0,175.90334436778244,0.0,0.0,712
0.0,0.0,-0.0,0.0,22124.01103754812,712.0,-0.0,0.9496628723187456,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.110941651000033,0.0,118,-11.9920291467892,0.0,118,-30.2558732389372,0.0,120,-28.834560817355364,0.0,118,-20.04719213273885,0.0,118,-37.824197784293986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,21332.89992643701,712.0,-0.0,0.9157047962345315,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.938617617109266,0.0,118,-34.09946069579562,0.0,118,-31.982715092798102,0.0,120,-39.90235382958581,0.0,118,-18.884403803293388,0.0,118,-52.10002416110264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,20541.7888153259,712.0,-0.0,0.8817467201503174,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.59238562328909,0.0,118,-21.109394669109946,0.0,118,-29.779087472364022,0.0,120,-9.90221045652964,0.0,118,-42.137102830527965,0.0,118,-32.76615531345408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,19750.67770421479,712.0,-0.0,0.8477886440661034,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.76906539307249,0.0,118,-8.531389172822548,0.0,118,-52.82763421516639,0.0,120,-49.61846851157298,0.0,118,-34.0780452552668,0.0,118,-45.61572773116952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,18959.566593103682,712.0,-0.0,0.8138305679818894,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.82338328513442,0.0,118,-0.7109699978333106,0.0,118,-35.80551640916234,0.0,120,-30.753049131201983,0.0,118,-26.33796484891044,0.0,118,-22.476071504192788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,18168.455481992572,712.0,-0.0,0.7798724918976753,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.457055575131776,0.0,118,-56.24665457920376,0.0,118,-38.27729596705944,0.0,120,-4.867741179843743,0.0,118,-48.33427107573495,0.0,118,-55.153120768951396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,17377.344370881463,712.0,-0.0,0.7459144158134612,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.46360946951738,0.0,118,-57.336537124564465,0.0,118,-59.991609292402295,0.0,120,-42.21112389374528,0.0,118,-14.839907414966904,0.0,118,-20.485156486999575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,16586.233259770353,712.0,-0.0,0.7119563397292472,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.72523783697428,0.0,118,-25.206117681188434,0.0,118,-57.27007401159314,0.0,120,-50.663615883708935,0.0,118,-2.5974061730153886,0.0,118,-58.609802865782235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,15795.122148659242,712.0,-0.0,0.677998263645033,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.27506770704561,0.0,118,-50.09245242649433,0.0,118,-38.43151308987998,0.0,120,-51.300182264180634,0.0,118,-39.71817832174911,0.0,118,-30.65498292081532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,15004.01103754813,712.0,-0.0,0.6440401875608189,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.56392106664212,0.0,118,-11.209360298532648,0.0,118,-59.84080738269527,0.0,120,-54.11160252896582,0.0,118,-22.49117632761898,0.0,118,-1.8656039230314914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,14212.89992643702,712.0,-0.0,0.6100821114766048,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.77016450381071,0.0,118,-23.445015982242072,0.0,118,-31.17054888419599,0.0,120,-20.08084375891149,0.0,118,-35.65303142367176,0.0,118,-13.866992690318957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,13421.788815325908,712.0,-0.0,0.5761240353923907,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.21508498616417,0.0,118,-58.35805604332594,0.0,118,-12.016618967282557,0.0,120,-19.14112489777287,0.0,118,-14.506576284406936,0.0,118,-51.41663552550536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,12630.677704214797,712.0,-0.0,0.5421659593081766,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.82561654258622,0.0,118,-46.46719204746929,0.0,118,-49.741112814804275,0.0,120,-35.92759429582658,0.0,118,-49.26909364794221,0.0,118,-16.169315503522427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,11839.566593103686,712.0,-0.0,0.5082078832239624,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.06389751573202,0.0,118,-55.614807051194546,0.0,118,-40.88826430880916,0.0,120,-1.4218962817417347,0.0,118,-41.710283842971734,0.0,118,-25.40564663890249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,11048.455481992574,712.0,-0.0,0.4742498071397483,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.052447677839886,0.0,118,-58.25811361386006,0.0,118,-57.58002906309476,0.0,120,-28.825402139868714,0.0,118,-1.5974540262850523,0.0,118,-51.27066252986278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,10257.344370881463,712.0,-0.0,0.44029173105553415,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.036405638742048,0.0,118,-0.46751313659700866,0.0,118,-28.109903432550972,0.0,120,-54.78726843329768,0.0,118,-23.482354731952377,0.0,118,-38.96364135715959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,9466.233259770352,712.0,-0.0,0.40633365497132,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.39672161597851,0.0,118,-3.8485727799769043,0.0,118,-5.209675881903337,0.0,120,-8.745988942842633,0.0,118,-33.85454598626845,0.0,118,-18.56934359178393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,8675.12214865924,712.0,-0.0,0.37237557888710593,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.549037983258046,0.0,118,-53.04701819106816,0.0,118,-59.57500272542705,0.0,120,-36.80503579507983,0.0,118,-48.39625264973892,0.0,118,-30.10245607091448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,7884.011037548129,712.0,-0.0,0.3384175028028918,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.39957000205963,0.0,118,-47.137968075075925,0.0,118,-47.47695232441236,0.0,120,-27.488016336138713,0.0,118,-19.54568981269699,0.0,118,-10.208836945771228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,7092.899926437018,712.0,-0.0,0.30445942671867765,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.484525555816424,0.0,118,-41.63128195708213,0.0,118,-46.56831779293916,0.0,120,-46.82487137103652,0.0,118,-46.42793729771869,0.0,118,-5.854159984118688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
