balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-1.6372470350119128,0.0,118,-46.36838652477238,0.0,118,-34.82314235547489,0.0,118,-1.9037478367524474,0.0,180,-4.671800824912575,0.0,120,-13.45074848406715,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-52.924225582627564,0.0,118,-27.844917201083355,0.0,118,-59.915151172081195,0.0,118,-50.24150359187856,0.0,180,-40.56459680407862,0.0,120,-25.784956518519575,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-28.60478450852608,0.0,118,-26.546131362522615,0.0,118,-17.17471393484529,0.0,118,-59.139193366182624,0.0,180,-55.85881937749759,0.0,120,-36.3178671310135,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-0.7381080501643278,0.0,118,-24.4477733639295,0.0,118,-41.97650937519191,0.0,118,-46.46410516558359,0.0,180,-56.76801432767751,0.0,120,-52.486700526576904,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-51.45406276256759,0.0,118,-10.253483220982085,0.0,118,-40.146263924163655,0.0,118,-3.2527694901863713,0.0,180,-25.567937142860675,0.0,120,-27.148856623323763,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-23.45145706037217,0.0,118,-25.97056073135865,0.0,118,-36.955486726518345,0.0,118,-7.455885862588669,0.0,180,-34.27082337403098,0.0,120,-24.38409827570793,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-47.6310681250629,0.0,118,-4.4903518793566715,0.0,118,-55.580517230993166,0.0,118,-17.950558708549533,0.0,180,-20.328892493042144,0.0,120,-8.223046094746667,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-13.335713412692451,0.0,118,-52.92075065637432,0.0,118,-11.794716800082437,0.0,118,-20.377322484618617,0.0,180,-44.024211398517686,0.0,120,-41.33680708550164,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-19.750876044715508,0.0,118,-52.20675381151139,0.0,118,-0.44790742584792653,0.0,118,-3.496023054984636,0.0,180,-58.3445890774598,0.0,120,-22.908620187123805,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-3.1837632364037804,0.0,118,-26.428898575569924,0.0,118,-18.872222153781692,0.0,118,-49.89277286700245,0.0,180,-36.164138316887495,0.0,120,-43.532097773833804,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-23.334730239399743,0.0,118,-12.731190913064754,0.0,118,-39.650331834555786,0.0,118,-40.566830634095524,0.0,180,-18.654908036583787,0.0,120,-49.68126620187303,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-2.813094220536869,0.0,118,-42.88959871920923,0.0,118,-35.9868992609976,0.0,118,-41.416416611316954,0.0,180,-37.389468616308605,0.0,120,-32.11138795489755,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-27.85325683510528,0.0,118,-15.98369231560852,0.0,118,-49.100822155344716,0.0,118,-59.15348986376892,0.0,180,-2.0076559180005993,0.0,120,-32.779931021083954,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-29.185375022101784,0.0,118,-28.916195551891352,0.0,118,-47.787583030410715,0.0,118,-17.528905850633738,0.0,180,-10.941108906819284,0.0,120,-15.848452533512816,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-36.16346578760729,0.0,118,-58.54670598973642,0.0,118,-48.63216702582981,0.0,118,-9.759937677730527,0.0,180,-21.580666208459142,0.0,120,-50.14335984947248,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-16.593723334442434,0.0,118,-46.4822375139528,0.0,118,-52.533682488303036,0.0,118,-50.15987678772602,0.0,180,-59.81498315045546,0.0,120,-21.772246108201866,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-21.636253511159847,0.0,120,-54.73765301634601,0.0,118,-22.157437924658026,0.0,118,-40.40742250642468,0.0,180,-37.62621826967885,0.0,120,-51.73195631744318,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-34.473759580515605,0.0,118,-46.47851282090789,0.0,118,-45.2276144081988,0.0,118,-35.78768412528173,0.0,180,-24.263769565013288,0.0,120,-0.8618582819206266,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-44.968518386151736,0.0,118,-32.845373095510446,0.0,118,-25.85708678685384,0.0,118,-7.35786783942316,0.0,180,-30.422375903403445,0.0,120,-17.285941205224994,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-19.416403299333442,0.0,118,-7.350080837193249,0.0,118,-30.394478263151854,0.0,118,-58.73321363445909,0.0,180,-24.458922146775745,0.0,120,-51.380330398187354,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-13.374678307596051,0.0,118,-51.76500546703929,0.0,118,-22.012286021993084,0.0,118,-5.667411358437116,0.0,180,-56.73168168945678,0.0,120,-4.657708050821608,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-48.81554748776502,0.0,118,-12.52536240041505,0.0,118,-17.82608191421321,0.0,118,-5.869827546009725,0.0,180,-27.636601560593594,0.0,120,-28.132923138858573,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-42.78228627686124,0.0,118,-14.48600422769599,0.0,118,-1.7866303692226437,0.0,118,-15.030953296373823,0.0,180,-29.281545793268233,0.0,120,-12.778415786437671,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-54.59906265621334,0.0,120,-31.83182696708436,0.0,118,-24.270565498148173,0.0,118,-52.46769137501167,0.0,180,-21.923227434670274,0.0,120,-19.714033469581086,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-40.616549309118206,0.0,120,-0.5091927469736723,0.0,118,-23.654541723133338,0.0,118,-21.419216660682608,0.0,180,-26.59911606341426,0.0,120,-24.622822267962647,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-16.083659279252284,0.0,120,-36.343555446262116,0.0,118,-31.58897320190399,0.0,118,-7.161945752875951,0.0,180,-24.46591070396369,0.0,120,-11.998003348698877,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-49.087275316392216,0.0,120,-1.582052515726553,0.0,118,-18.31661828437109,0.0,118,-38.41193992788648,0.0,180,-43.16033721393277,0.0,120,-15.162268344384968,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-41.889145457653086,0.0,120,-36.51256239387416,0.0,118,-26.1216379528582,0.0,118,-48.594573116135194,0.0,180,-49.20984137810419,0.0,120,-20.164215963787456,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-48.01051963705586,0.0,120,-3.8317255535528627,0.0,118,-35.321442513239056,0.0,118,-51.52093979093219,0.0,180,-55.398888994576964,0.0,120,-36.20641011706277,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-24.5488426569207,0.0,120,-10.273886265175083,0.0,118,-2.831723688598402,0.0,118,-15.199007620867048,0.0,180,-24.42772829832832,0.0,120,-28.697806743126534,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-45.464840783433246,0.0,120,-6.422226558268891,0.0,118,-30.836592199016387,0.0,118,-14.46717078965012,0.0,180,-15.557696726621035,0.0,120,-24.625020660083138,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-40.618288184360786,0.0,120,-14.17604871556302,0.0,118,-20.561723837343962,0.0,118,-29.210270417098574,0.0,180,-2.5976598912916304,0.0,120,-25.64396238847975,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-0.06377113939073586,0.0,120,-59.54730147231436,0.0,118,-44.077427779038636,0.0,118,-11.013662222999617,0.0,180,-10.456899503374146,0.0,120,-4.939992242937164,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-9.644870825130896,0.0,120,-14.95700210748906,0.0,118,-5.823733203461603,0.0,118,-13.80238073360331,0.0,180,-52.49204925597328,0.0,120,-48.03404042346276,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-40.80127283062091,0.0,120,-39.2283421300957,0.0,118,-56.1807414280852,0.0,118,-5.282503529805669,0.0,180,-58.978257476617294,0.0,120,-17.550701481904124,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-24.059966013315442,0.0,120,-41.29457974642137,0.0,118,-12.722948269299547,0.0,118,-4.011640106641443,0.0,180,-50.48263686703614,0.0,120,-40.66285829402411,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-21.271116123912496,0.0,120,-44.337261737533936,0.0,118,-21.063720223996526,0.0,118,-20.915568972485573,0.0,180,-42.06091259585095,0.0,120,-48.87404897714538,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-5.960967459406383,0.0,120,-14.690066303336335,0.0,120,-20.888900776643407,0.0,118,-18.034728476555998,0.0,180,-17.921786517427357,0.0,120,-6.816787709946713,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-4.382594050502773,0.0,120,-57.673459227265255,0.0,120,-14.656676412699237,0.0,118,-37.60639749140434,0.0,180,-14.011926027294855,0.0,120,-21.9258962783681,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-9.244807472158579,0.0,120,-30.41883337596156,0.0,120,-17.070757139167387,0.0,118,-50.679642707198546,0.0,180,-34.81680928303289,0.0,120,-1.6893807651807125,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-8.707509227615109,0.0,120,-33.46499508657228,0.0,120,-17.690527326608787,0.0,118,-22.04329354851704,0.0,180,-58.60616549501281,0.0,120,-9.52948671803943,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-28.255331900578394,0.0,120,-58.97582229380355,0.0,120,-18.806264820123772,0.0,118,-22.05346908976626,0.0,180,-7.098629611985938,0.0,120,-56.58789911105396,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-22.27585320664362,0.0,120,-10.034512461671433,0.0,120,-9.573824447719266,0.0,118,-54.46074068505388,0.0,180,-42.91952980032164,0.0,120,-55.20468651096699,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-25.89247652933954,0.0,120,-54.52519817485301,0.0,120,-3.0004348634864098,0.0,118,-53.79433796302289,0.0,180,-45.29930884669904,0.0,120,-53.42454030954168,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-17.092936573122465,0.0,120,-37.29079140741859,0.0,120,-19.891266698704708,0.0,118,-48.0615835834873,0.0,180,-7.189206600343734,0.0,120,-59.74419716867368,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-15.585965667162949,0.0,120,-13.085489554160887,0.0,120,-57.768349416939465,0.0,118,-53.435170407220255,0.0,180,-57.067708812500854,0.0,120,-46.08694086618024,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-19.686969384416543,0.0,120,-35.16388416692882,0.0,120,-28.353527872474686,0.0,118,-28.878769139498836,0.0,180,-33.49047428886391,0.0,120,-22.68225206889158,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-48.93746207734992,0.0,120,-30.21750999953769,0.0,120,-37.73567082099844,0.0,118,-13.096500935636621,0.0,180,-23.198429029270553,0.0,120,-4.259078927707067,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-55.39965896461137,0.0,120,-54.07289786208465,0.0,120,-0.5330629226323125,0.0,118,-11.90451196844709,0.0,180,-28.7654000674701,0.0,120,-0.02050097184857602,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-2.903775689345003,0.0,120,-41.25937872094566,0.0,120,-9.18510095608548,0.0,118,-58.605009878446964,0.0,180,-46.28804986372652,0.0,120,-46.80462999762201,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-22.650569439326976,0.0,120,-18.245158270663318,0.0,120,-54.05104074629653,0.0,118,-2.662520630873073,0.0,180,-8.933480700123722,0.0,120,-33.722801574106796,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-57.78147611951305,0.0,120,-46.76063609059408,0.0,120,-17.721320053250363,0.0,118,-32.747695657693825,0.0,180,-58.09976334701723,0.0,120,-29.501903814837686,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-39.87980936012062,0.0,120,-45.57100021410933,0.0,120,-13.003147077266085,0.0,118,-55.902266608284876,0.0,180,-23.712070481783375,0.0,120,-43.50936272696081,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-0.3050053635279881,0.0,120,-46.79008200315113,0.0,120,-39.3112698845659,0.0,118,-32.940433106758896,0.0,180,-54.882556531833174,0.0,120,-38.02100011062639,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-29.34150443141218,0.0,120,-15.762344222819777,0.0,120,-46.81639033432752,0.0,118,-25.991298342979743,0.0,180,-31.18753535494719,0.0,120,-17.033088120598254,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-3.6691570980392663,0.0,120,-9.07942122200816,0.0,120,-20.328158932845298,0.0,118,-5.8240278777558085,0.0,180,-49.92837863808109,0.0,120,-44.8635879108629,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-30.40906582982737,0.0,120,-33.66973716713819,0.0,120,-1.4369178654227488,0.0,118,-35.167977162600955,0.0,180,-6.6874121934956055,0.0,120,-2.687592438539923,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-51.56194784358405,0.0,120,-31.38243512526229,0.0,120,-5.629066900959392,0.0,118,-19.91081410874082,0.0,180,-49.081511403473144,0.0,120,-53.755950182834226,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-34.89732911101343,0.0,120,-18.72889240040172,0.0,120,-34.12479578239226,0.0,118,-24.02493471385149,0.0,180,-29.122372407821118,0.0,120,-45.33081065552364,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-28.827020281654786,0.0,120,-30.188072067106656,0.0,120,-55.42054154783941,0.0,118,-46.44786559866997,0.0,180,-49.2350394121061,0.0,120,-53.327468409493804,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-59.62429995807378,0.0,120,-1.9126947342197487,0.0,120,-50.55687049449014,0.0,118,-52.601963572883705,0.0,180,-12.836842390576074,0.0,120,-44.06377739292183,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
