balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-56.316313466697466,0.0,118,-2.6699958561485504,0.0,118,-20.702650403471793,0.0,118,-22.536023558686317,0.0,118,-10.371652107631903,0.0,180,-59.47310348054871,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-39.48793239234285,0.0,118,-39.491155744964274,0.0,118,-39.084011143082975,0.0,118,-56.246341100872165,0.0,118,-54.69098997876697,0.0,180,-54.075440423109356,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-53.962559132046785,0.0,118,-57.13854348262889,0.0,118,-58.567247146754994,0.0,118,-29.837351889806605,0.0,118,-11.256194874491296,0.0,180,-9.545465186783881,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-9.325249740579489,0.0,118,-56.37904020564784,0.0,118,-34.656747014451156,0.0,118,-59.45223111733556,0.0,118,-36.30031287175909,0.0,180,-27.57645669180977,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-52.27450461056963,0.0,118,-20.113852114356792,0.0,118,-54.07836938306037,0.0,118,-16.23753000344902,0.0,118,-53.999158448111686,0.0,180,-16.043064843171884,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-39.524386029324,0.0,118,-36.00312205871251,0.0,118,-56.32391488896579,0.0,118,-30.87181548886615,0.0,118,-5.50908209240893,0.0,180,-11.964592181649964,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-15.205743439414135,0.0,118,-26.63220112858565,0.0,118,-35.614072356829226,0.0,118,-49.37976919896013,0.0,118,-31.086948457603064,0.0,180,-8.782910665642067,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-10.923166793351067,0.0,118,-44.84853846558334,0.0,118,-54.23792255163903,0.0,118,-40.965271126768585,0.0,118,-10.191716314401717,0.0,180,-56.10021349305204,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-48.525533537258504,0.0,118,-59.223391859366075,0.0,118,-20.092374377527623,0.0,118,-49.48532159648632,0.0,118,-1.1992889048312927,0.0,180,-22.26405301151902,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-39.24065513427461,0.0,118,-34.89116285419815,0.0,118,-29.431615849647773,0.0,118,-29.818919281716404,0.0,118,-47.3065025532418,0.0,180,-37.96590464753876,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
123.95522747251817,0.0,-1239.5522747251816,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.655234386845931,799.2,0.0,646.0103309527465,1.0,888.0,-573657.1738860388,118,-4.848853378770714,0.0,118,-37.77215656486579,0.0,118,-50.919859737427615,0.0,118,-22.678721566967518,0.0,118,-19.951716329262283,0.0,180,-36.269669317566276,0.0,0.0,0.0344415747353482,0.0344415747353482,0.0,-574896.726160764,-574896.726160764,770.0,770.0,123.98966904725353,0.0,646.0103309527465,0.0,0.0,770
123.95522747251817,0.0,-1239.5522747251816,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.655234386845931,799.2,0.0,646.0103309527465,1.0,888.0,-573657.1738860388,118,-29.203257584539912,0.0,118,-6.882490254255793,0.0,118,-24.785546303571813,0.0,118,-40.37244943379019,0.0,118,-21.064048219547434,0.0,180,-13.34604650013759,0.0,0.0,0.0344415747353482,0.0344415747353482,0.0,-574896.726160764,-574896.726160764,770.0,770.0,123.98966904725353,0.0,646.0103309527465,0.0,0.0,770
123.95522747251817,0.0,-1239.5522747251816,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.655234386845931,799.2,0.0,646.0103309527465,1.0,888.0,-573657.1738860388,118,-22.572835546898993,0.0,118,-42.29619779319721,0.0,118,-17.78673905272725,0.0,118,-18.16100427268569,0.0,118,-47.97916721163553,0.0,180,-39.66681654641561,0.0,0.0,0.0344415747353482,0.0344415747353482,0.0,-574896.726160764,-574896.726160764,770.0,770.0,123.98966904725353,0.0,646.0103309527465,0.0,0.0,770
123.95522747251817,0.0,-1239.5522747251816,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.655234386845931,799.2,0.0,646.0103309527465,1.0,888.0,-573657.1738860388,118,-40.8077001599646,0.0,118,-59.510255886355914,0.0,118,-40.79212061170126,0.0,118,-22.09587887003919,0.0,118,-27.416963868742627,0.0,180,-0.09844898463186924,0.0,0.0,0.0344415747353482,0.0344415747353482,0.0,-574896.726160764,-574896.726160764,770.0,770.0,123.98966904725353,0.0,646.0103309527465,0.0,0.0,770
123.95522747251817,0.0,-1239.5522747251816,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.655234386845931,799.2,0.0,646.0103309527465,1.0,888.0,-573657.1738860388,118,-56.276927119082195,0.0,118,-40.932361833462316,0.0,118,-22.633121791801056,0.0,118,-32.03762554681897,0.0,118,-29.79972716325057,0.0,180,-19.14806411890427,0.0,0.0,0.0344415747353482,0.0344415747353482,0.0,-574896.726160764,-574896.726160764,770.0,770.0,123.98966904725353,0.0,646.0103309527465,0.0,0.0,770
123.95522747251817,0.0,-1239.5522747251816,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.655234386845931,799.2,0.0,646.0103309527465,1.0,888.0,-573657.1738860388,118,-41.4810806253246,0.0,118,-19.59901037695658,0.0,118,-19.412434435940277,0.0,118,-44.245121842602735,0.0,118,-39.14287514874617,0.0,180,-13.884241508257881,0.0,0.0,0.0344415747353482,0.0344415747353482,0.0,-574896.726160764,-574896.726160764,770.0,770.0,123.98966904725353,0.0,646.0103309527465,0.0,0.0,770
423.024107077444,0.0,-4230.24107077444,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.721049462073673,799.2,0.0,346.8583535763272,1.0,888.0,-308010.21797577856,118,-33.22105493316489,0.0,118,-4.442092477140349,0.0,118,-44.81674775334383,0.0,118,-38.54851554781255,0.0,118,-27.001330435177184,0.0,180,-15.959796289853056,0.0,0.0,0.117539346228798,0.117539346228798,0.0,-312240.459046553,-312240.459046553,770.0,770.0,423.1416464236728,0.0,346.8583535763272,0.0,0.0,770
423.024107077444,0.0,-4230.24107077444,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.721049462073673,799.2,0.0,346.8583535763272,1.0,888.0,-308010.21797577856,118,-36.366036357276805,0.0,118,-43.11939215795073,0.0,118,-16.87670939695268,0.0,118,-41.94263658515462,0.0,118,-43.753933849949874,0.0,180,-43.180689200465146,0.0,0.0,0.117539346228798,0.117539346228798,0.0,-312240.459046553,-312240.459046553,770.0,770.0,423.1416464236728,0.0,346.8583535763272,0.0,0.0,770
423.024107077444,0.0,-4230.24107077444,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.721049462073673,799.2,0.0,346.8583535763272,1.0,888.0,-308010.21797577856,118,-44.88705581476381,0.0,118,-42.470438507465325,0.0,118,-26.571902549867488,0.0,118,-9.073630866967,0.0,118,-24.183680739032873,0.0,180,-42.719739085198476,0.0,0.0,0.117539346228798,0.117539346228798,0.0,-312240.459046553,-312240.459046553,770.0,770.0,423.1416464236728,0.0,346.8583535763272,0.0,0.0,770
423.024107077444,0.0,-4230.24107077444,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.721049462073673,799.2,0.0,346.8583535763272,1.0,888.0,-308010.21797577856,118,-13.415955537528996,0.0,118,-45.73057453961813,0.0,118,-28.887737737566205,0.0,118,-45.12493002031564,0.0,118,-22.822651839374068,0.0,180,-10.491544139055431,0.0,0.0,0.117539346228798,0.117539346228798,0.0,-312240.459046553,-312240.459046553,770.0,770.0,423.1416464236728,0.0,346.8583535763272,0.0,0.0,770
423.024107077444,0.0,-4230.24107077444,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.721049462073673,799.2,0.0,346.8583535763272,1.0,888.0,-308010.21797577856,118,-4.557672451621171,0.0,118,-29.156995146932864,0.0,118,-19.47336099802941,0.0,118,-15.550355499046727,0.0,118,-4.162263273871146,0.0,180,-7.318541921310599,0.0,0.0,0.117539346228798,0.117539346228798,0.0,-312240.459046553,-312240.459046553,770.0,770.0,423.1416464236728,0.0,346.8583535763272,0.0,0.0,770
423.024107077444,0.0,-4230.24107077444,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.721049462073673,799.2,0.0,346.8583535763272,1.0,888.0,-308010.21797577856,118,-30.238563596061972,0.0,118,-4.339182141931293,0.0,118,-30.205256110248534,0.0,118,-24.121597037639056,0.0,118,-43.91775133646458,0.0,180,-19.600319820083104,0.0,0.0,0.117539346228798,0.117539346228798,0.0,-312240.459046553,-312240.459046553,770.0,770.0,423.1416464236728,0.0,346.8583535763272,0.0,0.0,770
714.2849327441205,0.0,-7142.849327441205,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,0.915685637259433,799.2,0.0,55.51659964466967,1.0,888.0,-49298.74048446667,118,-24.59814116584595,0.0,118,-38.703917309428945,0.0,118,-22.126338993710636,0.0,118,-18.26608125302158,0.0,118,-54.43776704484268,0.0,180,-25.540577974472146,0.0,0.0,0.198467611209814,0.198467611209814,0.0,-56441.58981190787,-56441.58981190787,770.0,770.0,714.4834003553303,0.0,55.51659964466967,0.0,0.0,770
714.2849327441205,0.0,-7142.849327441205,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,0.915685637259433,799.2,0.0,55.51659964466967,1.0,888.0,-49298.74048446667,118,-0.16724895594860456,0.0,118,-47.66409599284587,0.0,118,-46.00866641188874,0.0,118,-28.77292218598306,0.0,118,-0.18688948233470004,0.0,180,-40.01966132919132,0.0,0.0,0.198467611209814,0.198467611209814,0.0,-56441.58981190787,-56441.58981190787,770.0,770.0,714.4834003553303,0.0,55.51659964466967,0.0,0.0,770
714.2849327441205,0.0,-7142.849327441205,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,0.915685637259433,799.2,0.0,55.51659964466967,1.0,888.0,-49298.74048446667,118,-47.53076474668727,0.0,118,-27.40376948773457,0.0,118,-36.47235118262729,0.0,118,-42.350044745758,0.0,118,-59.057432260191526,0.0,180,-44.87288878127517,0.0,0.0,0.198467611209814,0.198467611209814,0.0,-56441.58981190787,-56441.58981190787,770.0,770.0,714.4834003553303,0.0,55.51659964466967,0.0,0.0,770
714.2849327441205,0.0,-7142.849327441205,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,0.915685637259433,799.2,0.0,55.51659964466967,1.0,888.0,-49298.74048446667,118,-20.725863891809876,0.0,118,-12.587313545293629,0.0,118,-6.102561698384006,0.0,118,-12.813081349789012,0.0,118,-33.802563053818155,0.0,180,-50.50141437129649,0.0,0.0,0.198467611209814,0.198467611209814,0.0,-56441.58981190787,-56441.58981190787,770.0,770.0,714.4834003553303,0.0,55.51659964466967,0.0,0.0,770
714.2849327441205,0.0,-7142.849327441205,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,0.915685637259433,799.2,0.0,55.51659964466967,1.0,888.0,-49298.74048446667,118,-20.17044626150021,0.0,118,-20.94574146064695,0.0,118,-41.46295790063484,0.0,118,-42.172974777814545,0.0,118,-5.097907067189684,0.0,180,-30.388087595256174,0.0,0.0,0.198467611209814,0.198467611209814,0.0,-56441.58981190787,-56441.58981190787,770.0,770.0,714.4834003553303,0.0,55.51659964466967,0.0,0.0,770
714.2849327441205,0.0,-7142.849327441205,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,0.915685637259433,799.2,0.0,55.51659964466967,1.0,888.0,-49298.74048446667,118,-35.236748229434816,0.0,118,-0.05787638294771247,0.0,118,-24.001489895409193,0.0,118,-47.320755690000546,0.0,118,-2.840574998900227,0.0,180,-26.796130966466393,0.0,0.0,0.198467611209814,0.198467611209814,0.0,-56441.58981190787,-56441.58981190787,770.0,770.0,714.4834003553303,0.0,55.51659964466967,0.0,0.0,770
956.7273003834148,0.0,-9567.273003834147,186.99313180891727,0.0,0.0,-0.0,0.0,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.131707792242736,0.0,118,-44.28265957568923,0.0,118,-52.920064279531864,0.0,118,-24.77555061008584,0.0,118,-14.298014404709448,0.0,180,-14.449511355247873,0.0,0.0,0.265831425502477,0.265831425502477,0.0,-9567.273003834147,-9567.273003834147,956.9931318089173,956.9931318089173,956.9931318089173,0.0,0.0,186.99313180891727,0.0,770
956.7273003834148,0.0,-9567.273003834147,186.99313180891727,168.29381862802555,0.0,-0.0,0.007223933802986068,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.117785506689755,0.0,118,-28.757173801561926,0.0,118,-25.669029365212634,0.0,118,-18.92430652809383,0.0,118,-41.71821938269636,0.0,180,-52.27535461470912,0.0,0.0,0.265831425502477,0.265831425502477,0.0,-9567.273003834147,-9567.273003834147,956.9931318089173,956.9931318089173,956.9931318089173,0.0,0.0,186.99313180891727,0.0,770
956.7273003834148,0.0,-9567.273003834147,186.99313180891727,336.5876372560511,0.0,-0.0,0.014447867605972137,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.49814680961575,0.0,118,-26.54163955267881,0.0,118,-16.243283977167103,0.0,118,-36.23271818814498,0.0,118,-35.641562697244225,0.0,180,-9.193013582584017,0.0,0.0,0.265831425502477,0.265831425502477,0.0,-9567.273003834147,-9567.273003834147,956.9931318089173,956.9931318089173,956.9931318089173,0.0,0.0,186.99313180891727,0.0,770
956.7273003834148,0.0,-9567.273003834147,186.99313180891727,504.8814558840767,0.0,-0.0,0.02167180140895821,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.26659337650907,0.0,118,-52.67770632589938,0.0,118,-3.244537694434786,0.0,118,-27.758769326007894,0.0,118,-25.31451708255747,0.0,180,-47.69845062413573,0.0,0.0,0.265831425502477,0.265831425502477,0.0,-9567.273003834147,-9567.273003834147,956.9931318089173,956.9931318089173,956.9931318089173,0.0,0.0,186.99313180891727,0.0,770
956.7273003834148,0.0,-9567.273003834147,184.99313180891727,673.1752745121022,0.0,-0.0,0.028895735211944273,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.553439195823687,0.0,118,-42.40951157980015,0.0,118,-26.067829060191784,0.0,120,-28.188365492484497,0.0,118,-23.263225651539237,0.0,180,-22.942054865098257,0.0,0.0,0.265831425502477,0.265831425502477,0.0,-9567.273003834147,-9567.273003834147,956.9931318089173,956.9931318089173,956.9931318089173,0.0,0.0,184.99313180891727,0.0,772
956.7273003834148,0.0,-9567.273003834147,184.99313180891727,839.6690931401278,0.0,-0.0,0.036042404853053336,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.40030699724094,0.0,118,-56.652070359570786,0.0,118,-54.03055813096864,0.0,120,-26.238914824614376,0.0,118,-54.89913110511819,0.0,180,-7.939042096949551,0.0,0.0,0.265831425502477,0.265831425502477,0.0,-9567.273003834147,-9567.273003834147,956.9931318089173,956.9931318089173,956.9931318089173,0.0,0.0,184.99313180891727,0.0,772
1120.1217363996439,0.0,-11201.217363996439,348.43296777958267,1006.1629117681533,0.0,-0.0,0.043189074494162406,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.16083893970828,0.0,118,-21.174996221978677,0.0,118,-58.83672177311231,0.0,120,-54.61292205680926,0.0,118,-45.19229506909938,0.0,180,-58.45615950637432,0.0,0.0,0.311231379938773,0.311231379938773,0.0,-11201.217363996439,-11201.217363996439,1120.4329677795827,1120.4329677795827,1120.4329677795827,0.0,0.0,348.43296777958267,0.0,772
1120.1217363996439,0.0,-11201.217363996439,348.43296777958267,1319.7525827697777,0.0,-0.0,0.05664976510706571,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.88214560396321,0.0,118,-17.265272319935946,0.0,118,-41.945808301741636,0.0,120,-13.645138314343848,0.0,118,-34.06644876711884,0.0,180,-43.486069906042744,0.0,0.0,0.311231379938773,0.311231379938773,0.0,-11201.217363996439,-11201.217363996439,1120.4329677795827,1120.4329677795827,1120.4329677795827,0.0,0.0,348.43296777958267,0.0,772
1120.1217363996439,0.0,-11201.217363996439,348.43296777958267,1633.3422537714023,0.0,-0.0,0.07011045571996902,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.489630882495113,0.0,118,-59.943512674766865,0.0,118,-1.2460117761845502,0.0,120,-28.477344522515878,0.0,118,-13.681856843775863,0.0,180,-33.889581159711234,0.0,0.0,0.311231379938773,0.311231379938773,0.0,-11201.217363996439,-11201.217363996439,1120.4329677795827,1120.4329677795827,1120.4329677795827,0.0,0.0,348.43296777958267,0.0,772
1120.1217363996439,0.0,-11201.217363996439,348.43296777958267,1946.9319247730268,0.0,-0.0,0.08357114633287233,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.95672291656154,0.0,118,-36.136157098052244,0.0,118,-8.98365063657983,0.0,120,-46.13968516015364,0.0,118,-32.403634659274395,0.0,180,-38.25006918916794,0.0,0.0,0.311231379938773,0.311231379938773,0.0,-11201.217363996439,-11201.217363996439,1120.4329677795827,1120.4329677795827,1120.4329677795827,0.0,0.0,348.43296777958267,0.0,772
1120.1217363996439,0.0,-11201.217363996439,348.43296777958267,2260.5215957746514,0.0,-0.0,0.09703183694577563,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.03874287091808,0.0,118,-58.05670834845727,0.0,118,-12.263693537257351,0.0,120,-23.441459808324858,0.0,118,-26.180388449814362,0.0,180,-11.698174637499832,0.0,0.0,0.311231379938773,0.311231379938773,0.0,-11201.217363996439,-11201.217363996439,1120.4329677795827,1120.4329677795827,1120.4329677795827,0.0,0.0,348.43296777958267,0.0,772
1120.1217363996439,0.0,-11201.217363996439,348.43296777958267,2574.111266776276,0.0,-0.0,0.11049252755867894,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.0343792573932,0.0,118,-14.985262283586598,0.0,118,-7.995600209361244,0.0,120,-16.385298854956417,0.0,118,-6.80978918014473,0.0,180,-35.58109189849517,0.0,0.0,0.311231379938773,0.311231379938773,0.0,-11201.217363996439,-11201.217363996439,1120.4329677795827,1120.4329677795827,1120.4329677795827,0.0,0.0,348.43296777958267,0.0,772
1172.2432234737114,0.0,-11722.432234737114,400.56893706734127,2887.7009377779004,0.0,-0.0,0.12395321817158225,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.867357067838846,0.0,118,-42.745378393631015,0.0,118,-57.021912011147414,0.0,120,-38.96386690750476,0.0,118,-12.574247598213827,0.0,180,-19.559273445089055,0.0,0.0,0.325713593629817,0.325713593629817,0.0,-11722.432234737114,-11722.432234737114,1172.5689370673413,1172.5689370673413,1172.5689370673413,0.0,0.0,400.56893706734127,0.0,772
1172.2432234737114,0.0,-11722.432234737114,400.56893706734127,3248.2129811385075,0.0,-0.0,0.1394280297698175,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.7147824575237376,0.0,118,-14.949399678929385,0.0,118,-57.310099127594334,0.0,120,-52.098643913331045,0.0,118,-27.47190034723577,0.0,180,-24.825559855712786,0.0,0.0,0.325713593629817,0.325713593629817,0.0,-11722.432234737114,-11722.432234737114,1172.5689370673413,1172.5689370673413,1172.5689370673413,0.0,0.0,400.56893706734127,0.0,772
1172.2432234737114,0.0,-11722.432234737114,400.56893706734127,3608.7250244991146,0.0,-0.0,0.15490284136805274,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.540188919984896,0.0,118,-32.674186125211136,0.0,118,-39.61898184356332,0.0,120,-54.58534920286594,0.0,118,-19.68327554150812,0.0,180,-34.78418832018322,0.0,0.0,0.325713593629817,0.325713593629817,0.0,-11722.432234737114,-11722.432234737114,1172.5689370673413,1172.5689370673413,1172.5689370673413,0.0,0.0,400.56893706734127,0.0,772
1172.2432234737114,0.0,-11722.432234737114,400.56893706734127,3969.2370678597217,0.0,-0.0,0.17037765296628798,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.798005030410316,0.0,118,-21.622409794849236,0.0,118,-24.015260752759083,0.0,120,-40.84597698809778,0.0,118,-25.418765962200798,0.0,180,-38.09972649324347,0.0,0.0,0.325713593629817,0.325713593629817,0.0,-11722.432234737114,-11722.432234737114,1172.5689370673413,1172.5689370673413,1172.5689370673413,0.0,0.0,400.56893706734127,0.0,772
1172.2432234737114,0.0,-11722.432234737114,400.56893706734127,4329.749111220329,0.0,-0.0,0.18585246456452326,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.44507265701309,0.0,118,-13.519413640547072,0.0,118,-43.17609785661889,0.0,120,-40.88141794339276,0.0,118,-51.88508931837141,0.0,180,-52.90424273827403,0.0,0.0,0.325713593629817,0.325713593629817,0.0,-11722.432234737114,-11722.432234737114,1172.5689370673413,1172.5689370673413,1172.5689370673413,0.0,0.0,400.56893706734127,0.0,772
1172.2432234737114,0.0,-11722.432234737114,400.56893706734127,4690.261154580936,0.0,-0.0,0.2013272761627585,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.2886149720085,0.0,118,-45.036607250679715,0.0,118,-34.485929829400355,0.0,120,-13.589526120112932,0.0,118,-9.353788082868046,0.0,180,-26.062651863749334,0.0,0.0,0.325713593629817,0.325713593629817,0.0,-11722.432234737114,-11722.432234737114,1172.5689370673413,1172.5689370673413,1172.5689370673413,0.0,0.0,400.56893706734127,0.0,772
1039.658766065599,0.0,-10396.587660655989,267.9476404101572,5050.773197941543,0.0,-0.0,0.21680208776099374,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.918109716381725,0.0,118,-10.491057441564429,0.0,118,-55.04541417336314,0.0,120,-22.715363237858508,0.0,118,-35.21569927625458,0.0,180,-20.706427648727093,0.0,0.0,0.288874344558377,0.288874344558377,0.0,-10396.587660655989,-10396.587660655989,1039.9476404101572,1039.9476404101572,1039.9476404101572,0.0,0.0,267.9476404101572,0.0,772
1039.658766065599,0.0,-10396.587660655989,267.9476404101572,5291.926074310684,0.0,-0.0,0.22715346269259956,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.556706165524176,0.0,118,-22.756250826058494,0.0,118,-9.30391615614846,0.0,120,-58.97270012346877,0.0,118,-19.30439479406282,0.0,180,-17.201221213110248,0.0,0.0,0.288874344558377,0.288874344558377,0.0,-10396.587660655989,-10396.587660655989,1039.9476404101572,1039.9476404101572,1039.9476404101572,0.0,0.0,267.9476404101572,0.0,772
1039.658766065599,0.0,-10396.587660655989,267.9476404101572,5533.0789506798255,0.0,-0.0,0.23750483762420538,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.529593161256084,0.0,118,-25.343759959987146,0.0,118,-50.2898204995971,0.0,120,-37.597482945880074,0.0,118,-25.982227755564146,0.0,180,-31.19843986090646,0.0,0.0,0.288874344558377,0.288874344558377,0.0,-10396.587660655989,-10396.587660655989,1039.9476404101572,1039.9476404101572,1039.9476404101572,0.0,0.0,267.9476404101572,0.0,772
1039.658766065599,0.0,-10396.587660655989,267.9476404101572,5774.231827048967,0.0,-0.0,0.2478562125558112,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.900398802871656,0.0,118,-38.62034962977359,0.0,118,-17.35914462406389,0.0,120,-16.47432649143134,0.0,118,-20.22664882732789,0.0,180,-39.90903946949643,0.0,0.0,0.288874344558377,0.288874344558377,0.0,-10396.587660655989,-10396.587660655989,1039.9476404101572,1039.9476404101572,1039.9476404101572,0.0,0.0,267.9476404101572,0.0,772
1039.658766065599,0.0,-10396.587660655989,267.9476404101572,6015.384703418108,0.0,-0.0,0.258207587487417,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.3107172673671,0.0,118,-7.783262228769214,0.0,118,-27.00577986008564,0.0,120,-4.053909575035803,0.0,118,-3.4192867574357932,0.0,180,-46.374649007372795,0.0,0.0,0.288874344558377,0.288874344558377,0.0,-10396.587660655989,-10396.587660655989,1039.9476404101572,1039.9476404101572,1039.9476404101572,0.0,0.0,267.9476404101572,0.0,772
