balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-6.944595760317394,0.0,120,-18.293239089405244,0.0,120,-7.587475160854673,0.0,118,-21.477112939190597,0.0,120,-53.766822482884045,0.0,120,-52.50955583326957,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.40353546798005,0.0,120,-22.340891213621145,0.0,120,-16.11658139648242,0.0,118,-10.61271541294786,0.0,120,-51.69814458162439,0.0,120,-1.751725843153995,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.97459066812467,0.0,120,-53.908324406199554,0.0,120,-28.279704280187804,0.0,118,-26.566452634168737,0.0,120,-41.520364223652656,0.0,120,-20.531616494136397,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.185408991309966,0.0,120,-19.867533754485873,0.0,120,-55.74751519052619,0.0,118,-50.25553367798203,0.0,120,-19.82944907247844,0.0,120,-4.412204279543914,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.740191158409687,0.0,120,-59.43227773932498,0.0,120,-4.283600226286075,0.0,118,-36.67757654438815,0.0,120,-20.386811690181496,0.0,120,-13.785648234311303,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.2090550843748482,0.0,120,-48.82646211357447,0.0,120,-12.930841024925723,0.0,118,-31.0372982535464,0.0,120,-10.417222319067081,0.0,120,-3.249833215230926,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.8595713552385531,0.0,120,-56.5145286631669,0.0,120,-43.416684433709825,0.0,118,-52.84928378432896,0.0,120,-10.122456615519539,0.0,120,-5.1770151371629725,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.32682732272543813,0.0,120,-50.74452094988372,0.0,120,-46.66007242897531,0.0,118,-55.14402910026593,0.0,120,-20.183680100891333,0.0,120,-54.524033765613225,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.161950948336205,0.0,120,-44.714610059862984,0.0,120,-0.5752989161268274,0.0,118,-51.145131435908155,0.0,120,-11.879599931901401,0.0,120,-45.62618463985963,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.81665934416401,0.0,120,-33.09694146262945,0.0,120,-51.90477447262309,0.0,118,-42.94910346609564,0.0,120,-28.109085778447348,0.0,120,-59.02742660441186,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.37070562318504807,0.0,120,-4.192316616485154,0.0,120,-26.768567359034535,0.0,118,-33.540595840176415,0.0,120,-24.06687717177069,0.0,120,-32.10442986336592,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.80754316479794,0.0,120,-39.673378527474746,0.0,120,-11.759874198838196,0.0,120,-17.056256366547558,0.0,120,-54.75200403463312,0.0,120,-40.18154948579714,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-40.03308807115558,0.0,120,-22.06268197220379,0.0,120,-4.776747245087314,0.0,118,-48.50157112192766,0.0,120,-26.92848771660618,0.0,120,-18.110056761489687,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.527950037470426,0.0,120,-7.143045033700755,0.0,120,-16.972557598209846,0.0,120,-30.48615452746607,0.0,120,-49.26884996097679,0.0,120,-4.988067603414237,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-1.5052665804764942,0.0,120,-10.084953987386662,0.0,120,-0.7703151542550812,0.0,118,-56.71833287178583,0.0,120,-30.66653415645679,0.0,120,-40.92750917468536,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.945552076521192,0.0,120,-36.97462646345558,0.0,120,-39.65574828624074,0.0,118,-17.679236373299272,0.0,120,-56.993678100531,0.0,120,-6.106311455052909,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-45.29006071608095,0.0,120,-17.67423876057032,0.0,120,-0.33732900440759384,0.0,118,-7.708997761692937,0.0,120,-30.652595564270076,0.0,120,-35.219185897225536,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-25.54059408803501,0.0,120,-9.919257224264161,0.0,120,-22.478302613119173,0.0,118,-56.317154465421474,0.0,120,-25.859073272540652,0.0,120,-3.1225709393457035,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-19.636929149528846,0.0,120,-51.39001858684889,0.0,120,-52.31298794416158,0.0,118,-50.44057559097274,0.0,120,-30.998625461413813,0.0,120,-26.194950839392835,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-21.008627878826104,0.0,120,-41.29591267531662,0.0,120,-33.44828749387968,0.0,120,-16.8260170101277,0.0,120,-31.407432398958676,0.0,120,-49.042699638683146,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-40.055483644325236,0.0,120,-10.123551193906927,0.0,120,-11.805306818642018,0.0,120,-1.4590818720398668,0.0,120,-16.073233899975396,0.0,120,-43.39705791473757,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.04460840536637,0.0,120,-58.876235321212995,0.0,120,-40.734290418045234,0.0,120,-24.329620330818777,0.0,120,-0.2972002403441465,0.0,120,-54.41545446268798,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.706312155472236,0.0,120,-22.586796970166777,0.0,120,-33.47662331899839,0.0,120,-5.708314067741098,0.0,120,-41.852352542854135,0.0,120,-33.823070828260136,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.8245079676475,0.0,120,-7.675780749855448,0.0,120,-44.391950480010486,0.0,120,-30.516071909372265,0.0,120,-9.1791942174064,0.0,120,-44.042216152160925,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.151037432264246,0.0,120,-10.093949440336377,0.0,118,-39.10761154669608,0.0,118,-51.468579614665074,0.0,120,-5.0701806376754055,0.0,120,-23.192534621469527,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.55797929676197,0.0,120,-20.782589008904367,0.0,118,-39.392691461474435,0.0,118,-1.9073572862740629,0.0,120,-36.627617337372364,0.0,120,-1.075651681560097,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.5933250937674504,0.0,120,-27.59462496419709,0.0,118,-29.510241937503853,0.0,118,-46.13803128418602,0.0,120,-42.32178779845985,0.0,120,-34.009880985523004,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.659100728045278,0.0,120,-21.433085374371178,0.0,118,-36.66074305872962,0.0,118,-32.54823762813137,0.0,120,-17.813675933602486,0.0,120,-58.00210753076969,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-25.308763317682484,0.0,120,-38.014759215492035,0.0,118,-17.397980258643027,0.0,118,-57.827284062500595,0.0,120,-17.60660496367076,0.0,120,-21.615110242429548,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-22.744902355867886,0.0,120,-50.42702780652498,0.0,118,-13.998368635491902,0.0,118,-35.359305563164256,0.0,120,-46.77133012983183,0.0,120,-46.59819637798114,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-23.580941841413182,0.0,120,-57.24097615894388,0.0,118,-1.152175043570225,0.0,118,-47.173374834203585,0.0,120,-13.578498301828091,0.0,120,-4.55237578547798,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-22.041320287918683,0.0,120,-6.934961728856834,0.0,118,-48.22796210183649,0.0,118,-35.33057340618251,0.0,120,-57.56641036971622,0.0,120,-21.879093953002165,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
136.45429195422244,0.0,-1364.5429195422244,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,277.18778974664184,799.2,0.0,577.5077935439842,1.0,888.0,-512826.920667058,118,-28.546439043664876,0.0,120,-18.284385150037107,0.0,118,-29.740091124765968,0.0,118,-16.88508156363932,0.0,120,-59.24803474448144,0.0,120,-29.73800799545502,0.0,0.0,0.0379145017933377,0.0379145017933377,0.0,-514191.4635866002,-514191.4635866002,714.0,714.0,136.49220645601577,0.0,577.5077935439842,0.0,0.0,714
136.45429195422244,0.0,-1364.5429195422244,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,278.14773450529395,799.2,0.0,579.5077935439842,1.0,888.0,-514602.920667058,118,-1.8730760817777847,0.0,120,-37.62547719185735,0.0,118,-11.68347384927146,0.0,120,-12.680583116880504,0.0,120,-57.363300421531235,0.0,120,-23.40737319412362,0.0,0.0,0.0379145017933377,0.0379145017933377,0.0,-515967.4635866002,-515967.4635866002,716.0,716.0,136.49220645601577,0.0,579.5077935439842,0.0,0.0,716
136.45429195422244,0.0,-1364.5429195422244,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,278.14773450529395,799.2,0.0,579.5077935439842,1.0,888.0,-514602.920667058,118,-40.929861344222346,0.0,120,-5.0859487183999725,0.0,118,-45.029715071937446,0.0,120,-9.399816194534736,0.0,120,-58.318795418666134,0.0,120,-39.33502476664071,0.0,0.0,0.0379145017933377,0.0379145017933377,0.0,-515967.4635866002,-515967.4635866002,716.0,716.0,136.49220645601577,0.0,579.5077935439842,0.0,0.0,716
136.45429195422244,0.0,-1364.5429195422244,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,278.14773450529395,799.2,0.0,579.5077935439842,1.0,888.0,-514602.920667058,118,-21.90833711328404,0.0,120,-58.98437447738705,0.0,118,-30.445531856708392,0.0,120,-44.18691067800916,0.0,120,-1.3021185943728786,0.0,120,-40.4545483318279,0.0,0.0,0.0379145017933377,0.0379145017933377,0.0,-515967.4635866002,-515967.4635866002,716.0,716.0,136.49220645601577,0.0,579.5077935439842,0.0,0.0,716
136.45429195422244,0.0,-1364.5429195422244,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,278.14773450529395,799.2,0.0,579.5077935439842,1.0,888.0,-514602.920667058,118,-0.6916240267758234,0.0,120,-38.29062027276472,0.0,118,-42.95304302673637,0.0,120,-0.9666109933303901,0.0,120,-32.723858632596375,0.0,120,-32.57830852306606,0.0,0.0,0.0379145017933377,0.0379145017933377,0.0,-515967.4635866002,-515967.4635866002,716.0,716.0,136.49220645601577,0.0,579.5077935439842,0.0,0.0,716
136.45429195422244,0.0,-1364.5429195422244,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,277.18778974664184,799.2,0.0,577.5077935439842,1.0,888.0,-512826.920667058,118,-59.802970284026465,0.0,120,-41.79578762727141,0.0,118,-17.23368826626875,0.0,118,-59.1583524144782,0.0,120,-25.01376940324963,0.0,120,-40.77356423656967,0.0,0.0,0.0379145017933377,0.0379145017933377,0.0,-514191.4635866002,-514191.4635866002,714.0,714.0,136.49220645601577,0.0,577.5077935439842,0.0,0.0,714
552.119679277831,0.0,-5521.19679277831,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,77.6244505285525,799.2,0.0,161.72691153092762,1.0,888.0,-143613.49743946374,118,-10.917372844498379,0.0,120,-37.341793751880616,0.0,118,-2.779396881273273,0.0,118,-53.053275747156135,0.0,120,-16.240307490021383,0.0,120,-30.96539605042357,0.0,0.0,0.153409191241409,0.153409191241409,0.0,-149134.69423224204,-149134.69423224204,714.0,714.0,552.2730884690724,0.0,161.72691153092762,0.0,0.0,714
552.119679277831,0.0,-5521.19679277831,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,77.6244505285525,799.2,0.0,161.72691153092762,1.0,888.0,-143613.49743946374,118,-38.35261490958088,0.0,120,-52.624966413329744,0.0,118,-17.686425177741718,0.0,118,-59.69823179752167,0.0,120,-48.77285137226019,0.0,120,-2.8796830703796084,0.0,0.0,0.153409191241409,0.153409191241409,0.0,-149134.69423224204,-149134.69423224204,714.0,714.0,552.2730884690724,0.0,161.72691153092762,0.0,0.0,714
552.119679277831,0.0,-5521.19679277831,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,77.6244505285525,799.2,0.0,161.72691153092762,1.0,888.0,-143613.49743946374,118,-45.93117263211781,0.0,120,-47.9107269799166,0.0,118,-5.339248235782128,0.0,118,-45.46729845073347,0.0,120,-30.53600132750011,0.0,120,-45.96640438666916,0.0,0.0,0.153409191241409,0.153409191241409,0.0,-149134.69423224204,-149134.69423224204,714.0,714.0,552.2730884690724,0.0,161.72691153092762,0.0,0.0,714
552.119679277831,0.0,-5521.19679277831,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,107.38273804676743,799.2,0.0,223.72691153092762,1.0,888.0,-198669.49743946374,118,-24.169678422740176,0.0,120,-8.01938422521155,0.0,180,-54.86484205516849,0.0,118,-17.33827585396045,0.0,120,-16.601539819078788,0.0,120,-2.761173848877916,0.0,0.0,0.153409191241409,0.153409191241409,0.0,-204190.69423224204,-204190.69423224204,776.0,776.0,552.2730884690724,0.0,223.72691153092762,0.0,0.0,776
552.119679277831,0.0,-5521.19679277831,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,107.38273804676743,799.2,0.0,223.72691153092762,1.0,888.0,-198669.49743946374,118,-9.340734381138045,0.0,120,-18.24333409752082,0.0,180,-27.2851669587875,0.0,118,-9.116524481201917,0.0,120,-28.88212396932506,0.0,120,-17.409515993096576,0.0,0.0,0.153409191241409,0.153409191241409,0.0,-204190.69423224204,-204190.69423224204,776.0,776.0,552.2730884690724,0.0,223.72691153092762,0.0,0.0,776
552.119679277831,0.0,-5521.19679277831,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,107.38273804676743,799.2,0.0,223.72691153092762,1.0,888.0,-198669.49743946374,118,-50.13965793373986,0.0,120,-33.699368804167705,0.0,180,-16.30121151738383,0.0,118,-30.200332574701388,0.0,120,-20.277045073177973,0.0,120,-50.262428165560834,0.0,0.0,0.153409191241409,0.153409191241409,0.0,-204190.69423224204,-204190.69423224204,776.0,776.0,552.2730884690724,0.0,223.72691153092762,0.0,0.0,776
927.0873874031569,0.0,-9270.87387403157,151.34498323183243,0.0,0.0,-0.0,0.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.2054295037265952,0.0,120,-3.381783408144823,0.0,180,-54.97998023305163,0.0,118,-14.691572653071244,0.0,120,-32.50347826988343,0.0,120,-11.847292565309907,0.0,0.0,0.257595828675509,0.257595828675509,0.0,-9270.87387403157,-9270.87387403157,927.3449832318324,927.3449832318324,927.3449832318324,0.0,0.0,151.34498323183243,0.0,776
927.0873874031569,0.0,-9270.87387403157,151.34498323183243,136.2104849086492,0.0,-0.0,0.0058467716418483815,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.4544893640683,0.0,120,-3.214559013664584,0.0,180,-28.472491912033547,0.0,118,-3.963057710441922,0.0,120,-48.15462571860402,0.0,120,-36.40068225611096,0.0,0.0,0.257595828675509,0.257595828675509,0.0,-9270.87387403157,-9270.87387403157,927.3449832318324,927.3449832318324,927.3449832318324,0.0,0.0,151.34498323183243,0.0,776
927.0873874031569,0.0,-9270.87387403157,149.34498323183243,272.4209698172984,0.0,-0.0,0.011693543283696763,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.15793282468491,0.0,120,-7.766187514454241,0.0,180,-59.83755395048008,0.0,120,-27.356559456871516,0.0,120,-22.632277066065857,0.0,120,-15.357277664532607,0.0,0.0,0.257595828675509,0.257595828675509,0.0,-9270.87387403157,-9270.87387403157,927.3449832318324,927.3449832318324,927.3449832318324,0.0,0.0,149.34498323183243,0.0,778
927.0873874031569,0.0,-9270.87387403157,151.34498323183243,406.83145472594754,0.0,-0.0,0.01746305076366814,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.640801860909036,0.0,120,-27.610036595177093,0.0,180,-30.861506911819497,0.0,118,-12.540814302491095,0.0,120,-56.04393624198746,0.0,120,-54.75836450452681,0.0,0.0,0.257595828675509,0.257595828675509,0.0,-9270.87387403157,-9270.87387403157,927.3449832318324,927.3449832318324,927.3449832318324,0.0,0.0,151.34498323183243,0.0,776
927.0873874031569,0.0,-9270.87387403157,151.34498323183243,543.0419396345967,0.0,-0.0,0.02330982240551652,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.462187395783026,0.0,120,-4.197513159574204,0.0,180,-58.52677990085029,0.0,118,-34.34185795047947,0.0,120,-12.677663682368205,0.0,120,-51.767914239895184,0.0,0.0,0.257595828675509,0.257595828675509,0.0,-9270.87387403157,-9270.87387403157,927.3449832318324,927.3449832318324,927.3449832318324,0.0,0.0,151.34498323183243,0.0,776
927.0873874031569,0.0,-9270.87387403157,151.34498323183243,679.2524245432459,0.0,-0.0,0.029156594047364898,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.54504746885624,0.0,120,-38.25819360799551,0.0,180,-8.113467571551404,0.0,118,-35.99513524240166,0.0,120,-36.463304523850084,0.0,120,-6.255087043628222,0.0,0.0,0.257595828675509,0.257595828675509,0.0,-9270.87387403157,-9270.87387403157,927.3449832318324,927.3449832318324,927.3449832318324,0.0,0.0,151.34498323183243,0.0,776
1152.6858050942933,0.0,-11526.858050942934,377.0060845622272,815.462909451895,0.0,-0.0,0.03500336568921328,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.63961045409666,0.0,120,-10.962252688738438,0.0,180,-27.28673005240662,0.0,118,-43.810012750154,0.0,120,-45.34442802105603,0.0,120,-34.72780783264067,0.0,0.0,0.320279467933952,0.320279467933952,0.0,-11526.858050942934,-11526.858050942934,1153.0060845622272,1153.0060845622272,1153.0060845622272,0.0,0.0,377.0060845622272,0.0,776
1152.6858050942933,0.0,-11526.858050942934,377.0060845622272,1154.7683855578996,0.0,-0.0,0.04956789526232898,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.102930814170634,0.0,120,-56.47186242595802,0.0,180,-45.41560292113688,0.0,118,-36.53855760567081,0.0,120,-16.517336826490713,0.0,120,-27.657983329247706,0.0,0.0,0.320279467933952,0.320279467933952,0.0,-11526.858050942934,-11526.858050942934,1153.0060845622272,1153.0060845622272,1153.0060845622272,0.0,0.0,377.0060845622272,0.0,776
1152.6858050942933,0.0,-11526.858050942934,377.0060845622272,1494.0738616639042,0.0,-0.0,0.06413242483544468,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.62794007538118,0.0,120,-11.886442123263476,0.0,180,-8.867268458942112,0.0,118,-54.79102377506534,0.0,120,-10.908601440015296,0.0,120,-41.96852786334051,0.0,0.0,0.320279467933952,0.320279467933952,0.0,-11526.858050942934,-11526.858050942934,1153.0060845622272,1153.0060845622272,1153.0060845622272,0.0,0.0,377.0060845622272,0.0,776
1152.6858050942933,0.0,-11526.858050942934,377.0060845622272,1833.3793377699087,0.0,-0.0,0.07869695440856038,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.177527443313082,0.0,120,-7.638889222792818,0.0,180,-3.7322870050639567,0.0,118,-6.239327857043526,0.0,120,-50.25342947054752,0.0,120,-29.636897724081845,0.0,0.0,0.320279467933952,0.320279467933952,0.0,-11526.858050942934,-11526.858050942934,1153.0060845622272,1153.0060845622272,1153.0060845622272,0.0,0.0,377.0060845622272,0.0,776
1152.6858050942933,0.0,-11526.858050942934,377.0060845622272,2172.6848138759133,0.0,-0.0,0.09326148398167608,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.71106536448928,0.0,120,-56.195922443870764,0.0,180,-43.26938717809346,0.0,118,-32.416737082126886,0.0,120,-4.309095566119843,0.0,120,-3.072457081281579,0.0,0.0,0.320279467933952,0.320279467933952,0.0,-11526.858050942934,-11526.858050942934,1153.0060845622272,1153.0060845622272,1153.0060845622272,0.0,0.0,377.0060845622272,0.0,776
