balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-39.977408088725056,0.0,120,-9.01564597901773,0.0,120,-54.46645510163742,0.0,118,-57.416134374942466,0.0,120,-50.56472634933402,0.0,120,-3.1460138785668756,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.082850103365516,0.0,120,-56.15812629720291,0.0,120,-58.305662460927465,0.0,118,-29.561806211721517,0.0,120,-10.212377418202399,0.0,120,-35.281813283390214,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-51.788282827213855,0.0,120,-27.56301280641791,0.0,120,-0.03953548210002378,0.0,118,-50.12758662385883,0.0,120,-46.67949661453853,0.0,120,-19.95393405155253,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-19.40131453638284,0.0,120,-40.95441771914278,0.0,120,-32.67727965375261,0.0,118,-38.64220400395523,0.0,120,-37.203811682826014,0.0,120,-10.3593256123841,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-34.90489491291508,0.0,120,-46.26730409106058,0.0,120,-32.17983772144612,0.0,118,-13.645976685154675,0.0,120,-24.59997159720386,0.0,120,-41.2609390437703,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-7.9442069659870596,0.0,120,-37.34386063232526,0.0,120,-36.12572042654406,0.0,118,-29.02643789793396,0.0,120,-16.223303264607985,0.0,120,-0.6902732626403862,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-37.88256736304824,0.0,120,-6.443098914554863,0.0,120,-57.33171510137238,0.0,118,-25.51665373457044,0.0,120,-4.016390684390716,0.0,120,-18.532408246676216,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.156095684844054,0.0,120,-13.661093697825619,0.0,120,-5.913642036105335,0.0,118,-28.01447516158727,0.0,120,-22.446650126876374,0.0,120,-47.31724680795306,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-5.524249314442262,0.0,120,-2.9403232798876155,0.0,120,-20.394945465527634,0.0,118,-34.13746609310455,0.0,120,-12.271776820075399,0.0,120,-45.50676592655537,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-7.197268578926086,0.0,120,-31.906935213386298,0.0,120,-14.429904661592667,0.0,118,-36.93998894042664,0.0,120,-54.17380564408594,0.0,120,-47.3764125106275,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-22.205862160516872,0.0,120,-32.60728267278437,0.0,120,-54.23088308948851,0.0,118,-52.41598239798118,0.0,120,-51.803072551286334,0.0,120,-57.419801299111526,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-54.86421706626622,0.0,120,-1.2180104096442657,0.0,120,-9.6082463843117,0.0,118,-27.483927657289883,0.0,120,-45.06800791891068,0.0,120,-50.25567935187371,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-8.045892167474351,0.0,120,-3.5149201684621456,0.0,120,-0.9704035626503904,0.0,118,-30.056450503658965,0.0,120,-0.491824393899718,0.0,120,-34.12433251051575,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-0.27788401408211927,0.0,120,-22.047167797709278,0.0,120,-7.331557553312258,0.0,118,-58.92558385073762,0.0,120,-45.907717386874694,0.0,120,-19.331071019335873,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-0.839928035015649,0.0,120,-4.291649700012689,0.0,120,-28.100190681329067,0.0,118,-57.28888071908418,0.0,120,-5.982380498444213,0.0,120,-34.48675987730939,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-19.66925939593721,0.0,120,-8.209133104069755,0.0,120,-38.59439349629175,0.0,118,-23.29275255908432,0.0,120,-27.61626750616375,0.0,120,-25.481881685308366,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-17.082259962316897,0.0,120,-41.69563975009537,0.0,120,-51.94031071918636,0.0,118,-54.94844142953545,0.0,120,-29.788086449398502,0.0,120,-6.289269481326906,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-20.140374311779034,0.0,120,-0.4871692101723002,0.0,120,-57.238000948252946,0.0,118,-10.85629363992733,0.0,120,-52.63157364205428,0.0,120,-13.127656312299088,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-38.97364916314917,0.0,120,-57.87220883694137,0.0,120,-35.83080619386619,0.0,118,-43.78510865200344,0.0,120,-21.153710291087155,0.0,120,-0.3274134571781384,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-22.422013267885585,0.0,120,-12.340031819231656,0.0,120,-22.384390386166793,0.0,118,-12.519802985817686,0.0,120,-27.894111936810972,0.0,120,-13.293318041168384,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-44.266963208853575,0.0,120,-29.34636295642903,0.0,120,-46.36874351312049,0.0,118,-8.443060491690293,0.0,120,-43.478310005899644,0.0,120,-46.469220953774,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-47.98009264129059,0.0,120,-56.396236099729435,0.0,120,-31.254052851715738,0.0,118,-31.46398693145849,0.0,120,-16.1787401101899,0.0,120,-51.20202611064093,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-6.303450871391114,0.0,120,-33.97356175964711,0.0,120,-32.783371747064706,0.0,118,-51.63996891134857,0.0,120,-29.692278065306034,0.0,120,-23.261977967103707,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.977264303110076,0.0,120,-49.4171013796604,0.0,120,-49.47416695375936,0.0,118,-19.512818992394912,0.0,120,-5.171959223142865,0.0,120,-48.60285421551596,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-48.10956589096044,0.0,120,-41.0588344178874,0.0,120,-57.111836057355035,0.0,118,-35.50845593610809,0.0,120,-47.62707664151072,0.0,120,-46.36100808035264,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-26.71933207123208,0.0,120,-40.72849507413104,0.0,120,-42.10355218585208,0.0,118,-33.86772002270827,0.0,120,-37.76253250788808,0.0,120,-30.72446846798445,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-7.020660810566586,0.0,120,-13.922054208764242,0.0,120,-50.69196460387439,0.0,118,-9.95289896755472,0.0,120,-23.42814303707182,0.0,120,-42.22560071514029,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-14.902247163171435,0.0,120,-40.473498130913924,0.0,120,-0.1838903561635563,0.0,118,-37.32714921341541,0.0,120,-48.17669973788933,0.0,120,-8.529812694489385,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-22.66096003630467,0.0,120,-50.6984645349989,0.0,120,-45.875983782339205,0.0,118,-24.68977603795224,0.0,120,-5.589042274226816,0.0,120,-28.1991067825575,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-14.77079966848628,0.0,120,-45.271388375202164,0.0,120,-53.24339000703932,0.0,118,-2.7909570122207628,0.0,120,-49.39025344918444,0.0,120,-0.20843987718003776,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-16.400526115500412,0.0,120,-48.485635634809306,0.0,120,-13.187536500969749,0.0,118,-43.04504526350086,0.0,120,-4.009548990665666,0.0,120,-33.61449805366546,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-29.26732275228453,0.0,120,-27.458563206254887,0.0,120,-49.18646744452553,0.0,118,-23.134765279316426,0.0,120,-40.1407642645227,0.0,120,-51.65901583627566,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-48.49275540381714,0.0,120,-22.35845585800689,0.0,120,-5.176395593375707,0.0,118,-23.637461363401943,0.0,120,-6.999581336128838,0.0,120,-47.261812930808006,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-32.839251026679605,0.0,120,-43.050700961487934,0.0,120,-0.6230395150047463,0.0,118,-52.81154298720313,0.0,120,-41.56939850127335,0.0,120,-46.46694029903333,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-4.836047455241803,0.0,120,-3.4778926552399625,0.0,120,-12.147820626838211,0.0,118,-44.4102731751065,0.0,120,-28.97970547728034,0.0,120,-4.789555441394278,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-54.86839630023526,0.0,120,-49.232368828163104,0.0,120,-41.78722163139583,0.0,118,-57.737963211229655,0.0,120,-16.712844575730543,0.0,120,-27.90048621701217,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-40.11990965231014,0.0,120,-2.7247501346584824,0.0,120,-25.104338194007838,0.0,118,-36.85642224409583,0.0,120,-14.819426756049232,0.0,120,-11.903014874111836,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-7.372386640268989,0.0,120,-52.47899190315724,0.0,120,-26.141676618899815,0.0,118,-39.524145016253904,0.0,120,-28.933973015792656,0.0,120,-48.014897829807964,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-53.50813720306949,0.0,120,-44.49595354635292,0.0,120,-24.81949472169281,0.0,118,-41.25860604714892,0.0,120,-46.204815789047075,0.0,120,-36.28320088891948,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-19.260798864699495,0.0,120,-4.244260485821645,0.0,120,-10.326153915531748,0.0,118,-32.45532677151726,0.0,120,-5.173668333011023,0.0,120,-19.562420408517095,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-44.29714185413181,0.0,120,-32.93422142640702,0.0,120,-41.21722345345077,0.0,118,-35.12389514259245,0.0,120,-20.832604302736403,0.0,120,-6.772102172311385,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-58.323654937184685,0.0,120,-39.58765114225153,0.0,120,-28.862104244660557,0.0,118,-27.46613770377716,0.0,120,-9.159844115914098,0.0,120,-58.31398327663259,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-3.4997724914085215,0.0,120,-35.133395543851265,0.0,120,-58.291737730594136,0.0,118,-49.88244411072559,0.0,120,-51.07921282328349,0.0,120,-6.281567146679887,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-46.979175198968285,0.0,120,-50.92678015156522,0.0,120,-51.0022267911198,0.0,118,-21.36783799305706,0.0,120,-16.158826428108718,0.0,120,-13.423690032230136,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-48.1067449324936,0.0,120,-31.36704193619654,0.0,120,-33.33791072753429,0.0,118,-37.49478359776932,0.0,120,-17.271671148355175,0.0,120,-53.31465428189931,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-20.090457708593277,0.0,120,-18.981688873383277,0.0,120,-32.95168076786566,0.0,118,-54.541875754771105,0.0,120,-9.591723425945219,0.0,120,-49.30712848148669,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-26.503806290310422,0.0,120,-27.062562960240914,0.0,120,-4.703109605592804,0.0,118,-17.475526902839693,0.0,120,-56.67421585668361,0.0,120,-25.046089228724895,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-6.5392987069604995,0.0,120,-28.110690985744032,0.0,120,-35.837214782371326,0.0,118,-35.195336943667684,0.0,120,-35.804733108834,0.0,120,-11.345376536867509,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-34.51584465364462,0.0,120,-34.73349940348121,0.0,120,-26.80574744584351,0.0,118,-17.907847205165982,0.0,120,-13.761103058592623,0.0,120,-32.302794206003426,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-26.37073551742179,0.0,120,-31.19747665070001,0.0,120,-47.212675771387225,0.0,118,-37.447523461475264,0.0,120,-24.48298458503391,0.0,120,-26.845647813497145,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-56.78721648763607,0.0,120,-26.629178348161744,0.0,120,-25.67394046513894,0.0,118,-22.381684080287517,0.0,120,-16.083021290308423,0.0,120,-6.763242536868623,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-14.369646065699168,0.0,120,-5.063011629288134,0.0,120,-11.558276748936652,0.0,118,-22.164687182800705,0.0,120,-2.174940500823248,0.0,120,-59.86722665891936,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-7.776770542784888,0.0,120,-58.618066518672805,0.0,120,-0.3783212638512068,0.0,118,-8.698514815784797,0.0,120,-2.4963249663412146,0.0,120,-43.62999040508521,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-3.575732535329874,0.0,120,-2.510956686906325,0.0,120,-36.906551954118726,0.0,118,-3.753420044535347,0.0,120,-40.12024349195349,0.0,120,-10.650301126940642,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-26.222120299702787,0.0,120,-43.39263901609861,0.0,120,-4.024390717988952,0.0,118,-55.87805619200051,0.0,120,-28.235032789566038,0.0,120,-8.708034424644255,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-28.523238327835664,0.0,120,-53.90624892840708,0.0,120,-19.234466730942167,0.0,118,-14.96088701926798,0.0,120,-21.881913595668184,0.0,120,-43.88225908504828,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-13.929348547729543,0.0,120,-41.413817543996146,0.0,120,-34.55830834375216,0.0,118,-37.320848803529934,0.0,120,-16.151801071408947,0.0,120,-33.466272746652535,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.56110401242222,0.0,120,-39.089060700288876,0.0,120,-18.464338235071956,0.0,118,-15.793759785454204,0.0,120,-47.305059458905376,0.0,120,-28.15738302595345,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-31.304603789309468,0.0,120,-53.648290098829946,0.0,120,-0.08127165764138633,0.0,118,-29.96505584497051,0.0,120,-28.839306956492365,0.0,120,-24.16159944854332,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-2.467636032611633,0.0,120,-58.23491222390628,0.0,120,-24.23192568860689,0.0,118,-42.373533504247426,0.0,120,-54.21635249809565,0.0,120,-45.46234706759529,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
