balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-38.43461483595269,0.0,120,-12.467549780618036,0.0,120,-26.854356176105323,0.0,118,-0.16872084501943663,0.0,118,-8.856292335179315,0.0,118,-29.912655732487853,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-4.953506219375498,0.0,120,-2.3351537064757566,0.0,120,-26.19314478005829,0.0,118,-27.510775090890444,0.0,118,-6.396828810856814,0.0,118,-4.403395333256126,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-29.76795281222296,0.0,120,-41.757297535094516,0.0,120,-41.08898156214069,0.0,118,-45.141853154729986,0.0,118,-19.388777657074918,0.0,118,-51.950997635003574,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-39.73809871611028,0.0,120,-7.373694724259241,0.0,120,-56.30738609294903,0.0,118,-9.070753222911442,0.0,118,-51.945635436970655,0.0,118,-3.3400385307341285,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-17.055076027476375,0.0,120,-59.21033680771161,0.0,120,-37.642686588070326,0.0,118,-54.443388057728164,0.0,118,-9.528851972291958,0.0,118,-49.57713253337994,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-41.54589836554359,0.0,120,-16.904688051267826,0.0,120,-32.42461994627494,0.0,118,-15.460451193795954,0.0,118,-6.685000458279491,0.0,118,-59.42721532526353,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.07029671761706,0.0,120,-56.34388648798596,0.0,120,-26.982400368898347,0.0,118,-18.424472848886616,0.0,118,-10.659688553515057,0.0,118,-39.244842276819035,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-42.14210122475107,0.0,120,-57.83774493474266,0.0,120,-18.462773674803753,0.0,118,-23.498458287927697,0.0,118,-27.485088745077803,0.0,118,-1.9202571500231902,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-18.061785070861035,0.0,120,-7.0571302190662255,0.0,120,-15.492250957328137,0.0,118,-12.756207843945642,0.0,118,-2.8679299724318263,0.0,118,-56.35517006945744,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-34.02370621413941,0.0,120,-12.637726163015039,0.0,120,-13.31798410056477,0.0,118,-7.8942787108796715,0.0,118,-19.132811303703683,0.0,118,-13.71584657207477,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-13.06101282828397,0.0,120,-42.724082021668,0.0,120,-38.76164519140423,0.0,118,-5.1168534690158225,0.0,118,-57.16012579520816,0.0,118,-59.25580287064201,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.832914255458778,0.0,120,-31.639464335965503,0.0,120,-7.465043843112172,0.0,118,-43.087885728880394,0.0,118,-22.55807010384004,0.0,118,-27.107950773794055,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-54.41978644282143,0.0,120,-32.1724180910106,0.0,120,-28.235612415084493,0.0,118,-23.817285506111787,0.0,118,-14.182171922199247,0.0,118,-31.970057868147716,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-17.300138845404355,0.0,120,-32.80634233999529,0.0,120,-22.620932583476964,0.0,118,-44.72842002067159,0.0,118,-11.136747180499958,0.0,118,-47.851629706595226,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-46.91587617844111,0.0,120,-2.967342926858536,0.0,120,-4.393403672950922,0.0,118,-1.6560265459985368,0.0,118,-23.601425989845296,0.0,118,-8.67421666288148,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
77.51717643211404,0.0,-775.1717643211405,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,137.08526919424517,799.2,0.0,696.4612850359515,1.0,888.0,-618457.621111925,180,-0.7466572835812069,0.0,120,-49.263934950125204,0.0,120,-37.01800671284792,0.0,118,-49.600939393465445,0.0,118,-39.683457021623134,0.0,118,-53.34617393825705,0.0,0.0,0.0215385319344579,0.0215385319344579,0.0,-619232.7928762462,-619232.7928762462,774.0,774.0,77.5387149640485,0.0,696.4612850359515,0.0,0.0,774
77.51717643211404,0.0,-775.1717643211405,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,137.08526919424517,799.2,0.0,696.4612850359515,1.0,888.0,-618457.621111925,180,-29.794354158693423,0.0,120,-12.250129953260316,0.0,120,-10.634708134647475,0.0,118,-56.33652930737631,0.0,118,-15.27460640428028,0.0,118,-57.933060866461396,0.0,0.0,0.0215385319344579,0.0215385319344579,0.0,-619232.7928762462,-619232.7928762462,774.0,774.0,77.5387149640485,0.0,696.4612850359515,0.0,0.0,774
77.51717643211404,0.0,-775.1717643211405,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,137.08526919424517,799.2,0.0,696.4612850359515,1.0,888.0,-618457.621111925,180,-8.350211035253492,0.0,120,-51.90290328114674,0.0,120,-47.66478386228461,0.0,118,-6.277903874442354,0.0,118,-0.7564064165069717,0.0,118,-24.029883411896908,0.0,0.0,0.0215385319344579,0.0215385319344579,0.0,-619232.7928762462,-619232.7928762462,774.0,774.0,77.5387149640485,0.0,696.4612850359515,0.0,0.0,774
77.51717643211404,0.0,-775.1717643211405,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,137.08526919424517,799.2,0.0,696.4612850359515,1.0,888.0,-618457.621111925,180,-57.58411336300389,0.0,120,-13.088477420133678,0.0,120,-27.79885314210382,0.0,118,-28.15246859310762,0.0,118,-26.471448188883375,0.0,118,-6.802253100394752,0.0,0.0,0.0215385319344579,0.0215385319344579,0.0,-619232.7928762462,-619232.7928762462,774.0,774.0,77.5387149640485,0.0,696.4612850359515,0.0,0.0,774
77.51717643211404,0.0,-775.1717643211405,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,137.08526919424517,799.2,0.0,696.4612850359515,1.0,888.0,-618457.621111925,180,-19.328272680996832,0.0,120,-42.34138551301733,0.0,120,-45.6598875089987,0.0,118,-28.837811646880272,0.0,118,-11.69371408661361,0.0,118,-55.65587409270304,0.0,0.0,0.0215385319344579,0.0215385319344579,0.0,-619232.7928762462,-619232.7928762462,774.0,774.0,77.5387149640485,0.0,696.4612850359515,0.0,0.0,774
77.51717643211404,0.0,-775.1717643211405,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,137.08526919424517,799.2,0.0,696.4612850359515,1.0,888.0,-618457.621111925,180,-11.340137452432034,0.0,120,-24.654626100506704,0.0,120,-35.7671867795884,0.0,118,-13.278672913554315,0.0,118,-7.903756993761844,0.0,118,-43.903209217000075,0.0,0.0,0.0215385319344579,0.0215385319344579,0.0,-619232.7928762462,-619232.7928762462,774.0,774.0,77.5387149640485,0.0,696.4612850359515,0.0,0.0,774
386.5594715106499,0.0,-3865.5947151064993,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,76.23922004586335,799.2,0.0,387.3331210229676,1.0,888.0,-343951.81146839523,180,-59.739152786005334,0.0,120,-48.68313072981632,0.0,120,-45.05880372429579,0.0,118,-21.211565987902226,0.0,118,-35.366720224895865,0.0,118,-26.50850507949498,0.0,0.0,0.107407466382509,0.107407466382509,0.0,-347817.4061835017,-347817.4061835017,774.0,774.0,386.6668789770324,0.0,387.3331210229676,0.0,0.0,774
386.5594715106499,0.0,-3865.5947151064993,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,76.23922004586335,799.2,0.0,387.3331210229676,1.0,888.0,-343951.81146839523,180,-23.301812546210186,0.0,120,-49.60877308323044,0.0,120,-14.505169315985347,0.0,118,-57.715056367829746,0.0,118,-18.72727445712214,0.0,118,-44.261957520825455,0.0,0.0,0.107407466382509,0.107407466382509,0.0,-347817.4061835017,-347817.4061835017,774.0,774.0,386.6668789770324,0.0,387.3331210229676,0.0,0.0,774
386.5594715106499,0.0,-3865.5947151064993,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,76.23922004586335,799.2,0.0,387.3331210229676,1.0,888.0,-343951.81146839523,180,-35.4728469922616,0.0,120,-21.681151088915183,0.0,120,-0.2640421808819249,0.0,118,-7.748242460725976,0.0,118,-1.5690426527043555,0.0,118,-19.135214130502167,0.0,0.0,0.107407466382509,0.107407466382509,0.0,-347817.4061835017,-347817.4061835017,774.0,774.0,386.6668789770324,0.0,387.3331210229676,0.0,0.0,774
386.5594715106499,0.0,-3865.5947151064993,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,76.23922004586335,799.2,0.0,387.3331210229676,1.0,888.0,-343951.81146839523,180,-16.73645145983867,0.0,120,-18.93295635669146,0.0,120,-33.27537072943197,0.0,118,-4.699141123741262,0.0,118,-22.923388446714867,0.0,118,-27.550133457406943,0.0,0.0,0.107407466382509,0.107407466382509,0.0,-347817.4061835017,-347817.4061835017,774.0,774.0,386.6668789770324,0.0,387.3331210229676,0.0,0.0,774
386.5594715106499,0.0,-3865.5947151064993,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,76.23922004586335,799.2,0.0,387.3331210229676,1.0,888.0,-343951.81146839523,180,-9.343699635167804,0.0,120,-34.212056867028984,0.0,120,-36.03056421701762,0.0,118,-17.11173922067537,0.0,118,-21.406995027437333,0.0,118,-33.53115705345971,0.0,0.0,0.107407466382509,0.107407466382509,0.0,-347817.4061835017,-347817.4061835017,774.0,774.0,386.6668789770324,0.0,387.3331210229676,0.0,0.0,774
386.5594715106499,0.0,-3865.5947151064993,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,76.23922004586335,799.2,0.0,387.3331210229676,1.0,888.0,-343951.81146839523,180,-13.977620545952863,0.0,120,-45.44916752520294,0.0,120,-39.15931381029412,0.0,118,-31.779762272488934,0.0,118,-43.3430727816158,0.0,118,-26.094315531232255,0.0,0.0,0.107407466382509,0.107407466382509,0.0,-347817.4061835017,-347817.4061835017,774.0,774.0,386.6668789770324,0.0,387.3331210229676,0.0,0.0,774
651.2993499649364,0.0,-6512.993499649364,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,24.1156890195597,799.2,0.0,122.51968328041926,1.0,888.0,-108797.4787530123,180,-0.18568580273244928,0.0,120,-34.971599981688954,0.0,120,-47.793186335729644,0.0,118,-33.41844659314157,0.0,118,-5.394538628799248,0.0,118,-58.55699822409584,0.0,0.0,0.180966754644328,0.180966754644328,0.0,-115310.47225266167,-115310.47225266167,774.0,774.0,651.4803167195807,0.0,122.51968328041926,0.0,0.0,774
651.2993499649364,0.0,-6512.993499649364,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,24.1156890195597,799.2,0.0,122.51968328041926,1.0,888.0,-108797.4787530123,180,-36.08290736751254,0.0,120,-23.1806501691559,0.0,120,-57.30683035564114,0.0,118,-21.504604227521288,0.0,118,-56.5122984317531,0.0,118,-21.497425716118656,0.0,0.0,0.180966754644328,0.180966754644328,0.0,-115310.47225266167,-115310.47225266167,774.0,774.0,651.4803167195807,0.0,122.51968328041926,0.0,0.0,774
651.2993499649364,0.0,-6512.993499649364,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,24.1156890195597,799.2,0.0,122.51968328041926,1.0,888.0,-108797.4787530123,180,-41.147552737466306,0.0,120,-2.8683214927310807,0.0,120,-42.08085275644385,0.0,118,-8.19445189896138,0.0,118,-2.2199253231309735,0.0,118,-28.63891507001246,0.0,0.0,0.180966754644328,0.180966754644328,0.0,-115310.47225266167,-115310.47225266167,774.0,774.0,651.4803167195807,0.0,122.51968328041926,0.0,0.0,774
651.2993499649364,0.0,-6512.993499649364,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,23.722026738138936,799.2,0.0,120.51968328041926,1.0,888.0,-107021.4787530123,180,-38.007076507319304,0.0,118,-56.20581778938143,0.0,120,-4.727564603522268,0.0,118,-55.433468982309265,0.0,118,-41.8399905177466,0.0,118,-17.776153254775963,0.0,0.0,0.180966754644328,0.180966754644328,0.0,-113534.47225266167,-113534.47225266167,772.0,772.0,651.4803167195807,0.0,120.51968328041926,0.0,0.0,772
651.2993499649364,0.0,-6512.993499649364,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,23.722026738138936,799.2,0.0,120.51968328041926,1.0,888.0,-107021.4787530123,180,-45.96981086259628,0.0,118,-23.62557249405691,0.0,120,-41.643326487334974,0.0,118,-14.629251566591272,0.0,118,-51.56846141619414,0.0,118,-58.155451733283215,0.0,0.0,0.180966754644328,0.180966754644328,0.0,-113534.47225266167,-113534.47225266167,772.0,772.0,651.4803167195807,0.0,120.51968328041926,0.0,0.0,772
651.2993499649364,0.0,-6512.993499649364,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,11.51849601409522,799.2,0.0,58.51968328041926,1.0,888.0,-51965.4787530123,118,-7.325113642159742,0.0,118,-9.07637914297223,0.0,120,-49.04014795578443,0.0,118,-21.624753033705396,0.0,118,-10.479319339454419,0.0,118,-7.908102104662906,0.0,0.0,0.180966754644328,0.180966754644328,0.0,-58478.47225266166,-58478.47225266166,710.0,710.0,651.4803167195807,0.0,58.51968328041926,0.0,0.0,710
667.6148745530443,0.0,-6676.148745530443,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,8.306200393790695,799.2,0.0,42.19962534288436,1.0,888.0,-37473.26730448131,118,-51.50767171010513,0.0,118,-48.56539924296944,0.0,120,-15.555193845774385,0.0,118,-8.300911190196947,0.0,118,-0.7114293714579234,0.0,118,-50.99327278869613,0.0,0.0,0.185500104071421,0.185500104071421,0.0,-44149.41605001176,-44149.41605001176,710.0,710.0,667.8003746571156,0.0,42.19962534288436,0.0,0.0,710
667.6148745530443,0.0,-6676.148745530443,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,8.306200393790695,799.2,0.0,42.19962534288436,1.0,888.0,-37473.26730448131,118,-36.71435364754634,0.0,118,-15.026257053912586,0.0,120,-24.0418276470419,0.0,118,-22.425330171293986,0.0,118,-27.10533432745412,0.0,118,-18.313013698058157,0.0,0.0,0.185500104071421,0.185500104071421,0.0,-44149.41605001176,-44149.41605001176,710.0,710.0,667.8003746571156,0.0,42.19962534288436,0.0,0.0,710
667.6148745530443,0.0,-6676.148745530443,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,8.306200393790695,799.2,0.0,42.19962534288436,1.0,888.0,-37473.26730448131,118,-1.7079094080615942,0.0,118,-9.106295367171152,0.0,120,-45.32914220131964,0.0,118,-26.969974647638857,0.0,118,-20.492725018019307,0.0,118,-46.34099140114293,0.0,0.0,0.185500104071421,0.185500104071421,0.0,-44149.41605001176,-44149.41605001176,710.0,710.0,667.8003746571156,0.0,42.19962534288436,0.0,0.0,710
667.6148745530443,0.0,-6676.148745530443,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,8.306200393790695,799.2,0.0,42.19962534288436,1.0,888.0,-37473.26730448131,118,-32.67844223639622,0.0,118,-35.0778621909019,0.0,120,-11.06484639143368,0.0,118,-10.422954916407946,0.0,118,-5.3790329166863575,0.0,118,-48.437181771530106,0.0,0.0,0.185500104071421,0.185500104071421,0.0,-44149.41605001176,-44149.41605001176,710.0,710.0,667.8003746571156,0.0,42.19962534288436,0.0,0.0,710
667.6148745530443,0.0,-6676.148745530443,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,8.306200393790695,799.2,0.0,42.19962534288436,1.0,888.0,-37473.26730448131,118,-42.2544287609557,0.0,118,-43.490069278025686,0.0,120,-19.135793652706347,0.0,118,-56.38637329185846,0.0,118,-58.79642875932131,0.0,118,-18.868992986258593,0.0,0.0,0.185500104071421,0.185500104071421,0.0,-44149.41605001176,-44149.41605001176,710.0,710.0,667.8003746571156,0.0,42.19962534288436,0.0,0.0,710
667.6148745530443,0.0,-6676.148745530443,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,8.306200393790695,799.2,0.0,42.19962534288436,1.0,888.0,-37473.26730448131,118,-41.430724716761674,0.0,118,-17.510920953907206,0.0,120,-33.87163705198596,0.0,118,-22.00586463306422,0.0,118,-10.106936363266051,0.0,118,-20.380238491462958,0.0,0.0,0.185500104071421,0.185500104071421,0.0,-44149.41605001176,-44149.41605001176,710.0,710.0,667.8003746571156,0.0,42.19962534288436,0.0,0.0,710
584.8840829491418,0.0,-5848.840829491418,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,24.5947210661354,799.2,0.0,124.95340410755477,1.0,888.0,-110958.62284750864,118,-56.86900928748833,0.0,118,-45.58646295245115,0.0,120,-36.42453032028568,0.0,118,-43.95506267934435,0.0,118,-27.933885006814375,0.0,118,-2.115846070535765,0.0,0.0,0.162512943303457,0.162512943303457,0.0,-116807.46367700005,-116807.46367700005,710.0,710.0,585.0465958924452,0.0,124.95340410755477,0.0,0.0,710
584.8840829491418,0.0,-5848.840829491418,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,24.5947210661354,799.2,0.0,124.95340410755477,1.0,888.0,-110958.62284750864,118,-41.25729868276397,0.0,118,-15.255641622986646,0.0,120,-26.41318080749663,0.0,118,-45.789442532520596,0.0,118,-12.184595685772372,0.0,118,-35.9190600791057,0.0,0.0,0.162512943303457,0.162512943303457,0.0,-116807.46367700005,-116807.46367700005,710.0,710.0,585.0465958924452,0.0,124.95340410755477,0.0,0.0,710
584.8840829491418,0.0,-5848.840829491418,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,24.5947210661354,799.2,0.0,124.95340410755477,1.0,888.0,-110958.62284750864,118,-30.07820442036756,0.0,118,-9.86976544632826,0.0,120,-15.200812364780303,0.0,118,-10.246605905774011,0.0,118,-7.558075056903846,0.0,118,-9.936185385401089,0.0,0.0,0.162512943303457,0.162512943303457,0.0,-116807.46367700005,-116807.46367700005,710.0,710.0,585.0465958924452,0.0,124.95340410755477,0.0,0.0,710
584.8840829491418,0.0,-5848.840829491418,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,24.5947210661354,799.2,0.0,124.95340410755477,1.0,888.0,-110958.62284750864,118,-13.99489418171489,0.0,118,-5.246135905686373,0.0,120,-0.4062152539132091,0.0,118,-19.153106246843812,0.0,118,-27.40371721082213,0.0,118,-19.75096960612188,0.0,0.0,0.162512943303457,0.162512943303457,0.0,-116807.46367700005,-116807.46367700005,710.0,710.0,585.0465958924452,0.0,124.95340410755477,0.0,0.0,710
584.8840829491418,0.0,-5848.840829491418,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,24.5947210661354,799.2,0.0,124.95340410755477,1.0,888.0,-110958.62284750864,118,-21.757186019962422,0.0,118,-6.884723722272326,0.0,120,-39.221632571219466,0.0,118,-37.04062604971896,0.0,118,-29.67565037776687,0.0,118,-42.624239063519276,0.0,0.0,0.162512943303457,0.162512943303457,0.0,-116807.46367700005,-116807.46367700005,710.0,710.0,585.0465958924452,0.0,124.95340410755477,0.0,0.0,710
584.8840829491418,0.0,-5848.840829491418,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,24.5947210661354,799.2,0.0,124.95340410755477,1.0,888.0,-110958.62284750864,118,-3.257095285858831,0.0,118,-23.432165211644044,0.0,120,-26.09364659486414,0.0,118,-8.043247718738535,0.0,118,-1.442905831524257,0.0,118,-58.96412156128308,0.0,0.0,0.162512943303457,0.162512943303457,0.0,-116807.46367700005,-116807.46367700005,710.0,710.0,585.0465958924452,0.0,124.95340410755477,0.0,0.0,710
530.6400592635222,0.0,-5306.400592635222,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,35.27460075814468,799.2,0.0,179.21249976419006,1.0,888.0,-159140.69979060077,118,-1.284119773294341,0.0,118,-1.5177909746925833,0.0,120,-48.41268070472524,0.0,118,-24.887487488418195,0.0,118,-49.992470244122444,0.0,118,-58.05179908537383,0.0,0.0,0.147440972287725,0.147440972287725,0.0,-164447.100383236,-164447.100383236,710.0,710.0,530.78750023581,0.0,179.21249976419006,0.0,0.0,710
530.6400592635222,0.0,-5306.400592635222,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,35.27460075814468,799.2,0.0,179.21249976419006,1.0,888.0,-159140.69979060077,118,-5.8741618248668654,0.0,118,-45.78377891811446,0.0,120,-56.60154679666141,0.0,118,-29.68062315357854,0.0,118,-25.147353595849417,0.0,118,-16.564652116575214,0.0,0.0,0.147440972287725,0.147440972287725,0.0,-164447.100383236,-164447.100383236,710.0,710.0,530.78750023581,0.0,179.21249976419006,0.0,0.0,710
530.6400592635222,0.0,-5306.400592635222,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,35.27460075814468,799.2,0.0,179.21249976419006,1.0,888.0,-159140.69979060077,118,-48.548352871302214,0.0,118,-45.498507951032,0.0,120,-44.8562208693422,0.0,118,-43.31732301040627,0.0,118,-59.215095271778274,0.0,118,-33.21008072167635,0.0,0.0,0.147440972287725,0.147440972287725,0.0,-164447.100383236,-164447.100383236,710.0,710.0,530.78750023581,0.0,179.21249976419006,0.0,0.0,710
530.6400592635222,0.0,-5306.400592635222,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,35.27460075814468,799.2,0.0,179.21249976419006,1.0,888.0,-159140.69979060077,118,-31.70792738621603,0.0,118,-40.11828756695533,0.0,120,-40.52264086052668,0.0,118,-11.18554425421796,0.0,118,-49.01062450528899,0.0,118,-1.9876606043841893,0.0,0.0,0.147440972287725,0.147440972287725,0.0,-164447.100383236,-164447.100383236,710.0,710.0,530.78750023581,0.0,179.21249976419006,0.0,0.0,710
530.6400592635222,0.0,-5306.400592635222,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,35.27460075814468,799.2,0.0,179.21249976419006,1.0,888.0,-159140.69979060077,118,-50.52962411924574,0.0,118,-4.704976897664304,0.0,120,-8.890345702001959,0.0,118,-43.954666031157835,0.0,118,-11.646564869771694,0.0,118,-25.23523205897328,0.0,0.0,0.147440972287725,0.147440972287725,0.0,-164447.100383236,-164447.100383236,710.0,710.0,530.78750023581,0.0,179.21249976419006,0.0,0.0,710
530.6400592635222,0.0,-5306.400592635222,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,35.27460075814468,799.2,0.0,179.21249976419006,1.0,888.0,-159140.69979060077,118,-29.667177607737834,0.0,118,-51.12354110202684,0.0,120,-15.201295297573644,0.0,118,-15.486604520524406,0.0,118,-10.285003068129523,0.0,118,-20.721540901357933,0.0,0.0,0.147440972287725,0.147440972287725,0.0,-164447.100383236,-164447.100383236,710.0,710.0,530.78750023581,0.0,179.21249976419006,0.0,0.0,710
386.26857053299216,0.0,-3862.685705329922,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,63.69930132118745,799.2,0.0,323.62410282890477,1.0,888.0,-287378.20331206743,118,-29.541224364699058,0.0,118,-40.74219920145645,0.0,120,-6.433067621577708,0.0,118,-46.21186031035048,0.0,118,-2.57940662999677,0.0,118,-44.280598764561034,0.0,0.0,0.107326638103082,0.107326638103082,0.0,-291240.88901739736,-291240.88901739736,710.0,710.0,386.37589717109523,0.0,323.62410282890477,0.0,0.0,710
386.26857053299216,0.0,-3862.685705329922,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,63.69930132118745,799.2,0.0,323.62410282890477,1.0,888.0,-287378.20331206743,118,-53.29801313850681,0.0,118,-10.766429262531787,0.0,120,-51.08999314089215,0.0,118,-34.609438135243444,0.0,118,-13.42786070230191,0.0,118,-13.207388434069953,0.0,0.0,0.107326638103082,0.107326638103082,0.0,-291240.88901739736,-291240.88901739736,710.0,710.0,386.37589717109523,0.0,323.62410282890477,0.0,0.0,710
386.26857053299216,0.0,-3862.685705329922,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,63.69930132118745,799.2,0.0,323.62410282890477,1.0,888.0,-287378.20331206743,118,-42.9043924461547,0.0,118,-28.308426396223435,0.0,120,-23.495215170239398,0.0,118,-12.949955618560157,0.0,118,-19.180070832471195,0.0,118,-56.43749869571542,0.0,0.0,0.107326638103082,0.107326638103082,0.0,-291240.88901739736,-291240.88901739736,710.0,710.0,386.37589717109523,0.0,323.62410282890477,0.0,0.0,710
