balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,2245.948302605388,718.0,-0.0,0.09640628512215842,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.918940231490367,0.0,120,-34.82169016924378,0.0,120,-2.42527385513293,0.0,120,-27.843579412768175,0.0,120,-42.167948699823334,0.0,120,-38.7024537408682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,1448.1705248276103,716.0,-0.0,0.062162045475436876,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.196191011451898,0.0,118,-9.095169603795279,0.0,120,-9.372910645311272,0.0,120,-16.446743069322906,0.0,120,-2.7699410213579245,0.0,120,-29.427471611537126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,652.6149692720547,587.3534723448493,-0.0,0.028013193682884473,0.3637492395264117,46.79507660227458,799.2,0.0,128.64652765515075,1.0,888.0,-114238.11655777387,118,-26.367788614089783,0.0,118,-44.76767333403642,0.0,120,-21.674077189338966,0.0,120,-26.47015796063416,0.0,120,-37.496069917233044,0.0,120,-36.27794272619936,0.0,0.0,0.0,0.0,0.0,-114238.11655777387,-114238.11655777387,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-42.04796866065699,0.0,120,-6.964637698753348,0.0,120,-22.69419130542293,0.0,120,-39.07543927279278,0.0,120,-24.12319242310507,0.0,120,-44.675873447302166,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-40.54859870971636,0.0,120,-4.638948695236811,0.0,120,-10.09736484191681,0.0,120,-26.28855665467896,0.0,120,-46.68125121501248,0.0,120,-12.335210898765045,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-56.8100215155807,0.0,120,-59.62131624589472,0.0,120,-35.84737021813681,0.0,120,-35.78191012703904,0.0,120,-24.79786026018347,0.0,120,-16.955404099203083,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-21.572239757031163,0.0,120,-5.765998211313585,0.0,120,-26.434388634627787,0.0,120,-17.3446132333785,0.0,120,-8.818839495433664,0.0,120,-5.2451746853803165,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-52.0064922027792,0.0,120,-47.69032837221647,0.0,120,-31.22154003863931,0.0,120,-19.034398078866104,0.0,120,-23.77589295912363,0.0,120,-3.1338579331290606,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-8.313606806839706,0.0,120,-39.26314008665765,0.0,120,-0.682124048434023,0.0,120,-46.98704432950083,0.0,120,-48.488819582111816,0.0,120,-44.921079921574275,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-14.3288846528693,0.0,120,-48.643191207481784,0.0,120,-33.489703445444604,0.0,120,-39.70748684106364,0.0,120,-5.250759552354873,0.0,120,-44.461332814811676,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-30.50210604253448,0.0,120,-18.35107434183701,0.0,120,-23.54348122638814,0.0,120,-0.4097939713166143,0.0,120,-45.199463680210314,0.0,120,-29.70325707924679,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-52.62730652775252,0.0,120,-7.526488123566823,0.0,120,-36.20684963830714,0.0,120,-45.18762358062286,0.0,120,-3.561159801591214,0.0,120,-55.03614480999253,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-31.275351377000316,0.0,120,-53.02145688021312,0.0,120,-1.8253306544392545,0.0,120,-32.535245545608674,0.0,120,-42.548201246742295,0.0,120,-42.72374265171746,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-46.07373046099278,0.0,120,-44.293739350491286,0.0,120,-33.08043048084212,0.0,120,-18.695773674932234,0.0,120,-17.391998076413586,0.0,120,-1.4503039716213606,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-30.455064275663208,0.0,120,-18.97926753348494,0.0,120,-2.9849446108303135,0.0,120,-45.65556605852117,0.0,120,-40.80391384585228,0.0,120,-1.072636262938338,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-27.08289130508875,0.0,120,-30.608276121829547,0.0,120,-16.85022214889297,0.0,120,-21.037898241585953,0.0,120,-50.67904555865813,0.0,120,-35.44954740910575,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,283.72440683060114,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-53.69929229030335,0.0,120,-22.071276136352406,0.0,120,-30.95292600159841,0.0,120,-28.938097133648483,0.0,120,-6.417489977986051,0.0,120,-47.145048690157495,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,283.72440683060114,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-38.670380977353226,0.0,120,-7.0107678309794785,0.0,120,-57.277883881714025,0.0,120,-1.0894805593410806,0.0,120,-44.865465877384004,0.0,120,-22.766636180844916,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,283.72440683060114,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-5.068541328816107,0.0,120,-50.46912315360591,0.0,120,-36.874212277687725,0.0,120,-30.742473011486876,0.0,120,-38.6859038290101,0.0,120,-41.8051996234631,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,283.72440683060114,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-54.62011223807137,0.0,120,-8.091921249070172,0.0,120,-58.77680384558638,0.0,120,-23.817968171773554,0.0,120,-13.754446579408091,0.0,120,-23.734190756363915,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,283.72440683060114,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-52.70924948001293,0.0,120,-50.94141542344521,0.0,120,-43.74010660147698,0.0,120,-49.5176652927854,0.0,120,-4.545229204332033,0.0,120,-43.33595943569294,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,283.72440683060114,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-9.246568171376062,0.0,120,-6.636007286750932,0.0,120,-5.875475610404893,0.0,120,-7.8977134878546735,0.0,120,-22.630234047759885,0.0,120,-4.339862444957845,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,283.72440683060114,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-3.1614776727080662,0.0,120,-14.592767356606409,0.0,120,-0.34081903664629376,0.0,120,-55.17801993526305,0.0,120,-38.24533611983507,0.0,120,-13.748063057784933,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,283.72440683060114,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-4.713974257867961,0.0,120,-32.11735409901033,0.0,120,-30.513895777533286,0.0,120,-27.09421277426221,0.0,120,-43.258948495514105,0.0,120,-27.383596315790975,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,283.72440683060114,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-31.85026249000807,0.0,120,-3.329672564657633,0.0,120,-28.979975975465543,0.0,120,-54.186670700912536,0.0,120,-2.2385269415226094,0.0,120,-43.64344617448816,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,283.72440683060114,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-58.91657582692574,0.0,120,-19.84854176739404,0.0,120,-4.45300102116758,0.0,120,-2.05488715157766,0.0,120,-42.483743920567726,0.0,120,-13.464256330333528,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,283.72440683060114,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-22.133006073709495,0.0,120,-39.21127856735826,0.0,120,-16.36218301135979,0.0,120,-30.40085107190248,0.0,120,-49.576988092005166,0.0,120,-5.226006205060849,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,283.72440683060114,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-20.348217212353056,0.0,120,-47.94981519430513,0.0,120,-35.042644649546965,0.0,120,-50.10615619900818,0.0,120,-8.739188912155962,0.0,120,-44.43397602263328,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,283.72440683060114,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-55.050036829451216,0.0,120,-46.84889235402069,0.0,120,-59.10107512038774,0.0,120,-45.96329846490499,0.0,120,-23.446431597929656,0.0,120,-24.261388810230798,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,283.72440683060114,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-10.492143298386035,0.0,120,-44.38724953038271,0.0,120,-12.266953239012778,0.0,120,-9.035261849831954,0.0,120,-59.83133354721264,0.0,120,-4.4505912909234935,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,283.72440683060114,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-29.690487259011746,0.0,120,-35.18314012487649,0.0,120,-32.737025476507654,0.0,120,-51.046418552760926,0.0,120,-6.471466982764937,0.0,120,-35.78942844256906,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,283.72440683060114,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-12.749541107549396,0.0,120,-47.406718450957726,0.0,120,-9.469612006199835,0.0,120,-40.77662713087439,0.0,120,-58.9362323000347,0.0,120,-38.11962120253238,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,283.72440683060114,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-24.946037830750015,0.0,120,-39.04873647078084,0.0,120,-14.205282865020441,0.0,120,-41.32558492644189,0.0,120,-11.939637109448062,0.0,120,-43.95444736367632,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,283.72440683060114,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-44.1092765243366,0.0,120,-31.343574311533814,0.0,120,-15.739285528612472,0.0,120,-11.972071699203221,0.0,120,-21.396085483150628,0.0,120,-30.481739992289032,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.954008812627425,0.0,120,-42.04623610797906,0.0,120,-26.295584839297284,0.0,120,-11.857030837785311,0.0,120,-40.88320844420836,0.0,120,-28.30031119873358,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.316943494054286,0.0,120,-36.00472551688156,0.0,120,-33.01081133314824,0.0,120,-1.6995354185815437,0.0,120,-32.84191562844361,0.0,120,-27.4071703197795,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.95966239981035,0.0,120,-43.63184263498188,0.0,120,-35.76754011689178,0.0,120,-40.689447232976434,0.0,120,-27.30064666919763,0.0,120,-13.967103362332892,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.443157192805785,0.0,120,-48.81914374868994,0.0,120,-21.210582339272406,0.0,120,-58.063926916004334,0.0,120,-16.3125139394578,0.0,120,-15.690588994800683,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.950952469241894,0.0,120,-50.13337075963231,0.0,120,-30.91421833205411,0.0,120,-1.4840106253331165,0.0,120,-53.73049156759656,0.0,120,-38.00992912527307,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.390575530203503,0.0,120,-59.46312705674653,0.0,120,-39.54621446392551,0.0,120,-44.51905447588159,0.0,120,-26.49152345906407,0.0,120,-22.762625034582577,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.149986469910004,0.0,120,-35.38457709021685,0.0,120,-17.49596422819015,0.0,120,-12.587683333601795,0.0,120,-12.874571629916563,0.0,120,-17.213047749948412,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.10056586044127,0.0,120,-12.045472117844751,0.0,120,-48.72452010256076,0.0,120,-17.95875194309415,0.0,120,-20.654791099945417,0.0,120,-7.309838476128389,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.5239093512476,0.0,120,-25.602010620543975,0.0,120,-7.554474631001089,0.0,120,-21.648564543059514,0.0,120,-14.316731502978726,0.0,120,-46.73575885557581,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.95130020494758,0.0,120,-13.29109939884379,0.0,120,-48.76926395073297,0.0,120,-57.15358220006993,0.0,120,-1.912253153105108,0.0,120,-12.17126933319384,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.557034208061715,0.0,120,-38.27092580316382,0.0,120,-29.859135488217067,0.0,120,-38.18158296916986,0.0,120,-21.79545674567785,0.0,120,-33.81030946705687,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.18397485474773,0.0,120,-7.792973565294476,0.0,120,-12.365811364263905,0.0,120,-28.698769526296573,0.0,120,-44.02276926127869,0.0,120,-57.160545604026524,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.246672818919846,0.0,120,-43.23756630602455,0.0,120,-30.927795104496827,0.0,120,-47.20641841994482,0.0,120,-22.025092220871425,0.0,120,-39.25474343316745,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.69967734901935,0.0,120,-17.06817535719068,0.0,120,-55.9767292948246,0.0,120,-40.19712765096049,0.0,120,-4.690873206095361,0.0,120,-6.03076256441774,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.855360452170228,0.0,120,-46.974075917125546,0.0,120,-11.189427525417848,0.0,120,-46.94453926651509,0.0,120,-16.966230714873003,0.0,120,-42.89212556008324,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.9663901956349097,0.0,120,-16.42076829645964,0.0,120,-1.0923442022472507,0.0,120,-15.764004426224457,0.0,120,-5.57048644956245,0.0,120,-35.9156470876853,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.236143422241838,0.0,120,-26.588090780676147,0.0,120,-53.28601613755019,0.0,120,-59.240382235276584,0.0,120,-7.503483330527308,0.0,120,-28.505082147275687,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.343497560781174,0.0,120,-33.7424405107815,0.0,120,-53.40151044850123,0.0,120,-55.734240234881135,0.0,120,-44.724594126535855,0.0,120,-39.82932166344417,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.8758931841803,0.0,120,-28.374667136346186,0.0,120,-11.471215476045595,0.0,120,-35.325864889081856,0.0,120,-21.062485846117504,0.0,120,-15.7733648540001,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.43421216262456,0.0,120,-16.412718118431865,0.0,120,-48.36967146073468,0.0,120,-4.155103165944796,0.0,120,-12.750011432896958,0.0,120,-35.43707388883959,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.625234847452425,0.0,120,-5.705602284439846,0.0,120,-23.28401192939075,0.0,120,-28.285580699757794,0.0,120,-25.0131693860812,0.0,120,-6.82655949869247,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.427170928874336,0.0,120,-59.07343834826699,0.0,120,-39.97186114330326,0.0,120,-1.142880726395601,0.0,120,-37.18943786113874,0.0,120,-2.0114554007974172,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.983614192417356,0.0,120,-43.62786927958216,0.0,120,-53.44004742403099,0.0,120,-3.446802877047299,0.0,120,-31.411452752182548,0.0,120,-7.160863148557565,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.24258905113711,0.0,120,-50.94797688709233,0.0,120,-58.335282907588144,0.0,120,-2.9974856042979026,0.0,120,-37.60687400064728,0.0,120,-11.130040713951704,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.41242860387446,0.0,120,-20.206708678861133,0.0,120,-27.7329749040626,0.0,120,-51.19531382442139,0.0,120,-0.38614103437375036,0.0,120,-16.53073387061706,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.961929179003775,0.0,120,-57.978119138722846,0.0,120,-44.23718447068509,0.0,120,-51.8143470070917,0.0,120,-41.66099486855166,0.0,120,-38.073727858251786,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.23323095728319,0.0,120,-5.135141043343239,0.0,120,-42.92599942226268,0.0,120,-2.517918505448762,0.0,120,-11.207061647391503,0.0,120,-32.548374314271186,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
