balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.06121127972209082,0.0,-0.6121127972209082,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.37242519332432,799.2,0.0,717.9387717124202,1.0,888.0,-637529.6292806292,120,-37.61361422422647,0.0,120,-57.89234103236484,0.0,118,-52.43631302437186,0.0,120,-14.90266228575762,0.0,120,-10.677343270156623,0.0,120,-59.49681820664712,0.0,0.0,1.70078576610311e-05,1.70078576610311e-05,0.0,-637530.2413934264,-637530.2413934264,718.0,718.0,0.06122828757975185,0.0,717.9387717124202,0.0,0.0,718
0.06121127972209082,0.0,-0.6121127972209082,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.37242519332432,799.2,0.0,717.9387717124202,1.0,888.0,-637529.6292806292,120,-30.519030526768763,0.0,120,-8.43317853613608,0.0,118,-15.421927438828542,0.0,120,-16.18295077505755,0.0,120,-12.13125433223951,0.0,120,-25.378584032249798,0.0,0.0,1.70078576610311e-05,1.70078576610311e-05,0.0,-637530.2413934264,-637530.2413934264,718.0,718.0,0.06122828757975185,0.0,717.9387717124202,0.0,0.0,718
0.06121127972209082,0.0,-0.6121127972209082,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.37242519332432,799.2,0.0,717.9387717124202,1.0,888.0,-637529.6292806292,120,-49.61836343850741,0.0,120,-56.444771944443865,0.0,118,-10.348818893074823,0.0,120,-44.028514491553636,0.0,120,-7.400703614664483,0.0,120,-12.042949242713918,0.0,0.0,1.70078576610311e-05,1.70078576610311e-05,0.0,-637530.2413934264,-637530.2413934264,718.0,718.0,0.06122828757975185,0.0,717.9387717124202,0.0,0.0,718
0.06121127972209082,0.0,-0.6121127972209082,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.37242519332432,799.2,0.0,717.9387717124202,1.0,888.0,-637529.6292806292,120,-27.83865205038043,0.0,120,-37.45590424937128,0.0,118,-27.28670103748491,0.0,120,-2.51093643246155,0.0,120,-20.570429759313114,0.0,120,-3.785588254716268,0.0,0.0,1.70078576610311e-05,1.70078576610311e-05,0.0,-637530.2413934264,-637530.2413934264,718.0,718.0,0.06122828757975185,0.0,717.9387717124202,0.0,0.0,718
0.06121127972209082,0.0,-0.6121127972209082,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.37242519332432,799.2,0.0,717.9387717124202,1.0,888.0,-637529.6292806292,120,-17.267900939875215,0.0,120,-37.291448293010866,0.0,118,-31.793879795710186,0.0,120,-51.258986978298985,0.0,120,-55.67481181928503,0.0,120,-58.9047574880684,0.0,0.0,1.70078576610311e-05,1.70078576610311e-05,0.0,-637530.2413934264,-637530.2413934264,718.0,718.0,0.06122828757975185,0.0,717.9387717124202,0.0,0.0,718
0.06121127972209082,0.0,-0.6121127972209082,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.37242519332432,799.2,0.0,717.9387717124202,1.0,888.0,-637529.6292806292,120,-49.615337117908645,0.0,120,-55.44942418061333,0.0,118,-34.22316328282384,0.0,120,-0.24021831073523625,0.0,120,-30.783899454206356,0.0,120,-52.9019841433794,0.0,0.0,1.70078576610311e-05,1.70078576610311e-05,0.0,-637530.2413934264,-637530.2413934264,718.0,718.0,0.06122828757975185,0.0,717.9387717124202,0.0,0.0,718
28.947948692745847,0.0,-289.4794869274585,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,223.97992355639397,799.2,0.0,689.0440079761364,1.0,888.0,-611871.0790828092,120,-5.972938117549644,0.0,120,-2.652788942752402,0.0,118,-36.9845758411378,0.0,120,-8.049604246971025,0.0,120,-38.14756715321133,0.0,120,-56.41620437035465,0.0,0.0,0.0080433311177399,0.0080433311177399,0.0,-612160.5585697367,-612160.5585697367,718.0,718.0,28.955992023863587,0.0,689.0440079761364,0.0,0.0,718
28.947948692745847,0.0,-289.4794869274585,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,223.97992355639397,799.2,0.0,689.0440079761364,1.0,888.0,-611871.0790828092,120,-21.57130091926256,0.0,120,-13.859960433405957,0.0,118,-25.636278451874766,0.0,120,-22.36935116521099,0.0,120,-10.919420186257385,0.0,120,-20.830849868138134,0.0,0.0,0.0080433311177399,0.0080433311177399,0.0,-612160.5585697367,-612160.5585697367,718.0,718.0,28.955992023863587,0.0,689.0440079761364,0.0,0.0,718
28.947948692745847,0.0,-289.4794869274585,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,223.97992355639397,799.2,0.0,689.0440079761364,1.0,888.0,-611871.0790828092,120,-33.055069634599946,0.0,120,-15.514109414294468,0.0,118,-55.3313528980298,0.0,120,-39.98375005612898,0.0,120,-31.913309800873638,0.0,120,-31.335148069334927,0.0,0.0,0.0080433311177399,0.0080433311177399,0.0,-612160.5585697367,-612160.5585697367,718.0,718.0,28.955992023863587,0.0,689.0440079761364,0.0,0.0,718
28.947948692745847,0.0,-289.4794869274585,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,223.97992355639397,799.2,0.0,689.0440079761364,1.0,888.0,-611871.0790828092,120,-24.570386354714334,0.0,120,-22.041366028194165,0.0,118,-48.14311849325003,0.0,120,-50.603211089158066,0.0,120,-14.415695461849054,0.0,120,-47.76632321187842,0.0,0.0,0.0080433311177399,0.0080433311177399,0.0,-612160.5585697367,-612160.5585697367,718.0,718.0,28.955992023863587,0.0,689.0440079761364,0.0,0.0,718
28.947948692745847,0.0,-289.4794869274585,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,223.97992355639397,799.2,0.0,689.0440079761364,1.0,888.0,-611871.0790828092,120,-25.319616270593606,0.0,120,-7.190436427060711,0.0,118,-28.66142080285022,0.0,120,-51.71274193689976,0.0,120,-50.13797934817049,0.0,120,-57.333785370189375,0.0,0.0,0.0080433311177399,0.0080433311177399,0.0,-612160.5585697367,-612160.5585697367,718.0,718.0,28.955992023863587,0.0,689.0440079761364,0.0,0.0,718
28.947948692745847,0.0,-289.4794869274585,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,223.97992355639397,799.2,0.0,689.0440079761364,1.0,888.0,-611871.0790828092,120,-24.38434684058234,0.0,120,-32.322182706324575,0.0,118,-27.855400749379726,0.0,120,-39.683627937193506,0.0,120,-44.941668835998634,0.0,120,-55.29116024746334,0.0,0.0,0.0080433311177399,0.0080433311177399,0.0,-612160.5585697367,-612160.5585697367,718.0,718.0,28.955992023863587,0.0,689.0440079761364,0.0,0.0,718
54.83471681727994,0.0,-548.3471681727995,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,215.56285974928844,799.2,0.0,663.150047084688,1.0,888.0,-588877.241811203,120,-53.43735278940842,0.0,120,-16.85602401902073,0.0,118,-34.52447885256299,0.0,120,-58.88892985973543,0.0,120,-5.018551683881025,0.0,120,-4.301065105896713,0.0,0.0,0.0152360980320311,0.0152360980320311,0.0,-589425.5889793758,-589425.5889793758,718.0,718.0,54.849952915311974,0.0,663.150047084688,0.0,0.0,718
54.83471681727994,0.0,-548.3471681727995,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,215.56285974928844,799.2,0.0,663.150047084688,1.0,888.0,-588877.241811203,120,-22.837428612331717,0.0,120,-18.27045701769285,0.0,118,-3.0873006879975406,0.0,120,-26.3924951322473,0.0,120,-19.02597137024936,0.0,120,-18.191200074507663,0.0,0.0,0.0152360980320311,0.0152360980320311,0.0,-589425.5889793758,-589425.5889793758,718.0,718.0,54.849952915311974,0.0,663.150047084688,0.0,0.0,718
54.83471681727994,0.0,-548.3471681727995,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,215.56285974928844,799.2,0.0,663.150047084688,1.0,888.0,-588877.241811203,120,-18.260148212970005,0.0,120,-53.86065375417152,0.0,118,-4.994658288298428,0.0,120,-37.730927344992594,0.0,120,-3.269924021094839,0.0,120,-50.59914894202056,0.0,0.0,0.0152360980320311,0.0152360980320311,0.0,-589425.5889793758,-589425.5889793758,718.0,718.0,54.849952915311974,0.0,663.150047084688,0.0,0.0,718
54.83471681727994,0.0,-548.3471681727995,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,215.56285974928844,799.2,0.0,663.150047084688,1.0,888.0,-588877.241811203,120,-5.820592401038429,0.0,120,-16.456637953002357,0.0,118,-24.57042917735742,0.0,120,-22.507327897154322,0.0,120,-12.730583133394429,0.0,120,-50.355711374583606,0.0,0.0,0.0152360980320311,0.0152360980320311,0.0,-589425.5889793758,-589425.5889793758,718.0,718.0,54.849952915311974,0.0,663.150047084688,0.0,0.0,718
54.83471681727994,0.0,-548.3471681727995,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,215.56285974928844,799.2,0.0,663.150047084688,1.0,888.0,-588877.241811203,120,-7.565229641773323,0.0,120,-55.5266909120901,0.0,118,-15.75353605085297,0.0,120,-28.81884626932692,0.0,120,-7.080125252580773,0.0,120,-51.61915005979833,0.0,0.0,0.0152360980320311,0.0152360980320311,0.0,-589425.5889793758,-589425.5889793758,718.0,718.0,54.849952915311974,0.0,663.150047084688,0.0,0.0,718
54.83471681727994,0.0,-548.3471681727995,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,215.56285974928844,799.2,0.0,663.150047084688,1.0,888.0,-588877.241811203,120,-57.56968054156228,0.0,120,-54.905085856637484,0.0,118,-44.69652193345924,0.0,120,-29.598868519438554,0.0,120,-48.76535558831159,0.0,120,-21.158362448939783,0.0,0.0,0.0152360980320311,0.0152360980320311,0.0,-589425.5889793758,-589425.5889793758,718.0,718.0,54.849952915311974,0.0,663.150047084688,0.0,0.0,718
113.57603349284268,0.0,-1135.7603349284268,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,196.4631634027596,799.2,0.0,604.392408842947,1.0,888.0,-536700.459052537,120,-38.88124024187161,0.0,120,-46.37936988554215,0.0,118,-39.64149390053551,0.0,120,-26.819152294329204,0.0,120,-53.922330409221736,0.0,120,-34.57648440108547,0.0,0.0,0.0315576642102925,0.0315576642102925,0.0,-537836.2193874654,-537836.2193874654,718.0,718.0,113.60759115705298,0.0,604.392408842947,0.0,0.0,718
113.57603349284268,0.0,-1135.7603349284268,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,196.4631634027596,799.2,0.0,604.392408842947,1.0,888.0,-536700.459052537,120,-20.718164251497818,0.0,120,-24.58956212979279,0.0,118,-30.395035968064263,0.0,120,-12.465643251398259,0.0,120,-20.162463814425763,0.0,120,-34.73750157697971,0.0,0.0,0.0315576642102925,0.0315576642102925,0.0,-537836.2193874654,-537836.2193874654,718.0,718.0,113.60759115705298,0.0,604.392408842947,0.0,0.0,718
113.57603349284268,0.0,-1135.7603349284268,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,196.4631634027596,799.2,0.0,604.392408842947,1.0,888.0,-536700.459052537,120,-41.32785844466943,0.0,120,-48.48604194896083,0.0,118,-51.577224222984285,0.0,120,-32.453038438305086,0.0,120,-3.3793310071542404,0.0,120,-6.3220613076339855,0.0,0.0,0.0315576642102925,0.0315576642102925,0.0,-537836.2193874654,-537836.2193874654,718.0,718.0,113.60759115705298,0.0,604.392408842947,0.0,0.0,718
113.57603349284268,0.0,-1135.7603349284268,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,196.4631634027596,799.2,0.0,604.392408842947,1.0,888.0,-536700.459052537,120,-41.590587359038466,0.0,120,-36.05140822762214,0.0,118,-42.3985442416056,0.0,120,-31.72161102535466,0.0,120,-34.31850592872318,0.0,120,-26.30010534695762,0.0,0.0,0.0315576642102925,0.0315576642102925,0.0,-537836.2193874654,-537836.2193874654,718.0,718.0,113.60759115705298,0.0,604.392408842947,0.0,0.0,718
113.57603349284268,0.0,-1135.7603349284268,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,196.4631634027596,799.2,0.0,604.392408842947,1.0,888.0,-536700.459052537,120,-52.39606064508767,0.0,120,-6.189765904136237,0.0,118,-57.44620482704833,0.0,120,-37.62881728937907,0.0,120,-10.379775487689553,0.0,120,-50.4931350696061,0.0,0.0,0.0315576642102925,0.0315576642102925,0.0,-537836.2193874654,-537836.2193874654,718.0,718.0,113.60759115705298,0.0,604.392408842947,0.0,0.0,718
113.57603349284268,0.0,-1135.7603349284268,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,195.81304549747728,799.2,0.0,602.392408842947,1.0,888.0,-534924.459052537,118,-29.277697325321853,0.0,120,-54.081896633107924,0.0,118,-27.697624752140115,0.0,120,-20.798277523488572,0.0,120,-47.87864692211683,0.0,120,-18.025057533384043,0.0,0.0,0.0315576642102925,0.0315576642102925,0.0,-536060.2193874654,-536060.2193874654,716.0,716.0,113.60759115705298,0.0,602.392408842947,0.0,0.0,716
132.83000814847676,0.0,-1328.3000814847676,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,189.55262965733726,799.2,0.0,583.1330843749607,1.0,888.0,-517822.17892496515,118,-34.66807367033625,0.0,120,-32.00761004050806,0.0,118,-31.80822603877329,0.0,120,-29.363168760244747,0.0,120,-1.843710224503805,0.0,120,-38.687787041775564,0.0,0.0,0.0369074765625109,0.0369074765625109,0.0,-519150.4790064499,-519150.4790064499,716.0,716.0,132.86691562503927,0.0,583.1330843749607,0.0,0.0,716
132.83000814847676,0.0,-1328.3000814847676,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,189.55262965733726,799.2,0.0,583.1330843749607,1.0,888.0,-517822.17892496515,118,-7.6132337923750075,0.0,120,-52.06913309510579,0.0,118,-32.423057078282916,0.0,120,-47.432963266344984,0.0,120,-54.5432689929237,0.0,120,-13.993398877733213,0.0,0.0,0.0369074765625109,0.0369074765625109,0.0,-519150.4790064499,-519150.4790064499,716.0,716.0,132.86691562503927,0.0,583.1330843749607,0.0,0.0,716
132.83000814847676,0.0,-1328.3000814847676,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,189.55262965733726,799.2,0.0,583.1330843749607,1.0,888.0,-517822.17892496515,118,-2.4561661362493803,0.0,120,-13.26068171296172,0.0,118,-33.12801249258166,0.0,120,-36.06478177221641,0.0,120,-34.484787429813736,0.0,120,-19.119013924392434,0.0,0.0,0.0369074765625109,0.0369074765625109,0.0,-519150.4790064499,-519150.4790064499,716.0,716.0,132.86691562503927,0.0,583.1330843749607,0.0,0.0,716
132.83000814847676,0.0,-1328.3000814847676,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,190.2027475626196,799.2,0.0,585.1330843749607,1.0,888.0,-519598.17892496515,120,-46.916066689326655,0.0,120,-4.695056678553559,0.0,118,-43.182238836600234,0.0,120,-48.80844526221562,0.0,120,-13.348222660632906,0.0,120,-31.257207860110384,0.0,0.0,0.0369074765625109,0.0369074765625109,0.0,-520926.4790064499,-520926.4790064499,718.0,718.0,132.86691562503927,0.0,585.1330843749607,0.0,0.0,718
132.83000814847676,0.0,-1328.3000814847676,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,190.2027475626196,799.2,0.0,585.1330843749607,1.0,888.0,-519598.17892496515,120,-8.097888736253818,0.0,120,-42.655821750781385,0.0,118,-27.46777510093267,0.0,120,-49.75018910309147,0.0,120,-31.19962395590954,0.0,120,-44.973793754468396,0.0,0.0,0.0369074765625109,0.0369074765625109,0.0,-520926.4790064499,-520926.4790064499,718.0,718.0,132.86691562503927,0.0,585.1330843749607,0.0,0.0,718
132.83000814847676,0.0,-1328.3000814847676,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,190.2027475626196,799.2,0.0,585.1330843749607,1.0,888.0,-519598.17892496515,120,-30.81863719244985,0.0,120,-16.455579353865076,0.0,118,-37.558790918700694,0.0,120,-32.36276289667586,0.0,120,-3.3130819888520024,0.0,120,-23.495021867188736,0.0,0.0,0.0369074765625109,0.0369074765625109,0.0,-520926.4790064499,-520926.4790064499,718.0,718.0,132.86691562503927,0.0,585.1330843749607,0.0,0.0,718
96.40270733158408,0.0,-964.0270733158409,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,201.39693999462588,799.2,0.0,619.5705066980543,1.0,888.0,-550178.6099478722,120,-42.926119794943574,0.0,120,-37.49277243034396,0.0,118,-34.42232996319573,0.0,120,-38.71047798624539,0.0,118,-14.603441684084856,0.0,120,-53.46054734397993,0.0,0.0,0.0267859703616516,0.0267859703616516,0.0,-551142.637021188,-551142.637021188,716.0,716.0,96.42949330194574,0.0,619.5705066980543,0.0,0.0,716
96.40270733158408,0.0,-964.0270733158409,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,201.39693999462588,799.2,0.0,619.5705066980543,1.0,888.0,-550178.6099478722,120,-48.02161170077819,0.0,120,-3.654774612441254,0.0,118,-6.307738197739454,0.0,120,-43.7490020395915,0.0,118,-13.234594783637277,0.0,120,-12.228493540725527,0.0,0.0,0.0267859703616516,0.0267859703616516,0.0,-551142.637021188,-551142.637021188,716.0,716.0,96.42949330194574,0.0,619.5705066980543,0.0,0.0,716
96.40270733158408,0.0,-964.0270733158409,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,200.74682208934354,799.2,0.0,617.5705066980543,1.0,888.0,-548402.6099478722,120,-54.586593423162256,0.0,120,-5.397497802122368,0.0,118,-14.701784516624716,0.0,118,-47.645924593669896,0.0,118,-37.93043976732567,0.0,120,-9.217472293470257,0.0,0.0,0.0267859703616516,0.0267859703616516,0.0,-549366.637021188,-549366.637021188,714.0,714.0,96.42949330194574,0.0,617.5705066980543,0.0,0.0,714
96.40270733158408,0.0,-964.0270733158409,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,201.39693999462588,799.2,0.0,619.5705066980543,1.0,888.0,-550178.6099478722,120,-29.85395710333044,0.0,120,-11.67167960966172,0.0,118,-40.712667354109364,0.0,120,-45.66960221102579,0.0,118,-45.06436300877426,0.0,120,-25.037433007855412,0.0,0.0,0.0267859703616516,0.0267859703616516,0.0,-551142.637021188,-551142.637021188,716.0,716.0,96.42949330194574,0.0,619.5705066980543,0.0,0.0,716
96.40270733158408,0.0,-964.0270733158409,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,201.39693999462588,799.2,0.0,619.5705066980543,1.0,888.0,-550178.6099478722,120,-31.355053775534664,0.0,120,-8.799352691172057,0.0,118,-6.330608086555991,0.0,120,-34.01915369691572,0.0,118,-18.760523997909587,0.0,120,-23.92278682014914,0.0,0.0,0.0267859703616516,0.0267859703616516,0.0,-551142.637021188,-551142.637021188,716.0,716.0,96.42949330194574,0.0,619.5705066980543,0.0,0.0,716
96.40270733158408,0.0,-964.0270733158409,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,201.39693999462588,799.2,0.0,619.5705066980543,1.0,888.0,-550178.6099478722,120,-4.553654582037671,0.0,120,-50.95886191448385,0.0,118,-48.895759628047884,0.0,120,-56.2741330106078,0.0,118,-20.167947143227558,0.0,120,-43.24363129700895,0.0,0.0,0.0267859703616516,0.0267859703616516,0.0,-551142.637021188,-551142.637021188,716.0,716.0,96.42949330194574,0.0,619.5705066980543,0.0,0.0,716
48.364149088242804,0.0,-483.64149088242806,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,217.01664222977448,799.2,0.0,667.6224126930608,1.0,888.0,-592848.702471438,120,-57.093319349307755,0.0,120,-43.748908882907315,0.0,118,-59.07870056274453,0.0,120,-53.23261265356536,0.0,118,-46.42036978963872,0.0,120,-41.528854233243614,0.0,0.0,0.013438218696372,0.013438218696372,0.0,-593332.3439623204,-593332.3439623204,716.0,716.0,48.377587306939176,0.0,667.6224126930608,0.0,0.0,716
48.364149088242804,0.0,-483.64149088242806,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,217.01664222977448,799.2,0.0,667.6224126930608,1.0,888.0,-592848.702471438,120,-11.60385338322464,0.0,120,-59.65894824471929,0.0,118,-11.879883578278587,0.0,120,-23.28208654811433,0.0,118,-19.478780537282788,0.0,120,-48.56037014159096,0.0,0.0,0.013438218696372,0.013438218696372,0.0,-593332.3439623204,-593332.3439623204,716.0,716.0,48.377587306939176,0.0,667.6224126930608,0.0,0.0,716
48.364149088242804,0.0,-483.64149088242806,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,217.01664222977448,799.2,0.0,667.6224126930608,1.0,888.0,-592848.702471438,120,-38.633155110320295,0.0,120,-43.22218394526044,0.0,118,-44.114387379461576,0.0,120,-19.046755672253372,0.0,118,-36.786370560163824,0.0,120,-11.250205952057396,0.0,0.0,0.013438218696372,0.013438218696372,0.0,-593332.3439623204,-593332.3439623204,716.0,716.0,48.377587306939176,0.0,667.6224126930608,0.0,0.0,716
48.364149088242804,0.0,-483.64149088242806,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,216.36652432449213,799.2,0.0,665.6224126930608,1.0,888.0,-591072.702471438,120,-46.990163807317785,0.0,120,-18.67164866500129,0.0,118,-4.351060537338456,0.0,118,-59.05781696899632,0.0,118,-26.954908009466607,0.0,120,-45.063807626942655,0.0,0.0,0.013438218696372,0.013438218696372,0.0,-591556.3439623204,-591556.3439623204,714.0,714.0,48.377587306939176,0.0,665.6224126930608,0.0,0.0,714
48.364149088242804,0.0,-483.64149088242806,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,217.01664222977448,799.2,0.0,667.6224126930608,1.0,888.0,-592848.702471438,120,-11.429751134240487,0.0,120,-2.873693356488467,0.0,118,-2.2583255418900627,0.0,120,-34.584836885086496,0.0,118,-39.14854927534935,0.0,120,-3.0298774446878474,0.0,0.0,0.013438218696372,0.013438218696372,0.0,-593332.3439623204,-593332.3439623204,716.0,716.0,48.377587306939176,0.0,667.6224126930608,0.0,0.0,716
48.364149088242804,0.0,-483.64149088242806,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,217.01664222977448,799.2,0.0,667.6224126930608,1.0,888.0,-592848.702471438,120,-7.087701307242272,0.0,120,-23.78536439219715,0.0,118,-38.95030485389084,0.0,120,-11.490475198896187,0.0,118,-46.29322007074717,0.0,120,-17.42322993665181,0.0,0.0,0.013438218696372,0.013438218696372,0.0,-593332.3439623204,-593332.3439623204,716.0,716.0,48.377587306939176,0.0,667.6224126930608,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.650410888203936,0.0,120,-39.55529473755948,0.0,118,-24.24672750437305,0.0,120,-59.785813972661536,0.0,118,-51.31019679123013,0.0,120,-37.374794054882635,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.334848159460389,0.0,120,-14.131365090276693,0.0,118,-7.671253636136615,0.0,120,-42.241395306013885,0.0,118,-20.152021548250183,0.0,120,-5.649778835274317,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.687229908799169,0.0,120,-55.248482903727385,0.0,118,-24.993887450691393,0.0,120,-18.746307035778248,0.0,118,-39.39797778917098,0.0,120,-1.9099393815609211,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.601784654494175,0.0,120,-44.11618934053938,0.0,118,-12.846939898680196,0.0,120,-19.637378457346777,0.0,118,-39.88385765894672,0.0,120,-23.526285651571342,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.88813040626793,0.0,120,-32.36679312037006,0.0,118,-13.56099765983064,0.0,120,-22.75924901067117,0.0,118,-57.99515599860394,0.0,120,-9.703038249309511,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.693057293374245,0.0,120,-43.98648214172348,0.0,118,-21.0024346976865,0.0,120,-52.08230502014487,0.0,118,-47.08585046541844,0.0,120,-13.529668643482891,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.3622134326181,0.0,120,-37.19285956881666,0.0,118,-21.75716381166932,0.0,120,-3.7457834093588915,0.0,118,-3.7472789657442918,0.0,120,-55.539427237057154,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.054153824757251,0.0,120,-50.51105482280912,0.0,118,-56.88793760421521,0.0,120,-44.4707413266729,0.0,118,-25.167788636257956,0.0,120,-17.72472708522651,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.931698682498492,0.0,120,-43.250992684940115,0.0,118,-51.831597586173125,0.0,120,-44.229927279599536,0.0,118,-27.915077498122816,0.0,120,-34.97783378919326,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,252.89586515482694,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-29.588606435128252,0.0,120,-50.073244016349705,0.0,180,-49.96488047354,0.0,120,-32.69052901030544,0.0,118,-10.98933267168221,0.0,120,-3.9874951531463454,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
