balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.8023699590164,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-23.793543865798355,0.0,180,-1.5576554541000776,0.0,118,-54.55765592753975,0.0,120,-54.20244183918095,0.0,120,-18.78325666751438,0.0,118,-34.52681003056586,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.8023699590164,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-35.885608202174396,0.0,180,-52.7120788718014,0.0,118,-51.885223008520065,0.0,120,-18.43156973937194,0.0,120,-46.609731554765844,0.0,118,-56.810536340045715,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.8023699590164,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-33.0450020851705,0.0,180,-48.642532318952185,0.0,118,-29.80362856257286,0.0,120,-5.2211884111012985,0.0,120,-38.11053449422836,0.0,118,-25.25156987993776,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.8023699590164,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-56.54340492623971,0.0,180,-46.32018570407975,0.0,118,-21.86209772028931,0.0,120,-20.043889363458383,0.0,120,-19.284316738668142,0.0,118,-44.800059421486914,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.8023699590164,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-21.826852562806735,0.0,180,-59.15618168940311,0.0,118,-4.784972836941064,0.0,120,-17.08079751478287,0.0,120,-50.394301366703814,0.0,118,-12.760972273080679,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.8023699590164,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-33.899063700678106,0.0,180,-34.464454737730534,0.0,118,-56.13961087076683,0.0,120,-32.914154146086666,0.0,120,-57.52453039774687,0.0,118,-43.90064555653786,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-19.40493031326295,0.0,118,-24.17813660695243,0.0,118,-27.368075152426407,0.0,120,-35.03440505505264,0.0,120,-44.214750968979075,0.0,118,-33.652936002722,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-1.1757239371726258,0.0,118,-48.777069212329344,0.0,118,-55.28981309475654,0.0,120,-3.2382361586808073,0.0,120,-19.250954047955855,0.0,118,-59.389245505489946,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-17.045601790100335,0.0,118,-5.589298251867454,0.0,118,-15.962636510518086,0.0,120,-43.13109915258717,0.0,120,-5.421444403709668,0.0,118,-38.23752194736125,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-49.71758752114797,0.0,118,-28.42377366359502,0.0,118,-59.0653737099711,0.0,120,-9.73028080578526,0.0,120,-21.652946839067063,0.0,118,-53.89518903688125,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-44.96789896858634,0.0,118,-2.572384189081258,0.0,118,-3.7220880804178025,0.0,120,-1.7684984082254496,0.0,120,-6.415555502484585,0.0,120,-1.1360213866061608,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-44.10724064804123,0.0,118,-3.686741171874721,0.0,118,-37.03071509719528,0.0,120,-45.94487929673164,0.0,120,-19.59707571818509,0.0,120,-59.329896876240504,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-31.9701891908873,0.0,118,-55.55658647574677,0.0,118,-18.58932796240697,0.0,120,-14.48680809410698,0.0,120,-8.399700474078543,0.0,120,-51.273870199820564,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-32.02173265224139,0.0,118,-47.17927603243674,0.0,118,-2.7864544833454707,0.0,120,-0.5244370782611463,0.0,120,-53.49547607267005,0.0,120,-2.851286166087239,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-58.428294381600764,0.0,118,-1.9083454489539387,0.0,118,-37.634430020591694,0.0,120,-0.9403709941777483,0.0,120,-18.072548822658202,0.0,120,-50.8405511652902,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-10.48444185716688,0.0,118,-56.27738075335049,0.0,118,-1.4886048752698344,0.0,120,-43.87971245052172,0.0,120,-43.64560934625315,0.0,120,-5.000759650568451,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-19.20768166985691,0.0,118,-9.249188490827613,0.0,118,-33.03514085399925,0.0,120,-47.871863866197444,0.0,120,-23.98497074728111,0.0,120,-1.9547750405395115,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-11.877330721043515,0.0,118,-20.58032269604134,0.0,118,-43.952770135634815,0.0,120,-31.582745685881516,0.0,120,-58.1946443660127,0.0,120,-32.948579824913,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-5.074860952013516,0.0,118,-19.051739858573512,0.0,118,-31.129901807729862,0.0,120,-29.495331477625044,0.0,120,-46.19591648670554,0.0,120,-19.993075922787433,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-28.696531877756094,0.0,118,-23.706134956321026,0.0,118,-19.565128507033457,0.0,120,-53.32351523544649,0.0,120,-51.72131771228454,0.0,120,-35.00054899234744,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-10.34414843402338,0.0,118,-47.910280675738015,0.0,118,-31.93422375597724,0.0,120,-6.0159018006719815,0.0,120,-27.59813143634226,0.0,120,-48.406610602370705,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-50.000249917250294,0.0,118,-20.33735548729111,0.0,118,-22.369267204101554,0.0,120,-25.279085344373,0.0,120,-8.923884170765838,0.0,120,-17.018477197249826,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-9.03072633250691,0.0,118,-33.54853694747591,0.0,118,-36.22754084303055,0.0,120,-56.54150495402783,0.0,120,-24.465897954655116,0.0,120,-11.249459043128983,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-36.085357031088634,0.0,118,-33.1167974888276,0.0,118,-32.62176482561896,0.0,120,-20.981941285987148,0.0,120,-55.6356349607204,0.0,120,-20.559384959591313,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-3.355195405617031,0.0,118,-53.569839514699815,0.0,118,-48.25973897224544,0.0,120,-20.054282388451053,0.0,120,-54.47522602859149,0.0,120,-34.07713794615696,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-58.49624383212892,0.0,118,-9.778918892290807,0.0,118,-32.09869851720536,0.0,120,-17.788499093220892,0.0,120,-59.767384592893926,0.0,120,-52.4477856205244,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-20.344208587270113,0.0,118,-39.79214111673847,0.0,118,-5.078264860446142,0.0,120,-17.958545127207042,0.0,120,-12.711810024405224,0.0,120,-24.17859127116712,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-52.0566935256494,0.0,118,-15.747054017649392,0.0,118,-9.333228018265673,0.0,120,-55.99779192397275,0.0,120,-19.23625462533576,0.0,120,-38.793590135559015,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-16.502533153923842,0.0,118,-46.29015192890258,0.0,118,-47.63159842860082,0.0,120,-20.299353023932095,0.0,120,-14.53403483452609,0.0,120,-36.609217337100596,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-29.54454262319809,0.0,118,-38.45698140691648,0.0,118,-28.86448705967664,0.0,120,-13.064346632251588,0.0,120,-19.076687537756804,0.0,120,-55.8202574246076,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-30.140143693275864,0.0,118,-55.62322349867762,0.0,118,-59.61372944559382,0.0,120,-29.37175821763416,0.0,120,-33.86082436886084,0.0,120,-35.415541247552426,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-56.62437820835369,0.0,118,-54.66724226357966,0.0,118,-5.310922415368562,0.0,120,-26.381632887037636,0.0,120,-35.9455376241238,0.0,120,-26.543524837437353,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-54.89218863205868,0.0,118,-0.4174770963010066,0.0,118,-53.258461959159206,0.0,120,-25.600048187939844,0.0,120,-1.6292986016522448,0.0,120,-37.25336073486361,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-39.27459122801249,0.0,118,-23.324706773430457,0.0,118,-45.21250455725474,0.0,120,-35.511614297866494,0.0,120,-2.90956877130095,0.0,120,-26.416565741783415,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-47.00956245432797,0.0,118,-30.41561269572114,0.0,118,-29.344373486261304,0.0,120,-51.66876115525713,0.0,120,-25.123845901023017,0.0,120,-8.765993002191369,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-30.527130491424003,0.0,118,-40.571896982159345,0.0,118,-59.00525234864769,0.0,120,-2.0373992336290514,0.0,120,-17.483019926880512,0.0,120,-26.02037781566909,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-22.116508191577623,0.0,118,-39.85018333862134,0.0,118,-7.702451744197127,0.0,120,-2.942974958928213,0.0,120,-8.041992982552117,0.0,120,-20.103129019105683,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-29.689671048195624,0.0,118,-1.7663972197235989,0.0,118,-48.175639825547755,0.0,120,-6.612761263785714,0.0,120,-6.543369031368669,0.0,120,-54.704698431082164,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-28.98245805631397,0.0,118,-20.538099402094957,0.0,118,-2.0800822919491524,0.0,120,-57.38546061137065,0.0,120,-44.342588253728785,0.0,120,-53.05394965325479,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-36.36785323139412,0.0,118,-32.09627690001655,0.0,118,-34.25321235010304,0.0,120,-42.674484758514524,0.0,120,-39.909059658553296,0.0,120,-59.12150508474856,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-38.77316332182764,0.0,118,-56.59460673456421,0.0,118,-47.555266595078095,0.0,120,-57.78901498566,0.0,120,-25.540807531850913,0.0,120,-56.75276907939502,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-5.072393550594587,0.0,118,-41.955752235908605,0.0,118,-57.378380196201825,0.0,120,-26.767006754504724,0.0,120,-14.551134291015304,0.0,120,-32.54543151804441,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-6.666539555217557,0.0,118,-12.864700922356352,0.0,118,-47.047655983936494,0.0,120,-7.8120010638362185,0.0,120,-22.851177765357075,0.0,120,-50.936399583285514,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-38.289629608273735,0.0,118,-14.47265713037414,0.0,118,-10.395374014060657,0.0,120,-10.583800746327706,0.0,120,-0.968495573000896,0.0,120,-21.60556708567385,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-37.58336553658536,0.0,118,-56.17010950623958,0.0,118,-59.53358728445395,0.0,120,-23.38461475946286,0.0,120,-27.02478499462966,0.0,120,-56.93832786019982,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-1.8661171860915449,0.0,118,-43.39278923545831,0.0,118,-9.291904378339213,0.0,120,-7.54993421469713,0.0,120,-9.952429533730566,0.0,120,-16.890072175216048,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-32.32742657731269,0.0,118,-19.80199340695766,0.0,118,-58.41455034633988,0.0,120,-19.34711102408318,0.0,120,-29.29687578223441,0.0,120,-22.47919599753178,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-22.287664211856505,0.0,118,-57.27946418384933,0.0,118,-44.12394384010063,0.0,120,-59.68601470555661,0.0,120,-14.216605741385218,0.0,120,-6.932649790021486,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-53.8836411249435,0.0,118,-5.404811666914524,0.0,118,-0.10379078832963406,0.0,120,-15.975398747412354,0.0,120,-41.87884000277682,0.0,120,-44.802413420100045,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-50.59101264128778,0.0,118,-35.06938726464981,0.0,118,-0.3789678854620826,0.0,120,-18.188268255868742,0.0,120,-4.03260478095164,0.0,120,-21.02813474219126,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-14.087046738264599,0.0,118,-50.30813667500285,0.0,118,-11.876810185673294,0.0,120,-25.64549265417989,0.0,120,-31.865676831160158,0.0,120,-24.44543335100127,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-49.04959416553875,0.0,118,-27.217162915075864,0.0,118,-55.01118098335492,0.0,120,-23.927392786839604,0.0,120,-27.503008316938185,0.0,120,-22.763843120417718,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-15.496192168973213,0.0,118,-15.201595544380043,0.0,118,-19.91593022527479,0.0,120,-30.29786132822521,0.0,120,-54.97804850201862,0.0,120,-26.89865238044018,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-46.814514337805456,0.0,118,-25.7124637047472,0.0,118,-24.65238659298085,0.0,118,-38.63154301503627,0.0,120,-29.258083282364087,0.0,120,-2.233495386022757,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-35.71940056298274,0.0,118,-38.80813563441697,0.0,118,-16.504800784472206,0.0,118,-51.0146885931675,0.0,120,-38.5394676211133,0.0,120,-13.561954634338731,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-36.30810322691823,0.0,118,-10.19735366774107,0.0,118,-23.39851283380279,0.0,118,-17.797054346967624,0.0,120,-47.480021741826704,0.0,120,-9.756941560210578,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-50.71407700834455,0.0,118,-57.89613334409902,0.0,118,-7.380520963254482,0.0,118,-51.08367722579994,0.0,120,-47.574742886412956,0.0,120,-6.462105220751493,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-45.74160682884393,0.0,118,-22.49857739440111,0.0,118,-12.829884332143745,0.0,118,-17.7502638348087,0.0,120,-50.56959312233905,0.0,120,-12.54273034425292,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-22.108162119219838,0.0,118,-28.11641435498651,0.0,118,-8.835136253767867,0.0,118,-34.40304168968451,0.0,120,-17.891701013593394,0.0,120,-7.977432690958517,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
