balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.815692112932606,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-35.96153716000246,0.0,118,-41.32237984849088,0.0,118,-30.65792331303951,0.0,120,-1.7522425982188072,0.0,120,-15.931242891145533,0.0,118,-11.54954145820518,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.815692112932606,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-48.509201924772256,0.0,118,-45.66858860011813,0.0,118,-55.7339264848763,0.0,120,-1.375836397391208,0.0,120,-3.0646937811685704,0.0,118,-55.3109517444986,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.815692112932606,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-29.49438405070945,0.0,118,-52.477486901364294,0.0,118,-56.315165266837916,0.0,120,-20.383773781682528,0.0,120,-6.2825202963259175,0.0,118,-41.51345542998806,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.815692112932606,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-54.692485251516004,0.0,118,-18.64980410286008,0.0,118,-32.98336559761432,0.0,120,-35.333809653195644,0.0,120,-16.119526061549237,0.0,118,-8.375124173630654,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.815692112932606,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-20.466055945826135,0.0,118,-1.3740321028729352,0.0,118,-47.82867873892932,0.0,120,-50.003162857110254,0.0,120,-34.19002332294555,0.0,118,-0.7102698985125344,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.815692112932606,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-39.9943542329945,0.0,118,-50.141327105217606,0.0,118,-56.258294708335434,0.0,120,-42.66486655919827,0.0,120,-9.916066798035544,0.0,118,-25.528438010827163,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.815692112932606,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-35.31941041578633,0.0,118,-3.989178815969119,0.0,118,-27.204713647943453,0.0,120,-57.081268755589264,0.0,120,-2.1306131039895226,0.0,118,-41.14607093310694,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.815692112932606,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-41.967296680257796,0.0,118,-33.523781648427196,0.0,118,-55.009174165522566,0.0,120,-17.574249688466992,0.0,120,-6.2001291510729795,0.0,118,-26.774883783316206,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.815692112932606,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-21.027787803250984,0.0,118,-54.13125102451725,0.0,118,-5.03811184335752,0.0,120,-43.385324114853304,0.0,120,-11.481874557292233,0.0,118,-15.106356662823204,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.815692112932606,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-30.66899852567286,0.0,118,-21.025715699976665,0.0,118,-12.657476215812903,0.0,120,-11.886497482360117,0.0,120,-55.36451339630333,0.0,118,-16.240314342727004,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.815692112932606,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-49.58100170584617,0.0,118,-45.59862045865854,0.0,118,-29.807607730455313,0.0,120,-53.91290392396725,0.0,120,-58.51193668555108,0.0,118,-2.6745783575429627,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-19.806920948451623,0.0,118,-57.79880598193343,0.0,120,-39.21544933051133,0.0,120,-19.352885351774088,0.0,120,-48.45216854164951,0.0,118,-28.036398738278404,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.51117350227211,0.0,118,-3.9152914079536294,0.0,120,-25.943025047360226,0.0,120,-8.192107783493894,0.0,120,-6.0979581485418555,0.0,120,-12.153919414876459,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-19.39859764351494,0.0,118,-47.089036404848876,0.0,120,-52.12581682528557,0.0,120,-12.608038175578722,0.0,120,-47.329405493994955,0.0,120,-24.153709660207923,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-15.918073404513732,0.0,118,-2.1982507416942387,0.0,120,-33.53685160750803,0.0,120,-19.11119656026984,0.0,120,-20.283139354013052,0.0,120,-5.779659489783273,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-35.07781750819543,0.0,118,-51.56197498501545,0.0,120,-0.5980453954583531,0.0,120,-47.40768293945948,0.0,120,-43.17806004860546,0.0,120,-43.28443178760885,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-4.229211460378767,0.0,118,-52.71773199183911,0.0,120,-33.97286137727626,0.0,120,-53.50027057804432,0.0,120,-38.12424925179839,0.0,120,-10.599167015386627,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-43.017527211096365,0.0,118,-30.05810741168849,0.0,120,-36.38578560860556,0.0,120,-3.295951023514343,0.0,120,-7.586429112454147,0.0,120,-48.49257516773277,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-57.85300249587594,0.0,118,-27.086222971790853,0.0,120,-8.334787268981401,0.0,120,-42.62241433847772,0.0,120,-29.266091011693184,0.0,120,-31.346048042585007,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-5.873586807889786,0.0,118,-45.87869676024812,0.0,120,-48.335290930821934,0.0,120,-25.28500051599454,0.0,120,-33.739894315601454,0.0,120,-32.8540475203589,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-20.07643027506912,0.0,118,-40.564103334054174,0.0,120,-8.043201085721707,0.0,120,-26.37965303634587,0.0,120,-15.245806088441523,0.0,120,-2.6846555553188467,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-9.168524893610892,0.0,118,-51.25156419419018,0.0,120,-35.98744800917,0.0,120,-17.978110425900255,0.0,120,-41.89578898104634,0.0,120,-23.394895148818556,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-55.72789902418058,0.0,118,-39.78517277060579,0.0,120,-13.162128573936414,0.0,120,-51.79173565350425,0.0,120,-0.37290097338158024,0.0,120,-39.5216954547046,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-35.93519183584255,0.0,118,-24.802010898893705,0.0,120,-17.22854436181255,0.0,120,-41.846473362030665,0.0,120,-12.91918357471376,0.0,120,-34.64124059773871,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-8.612046828362178,0.0,118,-9.815750023001764,0.0,120,-6.031930657035378,0.0,120,-43.325206915227206,0.0,120,-40.77036086350442,0.0,120,-5.189101971487036,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-50.537681033990125,0.0,118,-37.762641211358,0.0,120,-18.147488187673446,0.0,120,-20.12528575244491,0.0,120,-24.869840206447936,0.0,120,-19.443204717496844,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-12.211167829073267,0.0,118,-26.52357843153019,0.0,120,-56.03096792987205,0.0,120,-36.954461800147655,0.0,120,-11.280565020767597,0.0,120,-27.009090173629147,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-57.16001861912675,0.0,118,-58.11077680851632,0.0,120,-57.90712410749352,0.0,120,-33.40093272414927,0.0,120,-6.912685406971684,0.0,120,-21.040353996383672,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-52.24660742348049,0.0,118,-21.910024825585598,0.0,120,-29.266297490590436,0.0,120,-37.46469666443825,0.0,120,-38.625911597327836,0.0,120,-57.170143279675486,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-41.12129442296974,0.0,118,-33.9196366926874,0.0,120,-40.67218512698472,0.0,120,-10.841379252113326,0.0,120,-56.71831022772768,0.0,120,-18.14414244067953,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-44.54350379805164,0.0,118,-24.501082835908626,0.0,118,-2.8347220824675934,0.0,120,-23.962225539349078,0.0,120,-57.17125748244646,0.0,120,-41.06629471974259,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-52.332786619298524,0.0,118,-13.775691621789507,0.0,118,-45.38305539454772,0.0,120,-59.801915230585976,0.0,120,-27.54356020609756,0.0,120,-4.007398744647199,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-25.840967343832016,0.0,118,-41.482273002701426,0.0,118,-28.920885117383946,0.0,120,-2.183182972757338,0.0,120,-33.97752599909137,0.0,120,-11.581523046652233,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-14.566442252311226,0.0,118,-57.755819635254625,0.0,118,-14.43354856218328,0.0,120,-43.599189319914046,0.0,120,-37.6591201990571,0.0,120,-0.25722080917037315,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-30.7982442653996,0.0,118,-3.4142059647945167,0.0,118,-22.33533038136282,0.0,120,-50.14495074930091,0.0,120,-5.5155205308964455,0.0,120,-45.445845654149,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-49.639666456718835,0.0,118,-12.280674545448019,0.0,118,-36.9851975127678,0.0,120,-42.215316325721304,0.0,120,-37.08465319247293,0.0,120,-42.23708026747487,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-35.208536881302265,0.0,118,-46.3331577846554,0.0,118,-27.51617435679251,0.0,120,-38.44527333624807,0.0,120,-57.12235064702817,0.0,120,-35.51641259745219,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-43.30897640822366,0.0,118,-10.127295016395143,0.0,118,-39.42171697873019,0.0,120,-29.400127264505485,0.0,120,-58.58357601311583,0.0,120,-34.46730780062357,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-29.46396751566176,0.0,118,-41.746744655602384,0.0,118,-30.655489006287564,0.0,120,-52.86810807588302,0.0,120,-27.399334303221853,0.0,120,-10.560262822562462,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-14.811071398423595,0.0,118,-27.02926525282089,0.0,118,-25.36592109551851,0.0,120,-29.151489926377167,0.0,120,-16.349424470146197,0.0,120,-40.39500172001455,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-48.75923848214226,0.0,118,-38.49298654028176,0.0,118,-41.523241820773976,0.0,120,-7.371513799102911,0.0,120,-10.176098080567439,0.0,120,-53.00223737004309,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-21.472772878512714,0.0,118,-5.414268077392088,0.0,118,-3.9141844837691564,0.0,120,-42.38487045864269,0.0,120,-38.63953469297798,0.0,120,-55.95009067771275,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-56.51441097563728,0.0,118,-50.17182111353654,0.0,118,-24.86648322941614,0.0,120,-15.876808257164214,0.0,120,-1.2860629229988296,0.0,120,-1.6952533153897775,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-38.37491669319514,0.0,118,-13.620279791604604,0.0,118,-17.941904766245653,0.0,120,-51.83688854379088,0.0,120,-11.957392798641148,0.0,120,-39.12822666644315,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-0.6053425277863278,0.0,118,-30.58556938909742,0.0,118,-29.547858807624465,0.0,120,-2.317498025578728,0.0,120,-0.7876809538183527,0.0,120,-21.5744425354347,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-2.590011097544791,0.0,118,-1.165824889039866,0.0,118,-42.94074829868402,0.0,120,-25.26628400212731,0.0,120,-21.606160596755366,0.0,120,-28.075979284790403,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-18.74118939052709,0.0,118,-56.013642792685296,0.0,118,-34.368674374747144,0.0,120,-9.040176152221706,0.0,120,-18.7823925901897,0.0,120,-43.2434587392842,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-2.093098283150967,0.0,118,-31.347434295227778,0.0,118,-28.205102590247336,0.0,120,-30.227054754456198,0.0,120,-31.155617680922894,0.0,120,-58.863708502507265,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-24.11487055467892,0.0,118,-54.54269084189861,0.0,118,-6.369681642246359,0.0,120,-16.540765177954682,0.0,120,-6.667863687522666,0.0,120,-18.87454082040789,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-14.278562135663151,0.0,118,-11.61667520918539,0.0,118,-15.54416598988878,0.0,120,-46.49520017662447,0.0,120,-2.776898461366526,0.0,120,-57.962781120554,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.478426509313806,0.0,118,-46.9694432222397,0.0,118,-21.057337015442418,0.0,120,-18.61560319835806,0.0,120,-11.86212795101219,0.0,120,-45.18470659080041,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.202270258922429,0.0,118,-15.689226751970104,0.0,118,-23.87530900406892,0.0,120,-24.764292186393423,0.0,120,-21.89027005984724,0.0,120,-35.83644774193928,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.376611006442374,0.0,118,-46.98945073879322,0.0,118,-19.864100533533602,0.0,120,-53.17743982104755,0.0,120,-43.06493440383904,0.0,120,-32.7647901056001,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.61091961103324,0.0,118,-51.4214652689682,0.0,118,-19.77305696959285,0.0,120,-39.8064777163014,0.0,120,-0.9166184616313067,0.0,120,-33.923598840387555,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.784993114990336,0.0,118,-15.834720927691286,0.0,118,-6.618081153348645,0.0,120,-18.582582252388043,0.0,120,-22.73781770914229,0.0,120,-58.37274483346455,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.066544604791083,0.0,118,-35.30782507960571,0.0,118,-41.35484079290592,0.0,120,-54.5462935011348,0.0,120,-51.9692013638135,0.0,120,-10.77417833655014,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-55.51256784364279,0.0,118,-0.8575499972069167,0.0,118,-7.861587388797688,0.0,118,-24.560477212157224,0.0,120,-38.44589543566005,0.0,120,-49.87267280125461,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.38305988532581,0.0,118,-42.17888560115119,0.0,118,-24.195356320109344,0.0,118,-40.17017551711818,0.0,120,-22.93901646482353,0.0,120,-28.646577998090347,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.971575127394296,0.0,118,-37.096896195713434,0.0,118,-21.093877110317692,0.0,118,-51.654735734900484,0.0,120,-16.91971179955053,0.0,120,-55.830427533904995,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.940719935780514,0.0,118,-33.499039423950485,0.0,118,-46.12934711279908,0.0,118,-49.941214682734405,0.0,120,-26.7928314326616,0.0,120,-37.90120172852979,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.3872079210611,0.0,118,-15.267214917758674,0.0,118,-9.040103319255282,0.0,118,-3.934512020372154,0.0,120,-17.455864138587664,0.0,120,-5.043829625819434,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
