balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,10768.040721962792,799.0,-0.0,0.46221313413328036,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-59.390276874613676,0.0,120,-0.8538747872451746,0.0,118,-34.934743624058356,0.0,118,-13.896737564024678,0.0,120,-51.822785147731686,0.0,120,-2.391427571878113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,9880.262944185015,799.0,-0.0,0.4241056863927086,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-10.506431232569449,0.0,120,-41.177490290759565,0.0,118,-9.096715088805048,0.0,118,-9.842065504816805,0.0,120,-6.9507890957595215,0.0,120,-1.4082589807822377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,8992.485166407238,799.0,-0.0,0.3859982386521369,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-35.6688756092494,0.0,120,-10.429616353344752,0.0,118,-45.4123656953441,0.0,118,-1.1866355223787584,0.0,120,-4.8170759270364405,0.0,120,-36.104389258450986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,8104.70738862946,799.0,-0.0,0.34789079091156516,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-24.09041184142788,0.0,120,-5.2077947552513155,0.0,118,-23.776807622055166,0.0,118,-51.300035350186135,0.0,120,-31.529768643811344,0.0,120,-49.24668612362912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,7216.929610851683,799.0,-0.0,0.30978334317099343,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-10.37993091040743,0.0,120,-35.41817112100778,0.0,118,-22.744857297986613,0.0,118,-45.64190781721987,0.0,120,-47.052888477888295,0.0,120,-3.4012819586929854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,6329.151833073905,799.0,-0.0,0.2716758954304217,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-34.83290477181045,0.0,120,-24.22357559095162,0.0,118,-46.52709492169844,0.0,118,-4.1044092570264485,0.0,120,-48.94880329041651,0.0,120,-51.43890754427453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,5441.374055296128,776.0,-0.0,0.23356844768984997,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-5.321329799110561,0.0,120,-59.51289864085663,0.0,118,-24.103988200186382,0.0,118,-6.226467568823539,0.0,120,-57.98438432056877,0.0,120,-33.146647786623646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,4579.151833073905,776.0,-0.0,0.19655796027222333,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.41881508515902,0.0,120,-5.68306735064578,0.0,118,-25.623269174776844,0.0,118,-43.86789994150371,0.0,120,-13.205846665801493,0.0,120,-15.421201520924281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,3716.9296108516833,776.0,-0.0,0.15954747285459672,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.096662561405296,0.0,120,-30.112378977209687,0.0,118,-2.8028213222798914,0.0,118,-49.49567711899944,0.0,120,-25.661136085434133,0.0,120,-43.196531716465884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,2854.707388629461,776.0,-0.0,0.12253698543697009,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.52257680102886,0.0,120,-41.97600135269879,0.0,118,-36.995106092412406,0.0,118,-41.54404049954587,0.0,120,-38.96375934491497,0.0,120,-8.345582804670643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,1992.485166407239,776.0,-0.0,0.08552649801934346,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.30530132829543,0.0,120,-0.8239042637310967,0.0,118,-10.038652518972363,0.0,118,-2.5625237226367226,0.0,120,-45.64688519895607,0.0,120,-27.765984989567976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,1130.2629441850167,776.0,-0.0,0.04851601060171684,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-32.019553357424044,0.0,120,-20.71320816554295,0.0,118,-46.917372767998415,0.0,118,-7.620820709855483,0.0,120,-26.120743946464767,0.0,120,-2.3429972577544778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,268.0407219627946,241.23664976651511,-0.0,0.011505523184090217,0.47997237932604736,256.67163758793413,799.2,0.0,534.7633502334849,1.0,888.0,-474869.85500733455,180,-41.30370174875785,0.0,120,-54.76646631075865,0.0,118,-55.00277534457445,0.0,118,-8.007290226656206,0.0,120,-5.880062316312415,0.0,120,-25.009652905343334,0.0,0.0,0.0,0.0,0.0,-474869.85500733455,-474869.85500733455,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-23.200405656714224,0.0,120,-1.5860011126843365,0.0,118,-22.72409771806672,0.0,118,-8.594985344550318,0.0,120,-22.57655067817629,0.0,120,-17.259351004769368,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-40.00738577299533,0.0,120,-51.866310191952344,0.0,118,-12.870247734049942,0.0,118,-29.114348266744962,0.0,120,-6.578519854305651,0.0,120,-38.67276458717171,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-38.984421371546574,0.0,120,-31.336174628084134,0.0,118,-54.074172166500425,0.0,118,-34.44674176120675,0.0,120,-38.56362042987725,0.0,120,-7.70624691332523,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-53.71789599968197,0.0,120,-43.94158159841226,0.0,118,-3.8844893097793065,0.0,118,-46.99610703012229,0.0,120,-58.1077180537723,0.0,120,-49.29128181885454,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-2.6917392629195436,0.0,120,-4.197765705118814,0.0,118,-57.40612784083903,0.0,118,-57.79557413815115,0.0,120,-34.77688054492007,0.0,120,-33.00398994223072,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-41.41750532156862,0.0,120,-50.958321377090925,0.0,118,-35.41365914256288,0.0,118,-25.904255570036337,0.0,120,-27.960266832766965,0.0,120,-9.131128140191331,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-53.0914633466968,0.0,120,-11.22624157926085,0.0,118,-53.33704653935439,0.0,118,-46.695916190188576,0.0,120,-2.7383764450944947,0.0,120,-32.62453547202025,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-28.62613626375134,0.0,120,-11.06287582776426,0.0,118,-29.929312548374874,0.0,118,-29.94212575044748,0.0,120,-50.335708827329285,0.0,120,-21.851204912580087,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-0.47176950631627523,0.0,120,-56.665002819995344,0.0,118,-51.10051987014344,0.0,118,-5.891637517041881,0.0,120,-47.460055253405194,0.0,120,-24.39428560257889,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-18.114935879200182,0.0,120,-31.18507442516148,0.0,118,-50.45649139936133,0.0,118,-21.587429669638922,0.0,120,-9.134502253789865,0.0,120,-27.879579265470944,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-56.802544194194645,0.0,120,-35.62308129019237,0.0,118,-53.58835489593214,0.0,118,-34.490617202711306,0.0,120,-26.95131542351718,0.0,120,-20.343569911491038,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-53.8447351832467,0.0,120,-49.72692729331874,0.0,118,-50.739867201091315,0.0,118,-1.1267044319000608,0.0,120,-16.403004464979965,0.0,120,-22.85565259576439,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-45.238667436847976,0.0,120,-12.989965518435977,0.0,118,-15.096463144720552,0.0,118,-12.20829160302147,0.0,120,-20.497001448598468,0.0,120,-48.33114725906414,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-19.392960793177934,0.0,120,-17.52402818535319,0.0,118,-12.550435238582958,0.0,118,-38.25004690491341,0.0,120,-3.7129564086087607,0.0,120,-53.196958663462155,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-52.50505674194445,0.0,120,-28.72877167544903,0.0,118,-53.29535678965917,0.0,118,-25.206676218308452,0.0,120,-37.22132379734304,0.0,120,-42.42431551839915,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-7.004107318634533,0.0,120,-30.536000108961368,0.0,118,-41.49380452915902,0.0,118,-40.03775848208202,0.0,120,-7.057780552961262,0.0,120,-48.64483541142677,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-26.790608658923198,0.0,120,-19.820560893966015,0.0,118,-12.6315330373743,0.0,118,-45.99753899491344,0.0,120,-56.23879184785779,0.0,120,-48.969657982944014,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-4.403825908363734,0.0,120,-5.907254885204411,0.0,118,-9.498844559009248,0.0,118,-18.420194637054635,0.0,120,-5.006947279188159,0.0,120,-0.6468076046099891,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-55.32297640465554,0.0,120,-43.77331728683411,0.0,118,-27.11087903128808,0.0,118,-29.668737464507377,0.0,120,-53.976122398282854,0.0,120,-18.726868091058474,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-39.02675047606392,0.0,120,-13.848023720038793,0.0,118,-11.467196251830982,0.0,118,-37.18706126446764,0.0,120,-29.117334274706792,0.0,120,-41.02089839415875,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-20.222481914033697,0.0,120,-42.40714232166166,0.0,118,-28.188823301107707,0.0,118,-36.993525442519484,0.0,120,-44.19542357155148,0.0,120,-37.57440641775307,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-3.910975967660477,0.0,120,-7.530553259099337,0.0,120,-4.5435196949424395,0.0,118,-21.379822407057183,0.0,120,-16.620283387929977,0.0,120,-18.601271161142424,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-30.26114707537096,0.0,120,-45.57573121292357,0.0,120,-32.12646944622024,0.0,118,-37.71071548650168,0.0,120,-27.679101013907854,0.0,120,-20.30576290115699,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-9.690625272566269,0.0,120,-32.90886613279632,0.0,120,-40.73462982344052,0.0,118,-1.5843463984554718,0.0,120,-6.0900322433765774,0.0,120,-31.513043497226562,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-48.305499550094815,0.0,120,-47.66423961624853,0.0,120,-31.139189677628757,0.0,118,-11.999983281019983,0.0,120,-39.24921052067102,0.0,120,-31.223605344348645,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-54.96943373625491,0.0,120,-34.34823976197984,0.0,120,-58.49304192989825,0.0,118,-55.788155485125365,0.0,120,-38.2536263243678,0.0,120,-18.089895155461647,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-52.3937017592698,0.0,120,-22.65286489222249,0.0,120,-20.35930372445463,0.0,118,-22.048404864481764,0.0,120,-53.02915471405202,0.0,120,-36.994208610296376,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-38.513509568307605,0.0,120,-55.42093015169337,0.0,120,-50.48485230056175,0.0,118,-39.390914242302756,0.0,120,-12.25363674240639,0.0,120,-15.13558534845522,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-18.327151708949934,0.0,120,-11.573529858540269,0.0,120,-0.9438868042096815,0.0,118,-40.04140662655759,0.0,120,-51.03928939765191,0.0,120,-47.52369756655609,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-41.904756593740885,0.0,120,-11.078449499944632,0.0,120,-26.54452718574801,0.0,118,-44.266417851000526,0.0,120,-43.6981239135877,0.0,120,-55.930372146043304,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-51.047335893399456,0.0,120,-15.675263726539765,0.0,120,-39.70356902513803,0.0,118,-31.10463549288984,0.0,120,-13.1412742714701,0.0,120,-35.35719361075049,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-16.94151471354695,0.0,120,-24.29404421960965,0.0,120,-46.48279709611505,0.0,118,-19.142321544408016,0.0,120,-48.826278962039716,0.0,120,-37.43733555684027,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-50.81221116458062,0.0,120,-18.43292836054432,0.0,120,-43.17379208710248,0.0,118,-46.359092410448895,0.0,120,-16.800024829237906,0.0,120,-22.34267584578952,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-18.81600501352696,0.0,120,-31.59450537182218,0.0,120,-35.784669954646034,0.0,118,-5.259537217206134,0.0,120,-4.553554147301098,0.0,120,-14.374626909319153,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-19.810147191436155,0.0,120,-56.4978047239314,0.0,120,-0.39297513528016026,0.0,118,-30.420290064243904,0.0,120,-16.618752876986157,0.0,120,-36.92129108416307,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-2.3263905348676883,0.0,120,-41.385701876746545,0.0,120,-38.554101721795796,0.0,118,-39.416390715209715,0.0,120,-4.460920611927392,0.0,120,-42.12728711197055,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-0.40809283570262034,0.0,120,-38.609583942966545,0.0,120,-29.225480454328576,0.0,118,-1.173726695164341,0.0,120,-54.627267262074554,0.0,120,-34.99293898852591,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-26.834489375770815,0.0,120,-57.77210586412051,0.0,120,-24.12860486228262,0.0,120,-29.756628768325466,0.0,120,-47.54724077397603,0.0,120,-16.473238448708194,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-19.35531026920974,0.0,120,-36.2713338630568,0.0,120,-4.002359978508054,0.0,120,-59.186033075093384,0.0,120,-17.900956017794904,0.0,120,-37.998053474312314,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-35.10801258475938,0.0,120,-30.84188726777029,0.0,120,-32.811999147615175,0.0,120,-17.97381296604169,0.0,120,-43.111484516601365,0.0,120,-1.3034859220828876,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-34.7993168972847,0.0,120,-35.82550082264774,0.0,120,-57.09945452349472,0.0,120,-9.93835643051889,0.0,120,-53.222481233939774,0.0,120,-30.95458745084065,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-2.5647245002481855,0.0,120,-48.20972549541479,0.0,120,-26.566455305616675,0.0,120,-38.389851973867614,0.0,120,-36.897225282479276,0.0,120,-53.50055687390781,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-46.53362178659294,0.0,120,-18.583953932573504,0.0,120,-58.456851157164486,0.0,120,-4.915945977785203,0.0,120,-3.427855989138433,0.0,120,-45.543812486264414,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-47.267957724204734,0.0,120,-17.593510520238052,0.0,120,-57.6401057278518,0.0,120,-4.918663199460321,0.0,120,-44.11261664007124,0.0,120,-30.572525981929907,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-56.45172264682298,0.0,120,-9.286306709915827,0.0,118,-19.350464672278108,0.0,120,-21.86134453796684,0.0,120,-46.539080709157986,0.0,120,-9.344549938149916,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-53.57642380728747,0.0,118,-14.170463227781692,0.0,118,-44.228328151885066,0.0,120,-5.479845213838368,0.0,120,-11.824238941716775,0.0,120,-54.71694535609413,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
