balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
102.51118851154342,0.0,-1025.1118851154342,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,53.99487550600752,799.2,0.0,611.4603282463028,1.0,888.0,-542976.7714827169,120,-14.388354094131143,0.0,120,-27.461540582545993,0.0,118,-19.582512260367185,0.0,120,-49.5801939940329,0.0,118,-1.0110334469596172,0.0,118,-13.439436216851359,0.0,0.0,0.0284832421538048,0.0284832421538048,0.0,-544001.8833678323,-544001.8833678323,714.0,714.0,102.53967175369723,0.0,611.4603282463028,0.0,0.0,714
102.51118851154342,0.0,-1025.1118851154342,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,53.81826592722792,799.2,0.0,609.4603282463028,1.0,888.0,-541200.7714827169,120,-55.24736514258007,0.0,118,-20.091986583362683,0.0,118,-26.51114436823731,0.0,120,-45.39597510377381,0.0,118,-39.77684809486573,0.0,118,-8.628490885187274,0.0,0.0,0.0284832421538048,0.0284832421538048,0.0,-542225.8833678323,-542225.8833678323,712.0,712.0,102.53967175369723,0.0,609.4603282463028,0.0,0.0,712
102.51118851154342,0.0,-1025.1118851154342,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,54.171485084787115,799.2,0.0,613.4603282463028,1.0,888.0,-544752.7714827169,120,-5.802811502251377,0.0,120,-21.306269239005747,0.0,118,-9.935565964160721,0.0,120,-0.11888902856765027,0.0,120,-31.423821436670586,0.0,118,-34.034213845343444,0.0,0.0,0.0284832421538048,0.0284832421538048,0.0,-545777.8833678323,-545777.8833678323,716.0,716.0,102.53967175369723,0.0,613.4603282463028,0.0,0.0,716
102.51118851154342,0.0,-1025.1118851154342,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,54.171485084787115,799.2,0.0,613.4603282463028,1.0,888.0,-544752.7714827169,120,-17.31485875738877,0.0,120,-8.848286391850467,0.0,120,-44.47803892356121,0.0,120,-23.156420949904096,0.0,118,-19.416120359881287,0.0,118,-49.029866053786805,0.0,0.0,0.0284832421538048,0.0284832421538048,0.0,-545777.8833678323,-545777.8833678323,716.0,716.0,102.53967175369723,0.0,613.4603282463028,0.0,0.0,716
102.51118851154342,0.0,-1025.1118851154342,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,54.171485084787115,799.2,0.0,613.4603282463028,1.0,888.0,-544752.7714827169,120,-33.39016583203498,0.0,120,-10.043294637278136,0.0,120,-39.25076936111873,0.0,120,-5.138239200418413,0.0,118,-0.6543536893501289,0.0,118,-41.60816039846462,0.0,0.0,0.0284832421538048,0.0284832421538048,0.0,-545777.8833678323,-545777.8833678323,716.0,716.0,102.53967175369723,0.0,613.4603282463028,0.0,0.0,716
149.30277562957704,0.0,-1493.0277562957704,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,50.03841576430345,799.2,0.0,566.6557398537157,1.0,888.0,-503190.2969900995,120,-25.57924074414546,0.0,120,-41.504257519117786,0.0,120,-14.597856333779792,0.0,120,-49.43962812134575,0.0,118,-52.13678641556052,0.0,118,-23.695241839169686,0.0,0.0,0.0414845167073012,0.0414845167073012,0.0,-504683.3247463952,-504683.3247463952,716.0,716.0,149.34426014628434,0.0,566.6557398537157,0.0,0.0,716
149.30277562957704,0.0,-1493.0277562957704,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,50.03841576430345,799.2,0.0,566.6557398537157,1.0,888.0,-503190.2969900995,120,-27.012320598917942,0.0,120,-57.29934776657758,0.0,120,-35.80086425866631,0.0,120,-55.262189896494654,0.0,118,-37.43834608081205,0.0,118,-59.55862848416802,0.0,0.0,0.0414845167073012,0.0414845167073012,0.0,-504683.3247463952,-504683.3247463952,716.0,716.0,149.34426014628434,0.0,566.6557398537157,0.0,0.0,716
149.30277562957704,0.0,-1493.0277562957704,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,50.21502534308305,799.2,0.0,568.6557398537157,1.0,888.0,-504966.2969900995,120,-11.1805248041798,0.0,120,-56.4324294847313,0.0,120,-23.667559835650568,0.0,120,-40.61849229165767,0.0,120,-48.94162064231641,0.0,118,-10.707311259111039,0.0,0.0,0.0414845167073012,0.0414845167073012,0.0,-506459.3247463952,-506459.3247463952,718.0,718.0,149.34426014628434,0.0,568.6557398537157,0.0,0.0,718
149.30277562957704,0.0,-1493.0277562957704,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,50.21502534308305,799.2,0.0,568.6557398537157,1.0,888.0,-504966.2969900995,120,-38.38166881965981,0.0,120,-30.00357768166673,0.0,120,-11.790780214638783,0.0,120,-31.08378879246055,0.0,120,-51.06761375394678,0.0,118,-30.046001255268738,0.0,0.0,0.0414845167073012,0.0414845167073012,0.0,-506459.3247463952,-506459.3247463952,718.0,718.0,149.34426014628434,0.0,568.6557398537157,0.0,0.0,718
149.30277562957704,0.0,-1493.0277562957704,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,50.21502534308305,799.2,0.0,568.6557398537157,1.0,888.0,-504966.2969900995,120,-33.39323233484678,0.0,120,-52.415358139504654,0.0,120,-33.05532720393585,0.0,120,-3.101169226971827,0.0,120,-18.24922458745158,0.0,118,-56.6867726007426,0.0,0.0,0.0414845167073012,0.0414845167073012,0.0,-506459.3247463952,-506459.3247463952,718.0,718.0,149.34426014628434,0.0,568.6557398537157,0.0,0.0,718
149.30277562957704,0.0,-1493.0277562957704,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,50.21502534308305,799.2,0.0,568.6557398537157,1.0,888.0,-504966.2969900995,120,-7.075607123661857,0.0,120,-46.742966700686836,0.0,120,-32.91617445310085,0.0,120,-53.812730649305244,0.0,120,-40.82191710625923,0.0,118,-23.677852616103962,0.0,0.0,0.0414845167073012,0.0414845167073012,0.0,-506459.3247463952,-506459.3247463952,718.0,718.0,149.34426014628434,0.0,568.6557398537157,0.0,0.0,718
166.93256156582112,0.0,-1669.325615658211,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,48.65779824591322,799.2,0.0,551.0210553940105,1.0,888.0,-489306.69718988135,120,-35.42080729882117,0.0,120,-43.75676917651354,0.0,120,-36.276310137586826,0.0,120,-26.70913558485189,0.0,120,-58.69202278060078,0.0,118,-57.63153149156906,0.0,0.0,0.0463830401683304,0.0463830401683304,0.0,-490976.02280553954,-490976.02280553954,718.0,718.0,166.97894460598945,0.0,551.0210553940105,0.0,0.0,718
166.93256156582112,0.0,-1669.325615658211,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,48.65779824591322,799.2,0.0,551.0210553940105,1.0,888.0,-489306.69718988135,120,-16.618260139783583,0.0,120,-38.90558527763147,0.0,120,-3.86062488379054,0.0,120,-18.86345757350975,0.0,120,-4.997104128956893,0.0,118,-43.48030843356473,0.0,0.0,0.0463830401683304,0.0463830401683304,0.0,-490976.02280553954,-490976.02280553954,718.0,718.0,166.97894460598945,0.0,551.0210553940105,0.0,0.0,718
166.93256156582112,0.0,-1669.325615658211,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,48.65779824591322,799.2,0.0,551.0210553940105,1.0,888.0,-489306.69718988135,120,-32.16202407482434,0.0,120,-56.12166982861547,0.0,120,-47.05261663213631,0.0,120,-31.208390219722247,0.0,120,-31.48561163382092,0.0,118,-29.122967712895587,0.0,0.0,0.0463830401683304,0.0463830401683304,0.0,-490976.02280553954,-490976.02280553954,718.0,718.0,166.97894460598945,0.0,551.0210553940105,0.0,0.0,718
166.93256156582112,0.0,-1669.325615658211,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,48.65779824591322,799.2,0.0,551.0210553940105,1.0,888.0,-489306.69718988135,120,-45.15333289102771,0.0,120,-58.14897745683899,0.0,120,-52.89266704509825,0.0,120,-53.667529116139065,0.0,120,-40.2177345674423,0.0,118,-48.12108384867745,0.0,0.0,0.0463830401683304,0.0463830401683304,0.0,-490976.02280553954,-490976.02280553954,718.0,718.0,166.97894460598945,0.0,551.0210553940105,0.0,0.0,718
166.93256156582112,0.0,-1669.325615658211,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,48.65779824591322,799.2,0.0,551.0210553940105,1.0,888.0,-489306.69718988135,120,-18.347891941944262,0.0,120,-40.2536681242306,0.0,120,-22.63867497726887,0.0,120,-37.31804101009787,0.0,120,-7.89050849759628,0.0,118,-16.594892968009813,0.0,0.0,0.0463830401683304,0.0463830401683304,0.0,-490976.02280553954,-490976.02280553954,718.0,718.0,166.97894460598945,0.0,551.0210553940105,0.0,0.0,718
166.93256156582112,0.0,-1669.325615658211,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,48.65779824591322,799.2,0.0,551.0210553940105,1.0,888.0,-489306.69718988135,120,-55.177411575007,0.0,120,-23.96490640876604,0.0,120,-12.972754625566258,0.0,120,-1.077596413769779,0.0,120,-26.536801760051052,0.0,118,-24.339623742098688,0.0,0.0,0.0463830401683304,0.0463830401683304,0.0,-490976.02280553954,-490976.02280553954,718.0,718.0,166.97894460598945,0.0,551.0210553940105,0.0,0.0,718
136.22919707806923,0.0,-1362.2919707806923,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,51.36980571597075,799.2,0.0,581.7329509638652,1.0,888.0,-516578.86045591225,120,-17.517029754699006,0.0,120,-20.77718538658091,0.0,120,-30.361833355275955,0.0,120,-9.016809805977548,0.0,120,-56.77797392124892,0.0,118,-43.262836165715456,0.0,0.0,0.037851958065593,0.037851958065593,0.0,-517941.15242669295,-517941.15242669295,718.0,718.0,136.26704903613484,0.0,581.7329509638652,0.0,0.0,718
136.22919707806923,0.0,-1362.2919707806923,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,51.36980571597075,799.2,0.0,581.7329509638652,1.0,888.0,-516578.86045591225,120,-28.02251728264694,0.0,120,-24.66082104866061,0.0,120,-58.188568779256656,0.0,120,-35.85492610232228,0.0,120,-16.98556632606556,0.0,118,-37.8961696371434,0.0,0.0,0.037851958065593,0.037851958065593,0.0,-517941.15242669295,-517941.15242669295,718.0,718.0,136.26704903613484,0.0,581.7329509638652,0.0,0.0,718
136.22919707806923,0.0,-1362.2919707806923,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,51.36980571597075,799.2,0.0,581.7329509638652,1.0,888.0,-516578.86045591225,120,-53.428328222145325,0.0,120,-58.730520073625,0.0,120,-39.29850268787891,0.0,120,-39.810760815255314,0.0,120,-48.02116859552357,0.0,118,-31.91475849413954,0.0,0.0,0.037851958065593,0.037851958065593,0.0,-517941.15242669295,-517941.15242669295,718.0,718.0,136.26704903613484,0.0,581.7329509638652,0.0,0.0,718
136.22919707806923,0.0,-1362.2919707806923,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,51.36980571597075,799.2,0.0,581.7329509638652,1.0,888.0,-516578.86045591225,120,-35.09784946969867,0.0,120,-52.98376754094291,0.0,120,-55.78233421337344,0.0,120,-31.67680477505276,0.0,120,-42.25548981032397,0.0,118,-41.82715756179268,0.0,0.0,0.037851958065593,0.037851958065593,0.0,-517941.15242669295,-517941.15242669295,718.0,718.0,136.26704903613484,0.0,581.7329509638652,0.0,0.0,718
136.22919707806923,0.0,-1362.2919707806923,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,51.36980571597075,799.2,0.0,581.7329509638652,1.0,888.0,-516578.86045591225,120,-10.247461289140203,0.0,120,-59.565873440862,0.0,120,-57.904504848398936,0.0,120,-29.6248694016601,0.0,120,-15.711322764868786,0.0,118,-18.411710157913394,0.0,0.0,0.037851958065593,0.037851958065593,0.0,-517941.15242669295,-517941.15242669295,718.0,718.0,136.26704903613484,0.0,581.7329509638652,0.0,0.0,718
136.22919707806923,0.0,-1362.2919707806923,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,51.36980571597075,799.2,0.0,581.7329509638652,1.0,888.0,-516578.86045591225,120,-54.56150036991757,0.0,120,-51.17616943704723,0.0,120,-25.980320520172366,0.0,120,-8.334671690503532,0.0,120,-41.8145039286998,0.0,118,-23.069449263598734,0.0,0.0,0.037851958065593,0.037851958065593,0.0,-517941.15242669295,-517941.15242669295,718.0,718.0,136.26704903613484,0.0,581.7329509638652,0.0,0.0,718
63.78148727463268,0.0,-637.8148727463268,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,57.76906304341638,799.2,0.0,654.2007907227903,1.0,888.0,-580930.3021618378,120,-17.03398744404695,0.0,120,-54.253895795971644,0.0,120,-51.038554216258454,0.0,120,-26.083364025193475,0.0,120,-8.021452122212345,0.0,118,-31.979965339365513,0.0,0.0,0.0177220025770027,0.0177220025770027,0.0,-581568.1170345842,-581568.1170345842,718.0,718.0,63.799209277209684,0.0,654.2007907227903,0.0,0.0,718
63.78148727463268,0.0,-637.8148727463268,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,57.76906304341638,799.2,0.0,654.2007907227903,1.0,888.0,-580930.3021618378,120,-46.22030230817076,0.0,120,-39.076540630166406,0.0,120,-58.266628497453056,0.0,120,-46.51716328510653,0.0,120,-8.24821405810837,0.0,118,-28.51124038907829,0.0,0.0,0.0177220025770027,0.0177220025770027,0.0,-581568.1170345842,-581568.1170345842,718.0,718.0,63.799209277209684,0.0,654.2007907227903,0.0,0.0,718
63.78148727463268,0.0,-637.8148727463268,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,57.76906304341638,799.2,0.0,654.2007907227903,1.0,888.0,-580930.3021618378,120,-3.452458035861512,0.0,120,-6.585115936741528,0.0,120,-20.33694709922547,0.0,120,-35.260235328017124,0.0,120,-23.259745460563586,0.0,118,-48.24623151803897,0.0,0.0,0.0177220025770027,0.0177220025770027,0.0,-581568.1170345842,-581568.1170345842,718.0,718.0,63.799209277209684,0.0,654.2007907227903,0.0,0.0,718
63.78148727463268,0.0,-637.8148727463268,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,57.76906304341638,799.2,0.0,654.2007907227903,1.0,888.0,-580930.3021618378,120,-57.89190391881654,0.0,120,-13.468559546286054,0.0,120,-30.376683829379534,0.0,120,-26.2491547372326,0.0,120,-28.953379473305645,0.0,118,-21.241916231453025,0.0,0.0,0.0177220025770027,0.0177220025770027,0.0,-581568.1170345842,-581568.1170345842,718.0,718.0,63.799209277209684,0.0,654.2007907227903,0.0,0.0,718
63.78148727463268,0.0,-637.8148727463268,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,57.76906304341638,799.2,0.0,654.2007907227903,1.0,888.0,-580930.3021618378,120,-35.87202552455698,0.0,120,-15.037890800057347,0.0,120,-11.364862795615187,0.0,120,-36.89208634729947,0.0,120,-35.35729058907378,0.0,118,-48.48158953046196,0.0,0.0,0.0177220025770027,0.0177220025770027,0.0,-581568.1170345842,-581568.1170345842,718.0,718.0,63.799209277209684,0.0,654.2007907227903,0.0,0.0,718
63.78148727463268,0.0,-637.8148727463268,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,57.76906304341638,799.2,0.0,654.2007907227903,1.0,888.0,-580930.3021618378,120,-39.77653823828884,0.0,120,-12.971645527589812,0.0,120,-1.5971075316441863,0.0,120,-16.461244944849177,0.0,120,-20.50069175988108,0.0,118,-44.228386849201904,0.0,0.0,0.0177220025770027,0.0177220025770027,0.0,-581568.1170345842,-581568.1170345842,718.0,718.0,63.799209277209684,0.0,654.2007907227903,0.0,0.0,718
1.5668108805164052,0.0,-15.668108805164051,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.26444343390627,799.2,0.0,716.4327537733095,1.0,888.0,-636192.2853506989,120,-14.229858825130044,0.0,120,-22.567893934241162,0.0,120,-42.18483748962853,0.0,120,-4.739460275016539,0.0,120,-36.215321717132426,0.0,118,-20.783387233270517,0.0,0.0,0.0004353461740807,0.0004353461740807,0.0,-636207.9534595041,-636207.9534595041,718.0,718.0,1.5672462266904859,0.0,716.4327537733095,0.0,0.0,718
1.5668108805164052,0.0,-15.668108805164051,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.26444343390627,799.2,0.0,716.4327537733095,1.0,888.0,-636192.2853506989,120,-7.553363157266412,0.0,120,-26.840714179066122,0.0,120,-45.607864974509056,0.0,120,-25.513545053392974,0.0,120,-38.4808910755946,0.0,118,-13.449142421351803,0.0,0.0,0.0004353461740807,0.0004353461740807,0.0,-636207.9534595041,-636207.9534595041,718.0,718.0,1.5672462266904859,0.0,716.4327537733095,0.0,0.0,718
1.5668108805164052,0.0,-15.668108805164051,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.26444343390627,799.2,0.0,716.4327537733095,1.0,888.0,-636192.2853506989,120,-40.42194536196058,0.0,120,-36.59995788368532,0.0,120,-30.444369303482112,0.0,120,-50.8586375963674,0.0,120,-37.272968330862675,0.0,118,-45.172110582708726,0.0,0.0,0.0004353461740807,0.0004353461740807,0.0,-636207.9534595041,-636207.9534595041,718.0,718.0,1.5672462266904859,0.0,716.4327537733095,0.0,0.0,718
1.5668108805164052,0.0,-15.668108805164051,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.26444343390627,799.2,0.0,716.4327537733095,1.0,888.0,-636192.2853506989,120,-28.33917121432949,0.0,120,-46.3513889852249,0.0,120,-49.68320784746777,0.0,120,-16.46748026644661,0.0,120,-44.9682870216126,0.0,118,-0.12856594518480202,0.0,0.0,0.0004353461740807,0.0004353461740807,0.0,-636207.9534595041,-636207.9534595041,718.0,718.0,1.5672462266904859,0.0,716.4327537733095,0.0,0.0,718
1.5668108805164052,0.0,-15.668108805164051,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.26444343390627,799.2,0.0,716.4327537733095,1.0,888.0,-636192.2853506989,120,-37.68172668741278,0.0,120,-6.782055943065446,0.0,120,-11.050249885194878,0.0,120,-19.80148249476362,0.0,120,-39.868789268335625,0.0,118,-53.97294766345923,0.0,0.0,0.0004353461740807,0.0004353461740807,0.0,-636207.9534595041,-636207.9534595041,718.0,718.0,1.5672462266904859,0.0,716.4327537733095,0.0,0.0,718
1.5668108805164052,0.0,-15.668108805164051,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.26444343390627,799.2,0.0,716.4327537733095,1.0,888.0,-636192.2853506989,120,-54.27880396430987,0.0,120,-2.9232812625763738,0.0,120,-38.12065823800016,0.0,120,-29.640916509633566,0.0,120,-45.67975499758773,0.0,118,-19.107262751824898,0.0,0.0,0.0004353461740807,0.0004353461740807,0.0,-636207.9534595041,-636207.9534595041,718.0,718.0,1.5672462266904859,0.0,716.4327537733095,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.227218244019333,0.0,120,-44.9833092238042,0.0,120,-22.25068748260819,0.0,120,-5.889266964360489,0.0,120,-3.8973345477750265,0.0,118,-31.057151072810864,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.8345256253793,0.0,120,-6.981188541069681,0.0,120,-49.524454153563276,0.0,120,-34.84647292379358,0.0,120,-55.1647266550645,0.0,118,-41.7045322534444,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.53901290824596,0.0,120,-36.27668463129878,0.0,120,-37.37377384435936,0.0,120,-51.69799037280872,0.0,120,-1.1581939306902922,0.0,118,-48.3495973788742,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.88548276024226,0.0,120,-40.18793494698971,0.0,120,-46.23854067178367,0.0,120,-52.964812289242964,0.0,120,-20.418836488381405,0.0,118,-50.21686822716003,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.35433858546681,0.0,120,-59.57731843347869,0.0,120,-38.93027417765473,0.0,120,-51.27023415921001,0.0,120,-26.978909706654147,0.0,118,-25.49618344637556,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.37724380661827,0.0,120,-34.154834951267595,0.0,120,-34.29288848829774,0.0,120,-56.3209391202316,0.0,120,-47.320099403718146,0.0,118,-11.746458768456197,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.129471994643474,0.0,120,-43.71324982763339,0.0,120,-10.725917801280886,0.0,120,-43.803367283033204,0.0,120,-40.56374574292808,0.0,118,-9.648532956937931,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.273433745052316,0.0,120,-21.869071552343854,0.0,120,-19.408198056721645,0.0,120,-11.594162332735236,0.0,120,-11.883813629233071,0.0,118,-10.39418894233442,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.12241434197726,0.0,120,-24.076439084866006,0.0,120,-47.34639466136691,0.0,120,-35.29665209593572,0.0,120,-54.32162426160263,0.0,118,-44.56185099257352,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.66482096211183,0.0,120,-20.681101278332996,0.0,120,-19.701314007763433,0.0,120,-5.0715114907832355,0.0,120,-46.973899670070274,0.0,118,-47.085167514985436,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.712467061945468,0.0,120,-58.71491011596293,0.0,120,-28.901638758973636,0.0,120,-40.70777706523121,0.0,120,-37.251663029257024,0.0,118,-18.550839909209486,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.615748852191395,0.0,120,-11.930627170589688,0.0,120,-50.69417913992667,0.0,120,-57.47443297701832,0.0,120,-28.871573301060057,0.0,118,-16.540549339260306,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.562232913894082,0.0,120,-28.00135977053805,0.0,120,-37.99871075011101,0.0,120,-19.468927522663183,0.0,120,-57.87862371228861,0.0,118,-32.05606996479603,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.314791066367718,0.0,120,-20.63944763750382,0.0,120,-36.8621143128164,0.0,120,-13.937855700182382,0.0,120,-29.778279665876834,0.0,118,-1.7455857004273057,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.640206315155336,0.0,120,-19.329949217605552,0.0,120,-29.343962010333666,0.0,120,-50.97293736990101,0.0,118,-32.8288557803893,0.0,118,-54.026444202830966,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.33475947883998,0.0,120,-13.994399547937853,0.0,120,-58.06055805141055,0.0,120,-34.84865717835635,0.0,118,-13.62400499190688,0.0,118,-35.85813564589426,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.118169946537236,0.0,120,-10.798195881262027,0.0,120,-27.39260633634472,0.0,120,-14.469192008647461,0.0,118,-44.63787089794605,0.0,120,-6.331399427782271,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.299370593074137,0.0,120,-39.16192113135506,0.0,120,-24.83908020711741,0.0,120,-23.16880175829237,0.0,118,-17.54258994814531,0.0,120,-32.229221915994465,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.426880291918227,0.0,120,-53.781401797112125,0.0,120,-47.11897192447256,0.0,120,-21.437711995459388,0.0,118,-21.89363179944097,0.0,120,-20.555589513395894,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
