balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-4.423777198669381,0.0,118,-43.81240071360886,0.0,120,-32.626458739078124,0.0,118,-14.068242587727616,0.0,120,-52.405941752604434,0.0,120,-24.110169177517758,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-6.62367929905503,0.0,118,-55.99002687611676,0.0,120,-50.50886697620212,0.0,118,-15.765208059544442,0.0,120,-11.455389947682015,0.0,120,-6.187248050775924,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-16.70801673703395,0.0,118,-18.720960426405096,0.0,120,-25.359987707010685,0.0,118,-24.226784574066,0.0,120,-42.9999348937538,0.0,120,-7.435840106445304,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-38.28840850886453,0.0,118,-36.99467713485483,0.0,120,-8.887935307303174,0.0,118,-43.444942468323255,0.0,120,-5.435302726778799,0.0,120,-55.24270833997895,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-21.818456578637175,0.0,118,-0.6825291057899463,0.0,120,-38.20690495238752,0.0,118,-1.8298002391198476,0.0,120,-24.09672008643561,0.0,120,-23.211882534339157,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-41.54911074097858,0.0,118,-57.780130908705125,0.0,120,-57.05624418725372,0.0,118,-30.87657428069393,0.0,120,-59.81451815481115,0.0,120,-23.14054882084592,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-42.631595855530556,0.0,118,-8.973796539657178,0.0,120,-30.17124352567808,0.0,118,-1.3738959611102386,0.0,120,-45.780573298312795,0.0,120,-14.98932379695529,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-7.591865098038362,0.0,118,-32.48217259241362,0.0,120,-6.146006398716912,0.0,118,-22.79867318278726,0.0,120,-26.54431254067887,0.0,120,-18.311338512477644,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-34.864296177845674,0.0,118,-13.476559849837145,0.0,120,-10.875200959030298,0.0,118,-22.761426088495213,0.0,120,-35.08042163139476,0.0,120,-25.1853330314535,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-5.500788593109114,0.0,118,-21.2448434178381,0.0,120,-3.804994054974149,0.0,118,-15.540860051939354,0.0,120,-13.80136291022826,0.0,120,-16.2249986633683,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-29.494632206025653,0.0,118,-50.69532817040746,0.0,120,-30.006807646315686,0.0,118,-39.94154106274378,0.0,120,-38.59202317906876,0.0,120,-14.049339533172422,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-35.17775116065907,0.0,118,-35.88090100037497,0.0,120,-29.03891081831231,0.0,118,-27.40130658647807,0.0,120,-31.364627517453442,0.0,120,-48.9107619424396,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-24.72965936951728,0.0,118,-31.324302979747912,0.0,120,-39.81967540519631,0.0,118,-23.19379806945488,0.0,120,-38.86616426783932,0.0,120,-37.223866878042266,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-18.515258650054008,0.0,118,-9.23883240077397,0.0,120,-15.695284872946516,0.0,118,-52.57706438352848,0.0,120,-33.07947730316394,0.0,120,-41.488076637694334,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-46.834370311454684,0.0,118,-45.839092833139595,0.0,120,-36.266018847626825,0.0,118,-38.54655077932275,0.0,120,-23.367906425860415,0.0,120,-38.00026680389198,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-20.519540298939074,0.0,118,-12.141436933640318,0.0,120,-2.9261067887757397,0.0,118,-11.067192082157666,0.0,120,-17.29021003987634,0.0,120,-53.664604714005186,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-37.30812910389221,0.0,118,-23.69585804724445,0.0,120,-17.438022080804288,0.0,118,-43.17283821026453,0.0,120,-7.680899158614145,0.0,120,-8.046485183411187,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-51.33260891348669,0.0,118,-28.87176251258751,0.0,120,-44.21305662691304,0.0,118,-0.8400149733152618,0.0,120,-53.49048924197019,0.0,120,-12.660999088042056,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.29014170480727,0.0,120,-5.75779964722167,0.0,120,-15.852701337948083,0.0,118,-37.170209029066605,0.0,120,-29.9569627251863,0.0,120,-12.169128955130006,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-10.426430146363206,0.0,120,-22.327843423177477,0.0,120,-18.923912675546724,0.0,118,-25.343912992810765,0.0,120,-30.382165721805904,0.0,120,-13.89218285280408,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-38.52567723289032,0.0,120,-39.63310854304888,0.0,120,-8.58059771760745,0.0,118,-33.3220405522542,0.0,120,-57.7954379597706,0.0,120,-57.165957763215154,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-42.268892804079435,0.0,120,-15.070619317935234,0.0,120,-49.92470218013724,0.0,118,-59.051795298240876,0.0,120,-10.747789516398514,0.0,120,-52.490919559621254,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-26.652100093787155,0.0,120,-8.329477370535603,0.0,120,-7.16082741930401,0.0,118,-57.01554390355214,0.0,120,-2.3323153013500586,0.0,120,-27.211216275710456,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-24.097887201079878,0.0,118,-19.639970694062697,0.0,120,-17.612327218543285,0.0,118,-31.58845308735993,0.0,120,-2.689469915260694,0.0,120,-37.499730292120006,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-53.263604863677095,0.0,118,-52.43244211309995,0.0,120,-50.05455025333991,0.0,118,-35.38012299407603,0.0,120,-53.3674678657421,0.0,120,-44.69359268285973,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-5.212735599016598,0.0,118,-24.075545527685705,0.0,120,-22.59506017109,0.0,118,-32.34962171653176,0.0,120,-43.29107128480171,0.0,120,-27.750063115462098,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
6.043329226128082,0.0,-60.433292261280826,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,194.7755416100722,799.2,0.0,707.9549916048733,1.0,888.0,-628664.0325451274,118,-39.89331383843461,0.0,118,-26.734678211706907,0.0,120,-5.051106382820397,0.0,118,-7.1578585590136345,0.0,120,-38.52482686743107,0.0,120,-15.06307452905197,0.0,0.0,0.0016791689986463,0.0016791689986463,0.0,-628724.4658373888,-628724.4658373888,714.0,714.0,6.045008395126729,0.0,707.9549916048733,0.0,0.0,714
6.043329226128082,0.0,-60.433292261280826,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,211.83324121389734,799.2,0.0,769.9549916048733,1.0,888.0,-683720.0325451274,118,-33.26126528764182,0.0,118,-28.914970673282305,0.0,120,-21.684010964637928,0.0,180,-14.720139972145198,0.0,120,-33.37658569022113,0.0,120,-7.0133420754190245,0.0,0.0,0.0016791689986463,0.0016791689986463,0.0,-683780.4658373888,-683780.4658373888,776.0,776.0,6.045008395126729,0.0,769.9549916048733,0.0,0.0,776
6.043329226128082,0.0,-60.433292261280826,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,211.83324121389734,799.2,0.0,769.9549916048733,1.0,888.0,-683720.0325451274,118,-45.13455281306948,0.0,118,-21.58767520029846,0.0,120,-38.46085084198689,0.0,180,-45.788037193869584,0.0,120,-51.654096637985624,0.0,120,-15.633758120682135,0.0,0.0,0.0016791689986463,0.0016791689986463,0.0,-683780.4658373888,-683780.4658373888,776.0,776.0,6.045008395126729,0.0,769.9549916048733,0.0,0.0,776
6.043329226128082,0.0,-60.433292261280826,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,211.83324121389734,799.2,0.0,769.9549916048733,1.0,888.0,-683720.0325451274,118,-8.558139740065089,0.0,118,-2.2363005638145173,0.0,120,-47.85480865100356,0.0,180,-9.860560067744402,0.0,120,-46.81795790953073,0.0,120,-37.55763448394924,0.0,0.0,0.0016791689986463,0.0016791689986463,0.0,-683780.4658373888,-683780.4658373888,776.0,776.0,6.045008395126729,0.0,769.9549916048733,0.0,0.0,776
6.043329226128082,0.0,-60.433292261280826,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,194.7755416100722,799.2,0.0,707.9549916048733,1.0,888.0,-628664.0325451274,118,-44.119587492972045,0.0,118,-8.992077107255575,0.0,120,-48.75729443309116,0.0,118,-35.6003736798249,0.0,120,-19.654017905880178,0.0,120,-26.31522597000007,0.0,0.0,0.0016791689986463,0.0016791689986463,0.0,-628724.4658373888,-628724.4658373888,714.0,714.0,6.045008395126729,0.0,707.9549916048733,0.0,0.0,714
6.043329226128082,0.0,-60.433292261280826,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,194.7755416100722,799.2,0.0,707.9549916048733,1.0,888.0,-628664.0325451274,118,-20.46807698890564,0.0,118,-30.281533891571726,0.0,120,-13.956347589515419,0.0,118,-38.46681666499083,0.0,120,-21.716125931891494,0.0,120,-55.407942519385905,0.0,0.0,0.0016791689986463,0.0016791689986463,0.0,-628724.4658373888,-628724.4658373888,714.0,714.0,6.045008395126729,0.0,707.9549916048733,0.0,0.0,714
118.92977395304999,0.0,-1189.2977395305,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,163.7091207020049,799.2,0.0,595.0371808193999,1.0,888.0,-528393.0165676271,118,-2.7130107255482505,0.0,118,-15.340221227543221,0.0,120,-51.88937564344867,0.0,118,-22.672757581719406,0.0,120,-46.59576194347599,0.0,120,-49.2753383307445,0.0,0.0,0.0330452275501667,0.0330452275501667,0.0,-529582.3143071575,-529582.3143071575,714.0,714.0,118.96281918060015,0.0,595.0371808193999,0.0,0.0,714
118.92977395304999,0.0,-1189.2977395305,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,163.7091207020049,799.2,0.0,595.0371808193999,1.0,888.0,-528393.0165676271,118,-4.72152365332648,0.0,118,-57.67274268038949,0.0,120,-42.82467613775898,0.0,118,-23.621469128939598,0.0,120,-53.87410323922346,0.0,120,-15.536964112956092,0.0,0.0,0.0330452275501667,0.0330452275501667,0.0,-529582.3143071575,-529582.3143071575,714.0,714.0,118.96281918060015,0.0,595.0371808193999,0.0,0.0,714
118.92977395304999,0.0,-1189.2977395305,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,163.7091207020049,799.2,0.0,595.0371808193999,1.0,888.0,-528393.0165676271,118,-19.005576873968778,0.0,118,-10.860677421923633,0.0,120,-50.589973593842124,0.0,118,-31.01093055817572,0.0,120,-13.161822983925472,0.0,120,-14.525241059290488,0.0,0.0,0.0330452275501667,0.0330452275501667,0.0,-529582.3143071575,-529582.3143071575,714.0,714.0,118.96281918060015,0.0,595.0371808193999,0.0,0.0,714
118.92977395304999,0.0,-1189.2977395305,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,163.7091207020049,799.2,0.0,595.0371808193999,1.0,888.0,-528393.0165676271,118,-27.763173138481147,0.0,118,-37.72432655506384,0.0,120,-9.071985070559629,0.0,118,-33.872828932368364,0.0,120,-46.87943284588574,0.0,120,-7.937617727610629,0.0,0.0,0.0330452275501667,0.0330452275501667,0.0,-529582.3143071575,-529582.3143071575,714.0,714.0,118.96281918060015,0.0,595.0371808193999,0.0,0.0,714
118.92977395304999,0.0,-1189.2977395305,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,163.7091207020049,799.2,0.0,595.0371808193999,1.0,888.0,-528393.0165676271,118,-46.69903439535482,0.0,118,-32.33786016014804,0.0,120,-57.7489710813129,0.0,118,-30.872563419764134,0.0,120,-34.955150258183956,0.0,120,-34.453299471103776,0.0,0.0,0.0330452275501667,0.0330452275501667,0.0,-529582.3143071575,-529582.3143071575,714.0,714.0,118.96281918060015,0.0,595.0371808193999,0.0,0.0,714
118.92977395304999,0.0,-1189.2977395305,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,163.7091207020049,799.2,0.0,595.0371808193999,1.0,888.0,-528393.0165676271,118,-23.611444487528495,0.0,118,-34.0556874227822,0.0,120,-6.769243760596401,0.0,118,-46.09372702842879,0.0,120,-46.88430959988202,0.0,120,-24.202398759774866,0.0,0.0,0.0330452275501667,0.0330452275501667,0.0,-529582.3143071575,-529582.3143071575,714.0,714.0,118.96281918060015,0.0,595.0371808193999,0.0,0.0,714
269.4742857485645,0.0,-2694.742857485645,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,122.27917594510724,799.2,0.0,444.45083948462565,1.0,888.0,-394672.34546234756,118,-16.455623882879923,0.0,118,-15.200326010731748,0.0,120,-17.786845702602502,0.0,118,-5.077123765974216,0.0,120,-12.46686886637103,0.0,120,-58.73870714596465,0.0,0.0,0.0748747668098262,0.0748747668098262,0.0,-397367.0883198332,-397367.0883198332,714.0,714.0,269.54916051537435,0.0,444.45083948462565,0.0,0.0,714
269.4742857485645,0.0,-2694.742857485645,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,122.27917594510724,799.2,0.0,444.45083948462565,1.0,888.0,-394672.34546234756,118,-57.98385545283479,0.0,118,-42.22244898788589,0.0,120,-39.46951776950885,0.0,118,-26.878816800722042,0.0,120,-11.058496022952713,0.0,120,-50.72714569752857,0.0,0.0,0.0748747668098262,0.0748747668098262,0.0,-397367.0883198332,-397367.0883198332,714.0,714.0,269.54916051537435,0.0,444.45083948462565,0.0,0.0,714
269.4742857485645,0.0,-2694.742857485645,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,122.27917594510724,799.2,0.0,444.45083948462565,1.0,888.0,-394672.34546234756,118,-47.78874608281946,0.0,118,-51.30792593894087,0.0,120,-28.08953552088772,0.0,118,-36.440310904578624,0.0,120,-19.890025771482122,0.0,120,-56.21498807278527,0.0,0.0,0.0748747668098262,0.0748747668098262,0.0,-397367.0883198332,-397367.0883198332,714.0,714.0,269.54916051537435,0.0,444.45083948462565,0.0,0.0,714
269.4742857485645,0.0,-2694.742857485645,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,122.27917594510724,799.2,0.0,444.45083948462565,1.0,888.0,-394672.34546234756,118,-25.08490055601419,0.0,118,-14.022550676145384,0.0,120,-43.930566161608844,0.0,118,-20.740136711322656,0.0,120,-39.5586051229097,0.0,120,-25.809596639449673,0.0,0.0,0.0748747668098262,0.0748747668098262,0.0,-397367.0883198332,-397367.0883198332,714.0,714.0,269.54916051537435,0.0,444.45083948462565,0.0,0.0,714
269.4742857485645,0.0,-2694.742857485645,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,122.27917594510724,799.2,0.0,444.45083948462565,1.0,888.0,-394672.34546234756,118,-17.23886697402639,0.0,118,-28.442833351318484,0.0,120,-18.26179549187679,0.0,118,-12.708440692146448,0.0,120,-46.534599147916744,0.0,120,-44.65593109594623,0.0,0.0,0.0748747668098262,0.0748747668098262,0.0,-397367.0883198332,-397367.0883198332,714.0,714.0,269.54916051537435,0.0,444.45083948462565,0.0,0.0,714
269.4742857485645,0.0,-2694.742857485645,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,122.27917594510724,799.2,0.0,444.45083948462565,1.0,888.0,-394672.34546234756,118,-36.7483655638291,0.0,118,-21.961391350712248,0.0,120,-22.558056919037416,0.0,118,-53.79568197878959,0.0,120,-15.758762697193012,0.0,120,-54.60659714862936,0.0,0.0,0.0748747668098262,0.0748747668098262,0.0,-397367.0883198332,-397367.0883198332,714.0,714.0,269.54916051537435,0.0,444.45083948462565,0.0,0.0,714
457.3422404002426,0.0,-4573.4224040024255,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,70.57779613404807,799.2,0.0,256.5306847899769,1.0,888.0,-227799.24809349945,118,-49.04211916703362,0.0,118,-17.304041419549822,0.0,120,-9.808630703436464,0.0,118,-44.54876841179936,0.0,120,-13.314217774634171,0.0,120,-54.338244544381,0.0,0.0,0.127074809780562,0.127074809780562,0.0,-232372.67049750188,-232372.67049750188,714.0,714.0,457.4693152100231,0.0,256.5306847899769,0.0,0.0,714
457.3422404002426,0.0,-4573.4224040024255,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,70.57779613404807,799.2,0.0,256.5306847899769,1.0,888.0,-227799.24809349945,118,-53.20962206294095,0.0,118,-31.57917153921484,0.0,120,-29.895061719928954,0.0,118,-14.275174030291584,0.0,120,-53.449770845655635,0.0,120,-42.44992292876604,0.0,0.0,0.127074809780562,0.127074809780562,0.0,-232372.67049750188,-232372.67049750188,714.0,714.0,457.4693152100231,0.0,256.5306847899769,0.0,0.0,714
457.3422404002426,0.0,-4573.4224040024255,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,70.57779613404807,799.2,0.0,256.5306847899769,1.0,888.0,-227799.24809349945,118,-20.169170718169557,0.0,118,-36.69263382881014,0.0,120,-9.200127097285375,0.0,118,-40.64623872906089,0.0,120,-35.941719888476406,0.0,120,-12.031416303195236,0.0,0.0,0.127074809780562,0.127074809780562,0.0,-232372.67049750188,-232372.67049750188,714.0,714.0,457.4693152100231,0.0,256.5306847899769,0.0,0.0,714
457.3422404002426,0.0,-4573.4224040024255,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,70.57779613404807,799.2,0.0,256.5306847899769,1.0,888.0,-227799.24809349945,118,-37.02473788042056,0.0,118,-0.9160660751634397,0.0,120,-45.32481389293385,0.0,118,-41.61888695149397,0.0,120,-31.691420986851693,0.0,120,-32.622727318087776,0.0,0.0,0.127074809780562,0.127074809780562,0.0,-232372.67049750188,-232372.67049750188,714.0,714.0,457.4693152100231,0.0,256.5306847899769,0.0,0.0,714
457.3422404002426,0.0,-4573.4224040024255,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,70.57779613404807,799.2,0.0,256.5306847899769,1.0,888.0,-227799.24809349945,118,-7.197371339189278,0.0,118,-29.92657821012085,0.0,120,-6.231141316021351,0.0,118,-12.922104914094174,0.0,120,-58.16524387620306,0.0,120,-57.628891709725266,0.0,0.0,0.127074809780562,0.127074809780562,0.0,-232372.67049750188,-232372.67049750188,714.0,714.0,457.4693152100231,0.0,256.5306847899769,0.0,0.0,714
457.3422404002426,0.0,-4573.4224040024255,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,70.57779613404807,799.2,0.0,256.5306847899769,1.0,888.0,-227799.24809349945,118,-13.3419751503653,0.0,118,-34.86075613248279,0.0,120,-40.88318993143499,0.0,118,-52.4256158674032,0.0,120,-55.395849072682374,0.0,120,-42.51034320539001,0.0,0.0,0.127074809780562,0.127074809780562,0.0,-232372.67049750188,-232372.67049750188,714.0,714.0,457.4693152100231,0.0,256.5306847899769,0.0,0.0,714
449.43970321690927,0.0,-4494.397032169092,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,72.20233098523681,799.2,0.0,262.43541773246085,1.0,888.0,-233042.65094642524,118,-58.1231251377963,0.0,118,-13.095180413200396,0.0,120,-20.77689090040026,0.0,118,-23.15430476637188,0.0,120,-46.954041210040145,0.0,118,-1.2049053458434344,0.0,0.0,0.124879050629872,0.124879050629872,0.0,-237537.04797859435,-237537.04797859435,712.0,712.0,449.56458226753915,0.0,262.43541773246085,0.0,0.0,712
449.43970321690927,0.0,-4494.397032169092,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,72.20233098523681,799.2,0.0,262.43541773246085,1.0,888.0,-233042.65094642524,118,-2.0728096722348366,0.0,118,-6.918108804503791,0.0,120,-17.531694274806608,0.0,118,-45.18321709163457,0.0,120,-54.50710820605418,0.0,118,-38.452119485798015,0.0,0.0,0.124879050629872,0.124879050629872,0.0,-237537.04797859435,-237537.04797859435,712.0,712.0,449.56458226753915,0.0,262.43541773246085,0.0,0.0,712
449.43970321690927,0.0,-4494.397032169092,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,72.20233098523681,799.2,0.0,262.43541773246085,1.0,888.0,-233042.65094642524,118,-27.236209496695515,0.0,118,-13.028974123571796,0.0,120,-21.763935327189927,0.0,118,-14.506375869171254,0.0,120,-44.96023914103197,0.0,118,-1.656562769092238,0.0,0.0,0.124879050629872,0.124879050629872,0.0,-237537.04797859435,-237537.04797859435,712.0,712.0,449.56458226753915,0.0,262.43541773246085,0.0,0.0,712
449.43970321690927,0.0,-4494.397032169092,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,72.20233098523681,799.2,0.0,262.43541773246085,1.0,888.0,-233042.65094642524,118,-26.127251034383335,0.0,118,-56.52338473583347,0.0,120,-52.609863892020215,0.0,118,-58.98002763748017,0.0,120,-55.04179843629771,0.0,118,-2.792272166992895,0.0,0.0,0.124879050629872,0.124879050629872,0.0,-237537.04797859435,-237537.04797859435,712.0,712.0,449.56458226753915,0.0,262.43541773246085,0.0,0.0,712
449.43970321690927,0.0,-4494.397032169092,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,72.20233098523681,799.2,0.0,262.43541773246085,1.0,888.0,-233042.65094642524,118,-55.515083182101556,0.0,118,-31.353850840824546,0.0,120,-29.956597326110654,0.0,118,-8.403322706633968,0.0,120,-26.013952110384167,0.0,118,-14.739072883178167,0.0,0.0,0.124879050629872,0.124879050629872,0.0,-237537.04797859435,-237537.04797859435,712.0,712.0,449.56458226753915,0.0,262.43541773246085,0.0,0.0,712
449.43970321690927,0.0,-4494.397032169092,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,72.20233098523681,799.2,0.0,262.43541773246085,1.0,888.0,-233042.65094642524,118,-51.151221218652445,0.0,118,-54.80939639762909,0.0,120,-3.0169354342787913,0.0,118,-32.30214181801684,0.0,120,-40.558701488150945,0.0,118,-19.747028243857564,0.0,0.0,0.124879050629872,0.124879050629872,0.0,-237537.04797859435,-237537.04797859435,712.0,712.0,449.56458226753915,0.0,262.43541773246085,0.0,0.0,712
