balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.940451396306738,0.0,120,-6.675364926327914,0.0,120,-56.56251239526035,0.0,120,-45.867717928934994,0.0,120,-45.793071537465735,0.0,120,-3.938503568021947,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.66329569788212,0.0,120,-15.696054298841652,0.0,120,-42.93141411678303,0.0,120,-6.264490530443507,0.0,120,-35.819772714416956,0.0,120,-42.534751082930484,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.88587697259501,0.0,120,-21.370114661090106,0.0,120,-46.84362984506082,0.0,120,-10.046305620706356,0.0,120,-18.67618317754446,0.0,120,-4.944361949722003,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.856228878392436,0.0,120,-54.26406076870126,0.0,120,-8.624050474545871,0.0,120,-4.299211515025267,0.0,120,-48.06084045242276,0.0,120,-47.97124708455652,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.011903732952405,0.0,120,-24.916881714140306,0.0,120,-58.708387420160456,0.0,120,-3.942393000436293,0.0,120,-39.2873868301752,0.0,120,-7.137550430740507,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.69281875139972,0.0,120,-38.40261814632952,0.0,120,-50.47516979120582,0.0,120,-39.222808586960966,0.0,120,-21.38408865376039,0.0,120,-29.235171344939655,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.19744615263052,0.0,120,-54.15917268709833,0.0,120,-31.02544137305364,0.0,120,-48.52627697379547,0.0,120,-23.404733933981376,0.0,120,-49.55951225706296,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
9.759557586647409,0.0,-97.59557586647409,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.40357834037525,799.2,0.0,710.2377306718726,1.0,888.0,-630691.1048366228,120,-0.8517094776874656,0.0,120,-12.068140621848162,0.0,120,-55.97578643173913,0.0,120,-11.212734723607259,0.0,120,-15.62171996654544,0.0,120,-13.255061285125073,0.0,0.0,0.0027117414800354,0.0027117414800354,0.0,-630788.7004124894,-630788.7004124894,720.0,720.0,9.762269328127445,0.0,710.2377306718726,0.0,0.0,720
9.759557586647409,0.0,-97.59557586647409,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.40357834037525,799.2,0.0,710.2377306718726,1.0,888.0,-630691.1048366228,120,-11.382252611378041,0.0,120,-46.085507407099335,0.0,120,-32.812513812896334,0.0,120,-54.26482728915998,0.0,120,-55.71274047838317,0.0,120,-59.46278268926561,0.0,0.0,0.0027117414800354,0.0027117414800354,0.0,-630788.7004124894,-630788.7004124894,720.0,720.0,9.762269328127445,0.0,710.2377306718726,0.0,0.0,720
9.759557586647409,0.0,-97.59557586647409,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.40357834037525,799.2,0.0,710.2377306718726,1.0,888.0,-630691.1048366228,120,-52.59056552004303,0.0,120,-59.48379224601644,0.0,120,-27.5490174229321,0.0,120,-31.25347446439003,0.0,120,-44.39756183689565,0.0,120,-6.28344133942827,0.0,0.0,0.0027117414800354,0.0027117414800354,0.0,-630788.7004124894,-630788.7004124894,720.0,720.0,9.762269328127445,0.0,710.2377306718726,0.0,0.0,720
9.759557586647409,0.0,-97.59557586647409,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.40357834037525,799.2,0.0,710.2377306718726,1.0,888.0,-630691.1048366228,120,-6.454134798604381,0.0,120,-1.3124482927360481,0.0,120,-44.80431198950074,0.0,120,-59.65200803004537,0.0,120,-49.40107181344806,0.0,120,-20.605971758532704,0.0,0.0,0.0027117414800354,0.0027117414800354,0.0,-630788.7004124894,-630788.7004124894,720.0,720.0,9.762269328127445,0.0,710.2377306718726,0.0,0.0,720
9.759557586647409,0.0,-97.59557586647409,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.40357834037525,799.2,0.0,710.2377306718726,1.0,888.0,-630691.1048366228,120,-33.857914758851976,0.0,120,-2.858584853925361,0.0,120,-50.980251832467154,0.0,120,-0.8824348674258253,0.0,120,-37.28154810229667,0.0,120,-44.31675666877035,0.0,0.0,0.0027117414800354,0.0027117414800354,0.0,-630788.7004124894,-630788.7004124894,720.0,720.0,9.762269328127445,0.0,710.2377306718726,0.0,0.0,720
9.759557586647409,0.0,-97.59557586647409,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.40357834037525,799.2,0.0,710.2377306718726,1.0,888.0,-630691.1048366228,120,-1.0048089432405494,0.0,120,-10.675629093021552,0.0,120,-3.3161638626935153,0.0,120,-50.81469783214402,0.0,120,-46.771960200496544,0.0,120,-50.03770102111608,0.0,0.0,0.0027117414800354,0.0027117414800354,0.0,-630788.7004124894,-630788.7004124894,720.0,720.0,9.762269328127445,0.0,710.2377306718726,0.0,0.0,720
112.97884888763656,0.0,-1129.7884888763656,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,166.99756416262346,799.2,0.0,606.9897593788576,1.0,888.0,-539006.9063284255,120,-44.086399575655136,0.0,120,-38.75053152645869,0.0,120,-1.5496159420671196,0.0,120,-14.665141566571782,0.0,120,-25.485706057617403,0.0,120,-48.57704243171584,0.0,0.0,0.0313917335058729,0.0313917335058729,0.0,-540136.6948173018,-540136.6948173018,720.0,720.0,113.01024062114243,0.0,606.9897593788576,0.0,0.0,720
112.97884888763656,0.0,-1129.7884888763656,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,166.99756416262346,799.2,0.0,606.9897593788576,1.0,888.0,-539006.9063284255,120,-47.4271006091274,0.0,120,-57.398506982948675,0.0,120,-27.746326554980325,0.0,120,-52.48967554584842,0.0,120,-4.804930688273092,0.0,120,-48.62759960964995,0.0,0.0,0.0313917335058729,0.0313917335058729,0.0,-540136.6948173018,-540136.6948173018,720.0,720.0,113.01024062114243,0.0,606.9897593788576,0.0,0.0,720
112.97884888763656,0.0,-1129.7884888763656,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,166.99756416262346,799.2,0.0,606.9897593788576,1.0,888.0,-539006.9063284255,120,-15.473031602463415,0.0,120,-39.69240750245358,0.0,120,-25.71594047361641,0.0,120,-38.029329045624394,0.0,120,-56.06951624681149,0.0,120,-55.25282781679916,0.0,0.0,0.0313917335058729,0.0313917335058729,0.0,-540136.6948173018,-540136.6948173018,720.0,720.0,113.01024062114243,0.0,606.9897593788576,0.0,0.0,720
112.97884888763656,0.0,-1129.7884888763656,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,166.44731578830653,799.2,0.0,604.9897593788576,1.0,888.0,-537230.9063284255,120,-24.825596876652835,0.0,120,-26.824513583968884,0.0,120,-28.182703213424897,0.0,120,-36.05825576081312,0.0,118,-4.905847310425468,0.0,120,-57.76984449920804,0.0,0.0,0.0313917335058729,0.0313917335058729,0.0,-538360.6948173018,-538360.6948173018,718.0,718.0,113.01024062114243,0.0,604.9897593788576,0.0,0.0,718
112.97884888763656,0.0,-1129.7884888763656,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,166.44731578830653,799.2,0.0,604.9897593788576,1.0,888.0,-537230.9063284255,120,-29.100510979732732,0.0,120,-20.76656754445866,0.0,120,-29.38242383293607,0.0,120,-50.59081447542469,0.0,118,-22.27224410580091,0.0,120,-39.89448424961754,0.0,0.0,0.0313917335058729,0.0313917335058729,0.0,-538360.6948173018,-538360.6948173018,718.0,718.0,113.01024062114243,0.0,604.9897593788576,0.0,0.0,718
112.97884888763656,0.0,-1129.7884888763656,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,166.44731578830653,799.2,0.0,604.9897593788576,1.0,888.0,-537230.9063284255,120,-10.996412190325866,0.0,120,-14.613992246551986,0.0,120,-18.654420582038547,0.0,120,-52.18529832032152,0.0,118,-7.634601467957518,0.0,120,-37.68798030645561,0.0,0.0,0.0313917335058729,0.0313917335058729,0.0,-538360.6948173018,-538360.6948173018,718.0,718.0,113.01024062114243,0.0,604.9897593788576,0.0,0.0,718
206.57113336243583,0.0,-2065.7113336243583,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,140.69065997125725,799.2,0.0,511.3714698236263,1.0,888.0,-454097.8652033801,120,-2.5615291347199376,0.0,120,-17.74798697539417,0.0,120,-11.29842563916008,0.0,120,-1.3116749018378848,0.0,118,-55.39915659978108,0.0,120,-56.127863157689816,0.0,0.0,0.0573968139378816,0.0573968139378816,0.0,-456163.5765370045,-456163.5765370045,718.0,718.0,206.62853017637372,0.0,511.3714698236263,0.0,0.0,718
206.57113336243583,0.0,-2065.7113336243583,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,140.69065997125725,799.2,0.0,511.3714698236263,1.0,888.0,-454097.8652033801,120,-13.209671389831747,0.0,120,-25.092142676756218,0.0,120,-4.420080694168487,0.0,120,-24.417548468580488,0.0,118,-12.513685921541972,0.0,120,-17.91012681915972,0.0,0.0,0.0573968139378816,0.0573968139378816,0.0,-456163.5765370045,-456163.5765370045,718.0,718.0,206.62853017637372,0.0,511.3714698236263,0.0,0.0,718
206.57113336243583,0.0,-2065.7113336243583,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,140.69065997125725,799.2,0.0,511.3714698236263,1.0,888.0,-454097.8652033801,120,-36.14434816481499,0.0,120,-27.155964720383214,0.0,120,-12.043958579643162,0.0,120,-57.199016580573286,0.0,118,-59.82116124921405,0.0,120,-46.502650499588746,0.0,0.0,0.0573968139378816,0.0573968139378816,0.0,-456163.5765370045,-456163.5765370045,718.0,718.0,206.62853017637372,0.0,511.3714698236263,0.0,0.0,718
206.57113336243583,0.0,-2065.7113336243583,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,141.24090834557418,799.2,0.0,513.3714698236263,1.0,888.0,-455873.8652033801,120,-26.767639825480487,0.0,120,-30.71983728807234,0.0,120,-21.44941911593523,0.0,120,-20.003503564737983,0.0,120,-27.620773154632325,0.0,120,-17.010812267419904,0.0,0.0,0.0573968139378816,0.0573968139378816,0.0,-457939.5765370045,-457939.5765370045,720.0,720.0,206.62853017637372,0.0,513.3714698236263,0.0,0.0,720
206.57113336243583,0.0,-2065.7113336243583,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,141.24090834557418,799.2,0.0,513.3714698236263,1.0,888.0,-455873.8652033801,120,-41.32230860764255,0.0,120,-46.56504298121554,0.0,120,-35.38297267188947,0.0,120,-0.8927476344697016,0.0,120,-56.64120289937962,0.0,120,-54.92509831692488,0.0,0.0,0.0573968139378816,0.0573968139378816,0.0,-457939.5765370045,-457939.5765370045,720.0,720.0,206.62853017637372,0.0,513.3714698236263,0.0,0.0,720
206.57113336243583,0.0,-2065.7113336243583,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,141.24090834557418,799.2,0.0,513.3714698236263,1.0,888.0,-455873.8652033801,120,-4.94420054750651,0.0,120,-16.12439305428842,0.0,120,-56.06036236049663,0.0,120,-22.975038222045704,0.0,120,-48.41901916024961,0.0,120,-37.88306057428381,0.0,0.0,0.0573968139378816,0.0573968139378816,0.0,-457939.5765370045,-457939.5765370045,720.0,720.0,206.62853017637372,0.0,513.3714698236263,0.0,0.0,720
270.54611146669106,0.0,-2705.4611146669104,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,123.6349539532733,799.2,0.0,449.37871595440737,1.0,888.0,-399048.29976751376,120,-1.5250963193353662,0.0,120,-4.38541199910373,0.0,120,-34.125696484067156,0.0,120,-6.94847939844756,0.0,120,-8.094591814393846,0.0,120,-41.424981005809464,0.0,0.0,0.0751725789015535,0.0751725789015535,0.0,-401753.76088218065,-401753.76088218065,720.0,720.0,270.62128404559263,0.0,449.37871595440737,0.0,0.0,720
270.54611146669106,0.0,-2705.4611146669104,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,123.6349539532733,799.2,0.0,449.37871595440737,1.0,888.0,-399048.29976751376,120,-38.6250589765515,0.0,120,-7.311215972615292,0.0,120,-4.743920097475021,0.0,120,-13.773451982235414,0.0,120,-9.353415902036819,0.0,120,-39.86583403923651,0.0,0.0,0.0751725789015535,0.0751725789015535,0.0,-401753.76088218065,-401753.76088218065,720.0,720.0,270.62128404559263,0.0,449.37871595440737,0.0,0.0,720
270.54611146669106,0.0,-2705.4611146669104,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,123.6349539532733,799.2,0.0,449.37871595440737,1.0,888.0,-399048.29976751376,120,-26.95109860718407,0.0,120,-47.49346604674379,0.0,120,-27.917774827857205,0.0,120,-15.29010563538149,0.0,120,-5.265046281678929,0.0,120,-54.11445481144181,0.0,0.0,0.0751725789015535,0.0751725789015535,0.0,-401753.76088218065,-401753.76088218065,720.0,720.0,270.62128404559263,0.0,449.37871595440737,0.0,0.0,720
270.54611146669106,0.0,-2705.4611146669104,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,123.6349539532733,799.2,0.0,449.37871595440737,1.0,888.0,-399048.29976751376,120,-0.8212145059482401,0.0,120,-39.871090666114675,0.0,120,-8.302999883809647,0.0,120,-30.636180985491478,0.0,120,-35.19173167551336,0.0,120,-24.608578209141893,0.0,0.0,0.0751725789015535,0.0751725789015535,0.0,-401753.76088218065,-401753.76088218065,720.0,720.0,270.62128404559263,0.0,449.37871595440737,0.0,0.0,720
270.54611146669106,0.0,-2705.4611146669104,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,123.6349539532733,799.2,0.0,449.37871595440737,1.0,888.0,-399048.29976751376,120,-8.34888023524001,0.0,120,-57.28186461646997,0.0,120,-4.791208555364723,0.0,120,-8.562311801767288,0.0,120,-55.8797957140814,0.0,120,-23.962005293676288,0.0,0.0,0.0751725789015535,0.0751725789015535,0.0,-401753.76088218065,-401753.76088218065,720.0,720.0,270.62128404559263,0.0,449.37871595440737,0.0,0.0,720
270.54611146669106,0.0,-2705.4611146669104,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,123.6349539532733,799.2,0.0,449.37871595440737,1.0,888.0,-399048.29976751376,120,-17.14210049747178,0.0,120,-7.783444084112046,0.0,120,-25.35190206226136,0.0,120,-45.744892548277484,0.0,120,-53.58025205440816,0.0,120,-46.97700121185252,0.0,0.0,0.0751725789015535,0.0751725789015535,0.0,-401753.76088218065,-401753.76088218065,720.0,720.0,270.62128404559263,0.0,449.37871595440737,0.0,0.0,720
292.51184890178746,0.0,-2925.1184890178747,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,117.58996913365613,799.2,0.0,427.4068752302209,1.0,888.0,-379537.3052044362,120,-9.857198814850337,0.0,120,-28.204108904806784,0.0,120,-35.94264117049423,0.0,120,-44.83208371615481,0.0,120,-48.32892131840123,0.0,120,-49.19726784098788,0.0,0.0,0.0812758679916053,0.0812758679916053,0.0,-382462.42369345407,-382462.42369345407,720.0,720.0,292.5931247697791,0.0,427.4068752302209,0.0,0.0,720
292.51184890178746,0.0,-2925.1184890178747,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,117.58996913365613,799.2,0.0,427.4068752302209,1.0,888.0,-379537.3052044362,120,-14.37203549473638,0.0,120,-14.070392139587684,0.0,120,-37.54446740826534,0.0,120,-7.733111024318626,0.0,120,-23.546500395448437,0.0,120,-16.076651806796086,0.0,0.0,0.0812758679916053,0.0812758679916053,0.0,-382462.42369345407,-382462.42369345407,720.0,720.0,292.5931247697791,0.0,427.4068752302209,0.0,0.0,720
292.51184890178746,0.0,-2925.1184890178747,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,117.58996913365613,799.2,0.0,427.4068752302209,1.0,888.0,-379537.3052044362,120,-42.27311320684933,0.0,120,-52.59078059275615,0.0,120,-53.708701081102824,0.0,120,-33.91076357523478,0.0,120,-52.76453653249438,0.0,120,-34.52613846179347,0.0,0.0,0.0812758679916053,0.0812758679916053,0.0,-382462.42369345407,-382462.42369345407,720.0,720.0,292.5931247697791,0.0,427.4068752302209,0.0,0.0,720
292.51184890178746,0.0,-2925.1184890178747,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,117.58996913365613,799.2,0.0,427.4068752302209,1.0,888.0,-379537.3052044362,120,-52.90393451326321,0.0,120,-35.61018072988056,0.0,120,-0.44838354903032007,0.0,120,-50.04799589056005,0.0,120,-37.891005177540336,0.0,120,-18.51251078833971,0.0,0.0,0.0812758679916053,0.0812758679916053,0.0,-382462.42369345407,-382462.42369345407,720.0,720.0,292.5931247697791,0.0,427.4068752302209,0.0,0.0,720
292.51184890178746,0.0,-2925.1184890178747,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,117.03972075933919,799.2,0.0,425.4068752302209,1.0,888.0,-377761.3052044362,120,-50.65530982967525,0.0,120,-32.23458953025533,0.0,120,-22.80202754742036,0.0,120,-41.175624893707564,0.0,118,-40.78249544305685,0.0,120,-44.933921649795224,0.0,0.0,0.0812758679916053,0.0812758679916053,0.0,-380686.42369345407,-380686.42369345407,718.0,718.0,292.5931247697791,0.0,425.4068752302209,0.0,0.0,718
292.51184890178746,0.0,-2925.1184890178747,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,117.03972075933919,799.2,0.0,425.4068752302209,1.0,888.0,-377761.3052044362,120,-45.571035320705406,0.0,120,-36.69052519131337,0.0,120,-39.60722797344181,0.0,120,-23.26643659230254,0.0,118,-22.804398752458013,0.0,120,-2.772684468001345,0.0,0.0,0.0812758679916053,0.0812758679916053,0.0,-380686.42369345407,-380686.42369345407,718.0,718.0,292.5931247697791,0.0,425.4068752302209,0.0,0.0,718
251.35050078191094,0.0,-2513.5050078191093,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,128.36734976678022,799.2,0.0,466.57966023482095,1.0,888.0,-414322.738288521,120,-52.75252459939474,0.0,120,-10.191334769164293,0.0,120,-17.23274668598932,0.0,120,-59.963953047435474,0.0,118,-48.26121554869705,0.0,120,-3.8445727311803912,0.0,0.0,0.0698389832681053,0.0698389832681053,0.0,-416836.2432963401,-416836.2432963401,718.0,718.0,251.42033976517905,0.0,466.57966023482095,0.0,0.0,718
251.35050078191094,0.0,-2513.5050078191093,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,128.36734976678022,799.2,0.0,466.57966023482095,1.0,888.0,-414322.738288521,120,-27.96358847042578,0.0,120,-25.76371857920859,0.0,120,-23.70754339427218,0.0,120,-27.661241328315278,0.0,118,-33.387781328089446,0.0,120,-46.97832177280151,0.0,0.0,0.0698389832681053,0.0698389832681053,0.0,-416836.2432963401,-416836.2432963401,718.0,718.0,251.42033976517905,0.0,466.57966023482095,0.0,0.0,718
251.35050078191094,0.0,-2513.5050078191093,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,128.36734976678022,799.2,0.0,466.57966023482095,1.0,888.0,-414322.738288521,120,-19.118713115443157,0.0,120,-59.964841383857,0.0,120,-57.32578077176519,0.0,120,-30.511085176198446,0.0,118,-58.39650148432076,0.0,120,-59.82360316197158,0.0,0.0,0.0698389832681053,0.0698389832681053,0.0,-416836.2432963401,-416836.2432963401,718.0,718.0,251.42033976517905,0.0,466.57966023482095,0.0,0.0,718
251.35050078191094,0.0,-2513.5050078191093,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,128.36734976678022,799.2,0.0,466.57966023482095,1.0,888.0,-414322.738288521,120,-28.89459914386815,0.0,120,-31.631251906992965,0.0,120,-7.5088046492947536,0.0,120,-9.368182984553137,0.0,118,-25.491513841061025,0.0,120,-7.187707350840036,0.0,0.0,0.0698389832681053,0.0698389832681053,0.0,-416836.2432963401,-416836.2432963401,718.0,718.0,251.42033976517905,0.0,466.57966023482095,0.0,0.0,718
251.35050078191094,0.0,-2513.5050078191093,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,128.36734976678022,799.2,0.0,466.57966023482095,1.0,888.0,-414322.738288521,120,-40.61649384127978,0.0,120,-9.391705382150628,0.0,120,-53.12762075829046,0.0,120,-32.393738052805574,0.0,118,-11.441816023507105,0.0,120,-16.030629077381228,0.0,0.0,0.0698389832681053,0.0698389832681053,0.0,-416836.2432963401,-416836.2432963401,718.0,718.0,251.42033976517905,0.0,466.57966023482095,0.0,0.0,718
251.35050078191094,0.0,-2513.5050078191093,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,128.36734976678022,799.2,0.0,466.57966023482095,1.0,888.0,-414322.738288521,120,-22.547218053884418,0.0,120,-55.042744847903656,0.0,120,-4.072985321145566,0.0,120,-46.676791267813435,0.0,118,-8.008347867038278,0.0,120,-44.74878879835492,0.0,0.0,0.0698389832681053,0.0698389832681053,0.0,-416836.2432963401,-416836.2432963401,718.0,718.0,251.42033976517905,0.0,466.57966023482095,0.0,0.0,718
160.14119550652498,0.0,-1601.41195506525,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,153.46820820263616,799.2,0.0,557.8143084680495,1.0,888.0,-495339.10591962794,120,-15.758471443760588,0.0,120,-17.026785474269843,0.0,120,-39.66031462519374,0.0,120,-20.016635363299347,0.0,118,-48.50372894731761,0.0,120,-49.583916449367884,0.0,0.0,0.0444960254255418,0.0444960254255418,0.0,-496940.5178746932,-496940.5178746932,718.0,718.0,160.1856915319505,0.0,557.8143084680495,0.0,0.0,718
160.14119550652498,0.0,-1601.41195506525,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,153.46820820263616,799.2,0.0,557.8143084680495,1.0,888.0,-495339.10591962794,120,-5.325063544759708,0.0,120,-59.889072204086666,0.0,120,-26.055240948320517,0.0,120,-55.64556915854711,0.0,118,-54.47761436012364,0.0,120,-24.504804412117437,0.0,0.0,0.0444960254255418,0.0444960254255418,0.0,-496940.5178746932,-496940.5178746932,718.0,718.0,160.1856915319505,0.0,557.8143084680495,0.0,0.0,718
160.14119550652498,0.0,-1601.41195506525,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,153.46820820263616,799.2,0.0,557.8143084680495,1.0,888.0,-495339.10591962794,120,-35.08171724320011,0.0,120,-29.207524277099168,0.0,120,-10.59328959605197,0.0,120,-13.610508976320636,0.0,118,-41.5886361587656,0.0,120,-5.770208395089716,0.0,0.0,0.0444960254255418,0.0444960254255418,0.0,-496940.5178746932,-496940.5178746932,718.0,718.0,160.1856915319505,0.0,557.8143084680495,0.0,0.0,718
160.14119550652498,0.0,-1601.41195506525,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,153.46820820263616,799.2,0.0,557.8143084680495,1.0,888.0,-495339.10591962794,120,-19.5195616946694,0.0,120,-57.176807877804976,0.0,120,-19.906935849779618,0.0,120,-19.65819838857728,0.0,118,-26.026358705359286,0.0,120,-22.3731330103491,0.0,0.0,0.0444960254255418,0.0444960254255418,0.0,-496940.5178746932,-496940.5178746932,718.0,718.0,160.1856915319505,0.0,557.8143084680495,0.0,0.0,718
160.14119550652498,0.0,-1601.41195506525,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,153.46820820263616,799.2,0.0,557.8143084680495,1.0,888.0,-495339.10591962794,120,-7.991277862680198,0.0,120,-44.589438495127695,0.0,120,-28.64629434626395,0.0,120,-14.751608438056639,0.0,118,-45.2483999414656,0.0,120,-7.349833892565922,0.0,0.0,0.0444960254255418,0.0444960254255418,0.0,-496940.5178746932,-496940.5178746932,718.0,718.0,160.1856915319505,0.0,557.8143084680495,0.0,0.0,718
160.14119550652498,0.0,-1601.41195506525,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,153.46820820263616,799.2,0.0,557.8143084680495,1.0,888.0,-495339.10591962794,120,-12.737169407218936,0.0,120,-42.41698247802977,0.0,120,-23.762416088232296,0.0,120,-41.10533511769894,0.0,118,-43.635164153547564,0.0,120,-22.026248156430317,0.0,0.0,0.0444960254255418,0.0444960254255418,0.0,-496940.5178746932,-496940.5178746932,718.0,718.0,160.1856915319505,0.0,557.8143084680495,0.0,0.0,718
31.184142957022118,0.0,-311.8414295702212,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,188.95727053654076,799.2,0.0,686.8071923741929,1.0,888.0,-609884.7868282833,120,-56.56911473238568,0.0,120,-21.173556259903734,0.0,120,-48.49628671960907,0.0,120,-25.163730149132753,0.0,118,-58.78701696758631,0.0,120,-29.473153794433326,0.0,0.0,0.0086646687849464,0.0086646687849464,0.0,-610196.6282578536,-610196.6282578536,718.0,718.0,31.192807625807063,0.0,686.8071923741929,0.0,0.0,718
31.184142957022118,0.0,-311.8414295702212,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,188.95727053654076,799.2,0.0,686.8071923741929,1.0,888.0,-609884.7868282833,120,-43.81599086154009,0.0,120,-15.201948674727518,0.0,120,-48.73161129189238,0.0,120,-52.77785495742353,0.0,118,-40.38269314410693,0.0,120,-18.82786233227472,0.0,0.0,0.0086646687849464,0.0086646687849464,0.0,-610196.6282578536,-610196.6282578536,718.0,718.0,31.192807625807063,0.0,686.8071923741929,0.0,0.0,718
31.184142957022118,0.0,-311.8414295702212,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,188.95727053654076,799.2,0.0,686.8071923741929,1.0,888.0,-609884.7868282833,120,-47.234710610082175,0.0,120,-30.210979499988362,0.0,120,-25.217433021168436,0.0,120,-17.842237465936847,0.0,118,-52.75169236985411,0.0,120,-41.02129955977635,0.0,0.0,0.0086646687849464,0.0086646687849464,0.0,-610196.6282578536,-610196.6282578536,718.0,718.0,31.192807625807063,0.0,686.8071923741929,0.0,0.0,718
31.184142957022118,0.0,-311.8414295702212,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,188.95727053654076,799.2,0.0,686.8071923741929,1.0,888.0,-609884.7868282833,120,-32.76422145168596,0.0,120,-18.250375913395587,0.0,120,-9.262584084230934,0.0,120,-28.679647384389646,0.0,118,-7.209454642109865,0.0,120,-39.83566043283537,0.0,0.0,0.0086646687849464,0.0086646687849464,0.0,-610196.6282578536,-610196.6282578536,718.0,718.0,31.192807625807063,0.0,686.8071923741929,0.0,0.0,718
