balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
377.2898484884205,0.0,-3772.8984848842047,0.0,21404.44822413374,340.6053196559284,-0.0,0.9187759735985671,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.9562459123505,0.0,118,-12.380173251681889,0.0,120,-52.51986609876841,0.0,120,-4.98308242056591,0.0,120,-10.59343196058957,0.0,120,-42.46352401871091,0.0,0.0,0.104831855651131,0.104831855651131,0.0,-3772.8984848842047,-3772.8984848842047,718.0,718.0,377.3946803440716,0.0,340.6053196559284,0.0,0.0,718
0.0,0.0,-0.0,0.0,21025.997868960487,718.0,-0.0,0.9025311683182805,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.984916567872766,0.0,118,-10.070598492249323,0.0,120,-8.977751148539326,0.0,120,-31.51173635147895,0.0,120,-33.62942695140702,0.0,120,-50.808835113463765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,20228.22009118271,720.0,-0.0,0.868286928671559,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.62991017552249,0.0,120,-23.20315332118306,0.0,120,-29.215766009780825,0.0,120,-52.26317539246338,0.0,120,-11.472740253629603,0.0,120,-30.445596986408738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,19428.22009118271,718.0,-0.0,0.8339473011706683,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.58604806993747,0.0,120,-35.361215671048924,0.0,120,-17.49530886281914,0.0,120,-14.754687045099693,0.0,120,-32.042284927106465,0.0,118,-14.56831087304462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,18630.442313404932,718.0,-0.0,0.7997030615239468,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.915191489164583,0.0,120,-38.76981289093141,0.0,120,-27.165169108310042,0.0,120,-2.4910005993015205,0.0,120,-17.246270107503015,0.0,118,-15.02344430583117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,17832.664535627155,718.0,-0.0,0.7654588218772252,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.614738954338012,0.0,120,-31.935508920484548,0.0,120,-47.637341128173915,0.0,120,-57.76149449145062,0.0,120,-45.73209299663791,0.0,118,-4.117625752928207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,17034.886757849377,718.0,-0.0,0.7312145822305037,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.41027873520456,0.0,120,-50.63090305651427,0.0,120,-38.08550385575695,0.0,120,-8.391375510326668,0.0,120,-40.94776485154685,0.0,118,-43.35864735624082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,16237.1089800716,718.0,-0.0,0.6969703425837822,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.475144642998615,0.0,120,-16.21646494151586,0.0,120,-44.16333447587766,0.0,120,-10.675864721337637,0.0,120,-51.829476642772576,0.0,118,-3.550407927915562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,15439.331202293823,718.0,-0.0,0.6627261029370607,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.95526976910091,0.0,120,-44.78273794781357,0.0,120,-1.562707118045199,0.0,120,-25.1800088567354,0.0,120,-52.14174858549764,0.0,118,-3.755853678303107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,14641.553424516045,718.0,-0.0,0.6284818632903392,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.230675920639099,0.0,120,-18.439583029836935,0.0,120,-46.72767822590188,0.0,120,-11.735578130741139,0.0,120,-32.92658069528814,0.0,118,-13.361635531031675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,13843.775646738268,718.0,-0.0,0.5942376236436177,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.280256924591356,0.0,120,-49.34376854008502,0.0,120,-53.674509458056534,0.0,120,-13.782827760027896,0.0,120,-11.51233532409979,0.0,118,-25.448480254423092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,13045.99786896049,718.0,-0.0,0.5599933839968961,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.2852396488708555,0.0,120,-21.41746669245459,0.0,120,-37.47937492548088,0.0,120,-30.55512756476832,0.0,120,-24.01758421369835,0.0,118,-59.852046129796086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,12248.220091182713,718.0,-0.0,0.5257491443501746,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.1623870857189602,0.0,120,-48.498808220855054,0.0,120,-22.60041766620553,0.0,120,-1.1506668861728375,0.0,120,-21.027142691136756,0.0,118,-26.608189405916953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,11450.442313404936,718.0,-0.0,0.4915049047034531,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.4154137419584565,0.0,120,-42.61735556947115,0.0,120,-18.3145730108934,0.0,120,-15.798343424012886,0.0,120,-44.49163030653646,0.0,118,-4.591705508081523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,10652.664535627158,718.0,-0.0,0.4572606650567316,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.19381712300741,0.0,120,-6.667512247360394,0.0,120,-8.124478572216468,0.0,120,-49.605425214833986,0.0,120,-1.0670888816079827,0.0,118,-19.277770097251842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,9854.886757849381,718.0,-0.0,0.42301642541001006,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.1231501220413,0.0,120,-51.320500180606686,0.0,120,-55.944663097519694,0.0,120,-1.5652739940513016,0.0,120,-40.05613789369708,0.0,118,-58.86294576208802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,9057.108980071604,718.0,-0.0,0.3887721857632885,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.10166599456909,0.0,120,-45.05051281153574,0.0,120,-40.93806678566796,0.0,120,-58.817516940271204,0.0,120,-27.14739500703411,0.0,118,-7.184628242357145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,8259.331202293826,718.0,-0.0,0.35452794611656696,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.565080859735566,0.0,120,-31.940846667862946,0.0,120,-42.69077909743537,0.0,120,-54.26096067100487,0.0,120,-22.134172227876075,0.0,118,-18.24034240094159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,7461.553424516049,718.0,-0.0,0.32028370646984544,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.347498472182764,0.0,120,-17.719674167214833,0.0,120,-52.51621797815244,0.0,120,-24.02683829883448,0.0,120,-36.537470054448,0.0,118,-29.562610019992434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,6663.7756467382715,718.0,-0.0,0.2860394668231239,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.25345637108252,0.0,120,-0.8831406388409557,0.0,120,-39.27200094782511,0.0,120,-57.762641337719884,0.0,120,-43.41290077879247,0.0,118,-42.78965265283291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,5865.997868960494,718.0,-0.0,0.2517952271764024,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.177974962506827,0.0,120,-22.376558765896878,0.0,120,-47.25074583623818,0.0,120,-35.15669926835472,0.0,120,-27.91351672384788,0.0,118,-18.65848389773005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,5068.220091182717,718.0,-0.0,0.21755098752968088,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.912777712507832,0.0,120,-56.988715997753665,0.0,120,-49.154334336887985,0.0,120,-17.876367471005082,0.0,120,-57.56869288206482,0.0,118,-4.987980236823136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,4270.442313404939,718.0,-0.0,0.18330674788295936,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.62299011575739,0.0,120,-31.04050614916129,0.0,120,-11.11937828246825,0.0,120,-41.446740040770905,0.0,120,-57.2783281910313,0.0,118,-31.13469089907027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,3472.6645356271615,718.0,-0.0,0.14906250823623782,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.997572853435816,0.0,120,-54.85907068078042,0.0,120,-18.233119331472487,0.0,120,-4.366913740079006,0.0,120,-19.057364221446548,0.0,118,-15.233255738155327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,2674.8867578493837,718.0,-0.0,0.11481826858951627,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.564600482915413,0.0,120,-27.329684258948877,0.0,120,-49.71118020158414,0.0,120,-23.483960559443585,0.0,120,-50.02122594305381,0.0,118,-8.7298404341809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,1877.1089800716059,718.0,-0.0,0.08057402894279472,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.63620538445691,0.0,120,-47.27862932295351,0.0,120,-23.140587371467607,0.0,120,-33.265051368800435,0.0,120,-51.97481772250649,0.0,118,-31.17130445464003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,1079.331202293828,718.0,-0.0,0.046329789296073176,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.621507572287967,0.0,120,-26.812106869495057,0.0,120,-14.739913227655013,0.0,120,-47.09848509940894,0.0,120,-7.738031640573915,0.0,118,-30.936148118144313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,281.5534245160503,253.39808206444528,-0.0,0.012085549649351638,0.36094485086520944,167.69566998093907,799.2,0.0,464.60191793555475,1.0,888.0,-412566.50312677264,120,-36.41411344659028,0.0,120,-33.951967865408385,0.0,120,-46.52017689296999,0.0,120,-8.796061871235793,0.0,120,-55.682707648525394,0.0,118,-45.73570138891209,0.0,0.0,0.0,0.0,0.0,-412566.50312677264,-412566.50312677264,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.039434097731103,0.0,120,-5.05998432888954,0.0,120,-38.639745261424714,0.0,120,-2.1177123285312605,0.0,120,-13.592133946389868,0.0,118,-2.6189622856441863,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.622529387102038,0.0,120,-28.760401929698112,0.0,120,-19.648388364203164,0.0,120,-41.50158480418352,0.0,120,-13.477450444342667,0.0,118,-50.773465959684934,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.510209484013526,0.0,120,-36.48193230561965,0.0,120,-3.596130926672094,0.0,120,-14.966146336357102,0.0,120,-28.54482699579806,0.0,118,-27.301065226617784,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.26851348576934,0.0,120,-21.63333754910327,0.0,120,-9.495138797269984,0.0,120,-12.206786207416066,0.0,120,-29.277443067318394,0.0,118,-12.69858468295414,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.20011160231918,0.0,120,-37.402773579806606,0.0,120,-57.94872497415469,0.0,120,-0.8363982681298432,0.0,120,-59.12731234467383,0.0,118,-23.738180475922576,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.419221131071424,0.0,120,-33.37975011006419,0.0,120,-52.33713348754087,0.0,120,-26.382418562989052,0.0,120,-5.466008968136817,0.0,118,-27.337877735397186,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.254918706032527,0.0,120,-50.555972769616254,0.0,120,-49.35367944208429,0.0,120,-36.95926653894154,0.0,120,-33.47512009920256,0.0,118,-15.055826414031534,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.17176254168314,0.0,120,-12.611623310514993,0.0,120,-36.4147640926324,0.0,120,-7.702572178277929,0.0,120,-10.778594544273606,0.0,118,-2.010198323667607,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.481914627103361,0.0,120,-58.4896262034067,0.0,120,-30.57566044849476,0.0,120,-21.360611947796095,0.0,120,-13.863007196163684,0.0,118,-15.867184996506591,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.543151703860964,0.0,120,-23.314804848654585,0.0,120,-38.62998285025286,0.0,120,-5.894132888690882,0.0,120,-11.375518814179364,0.0,118,-48.29692305464068,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.91223683968789,0.0,120,-34.06634466538682,0.0,120,-26.24823502503504,0.0,120,-50.350896828884956,0.0,120,-43.95175100523514,0.0,118,-1.9437183602449482,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.015488543079485,0.0,120,-27.50267494294973,0.0,120,-28.68662009869685,0.0,120,-6.750618388456577,0.0,120,-13.490982600040386,0.0,118,-6.231851256586474,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.36484952325273,0.0,120,-48.32590032656736,0.0,120,-47.82036400976216,0.0,120,-6.841981467611702,0.0,120,-10.707398743471362,0.0,118,-27.84134978792732,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.0657125535250795,0.0,120,-48.12491455030183,0.0,120,-39.60988350660069,0.0,120,-21.709891607556425,0.0,120,-2.5116304799690825,0.0,118,-45.056611168641105,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.002188806879628,0.0,120,-4.124482470050371,0.0,120,-41.32869778285733,0.0,120,-3.887561710939007,0.0,120,-59.987841291208,0.0,118,-45.08284569553964,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.76933923833943,0.0,120,-48.12241232853905,0.0,120,-24.53399494395536,0.0,120,-24.308382928774602,0.0,120,-0.38201928975231336,0.0,118,-32.183920952360246,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.57135556981109,0.0,120,-55.647000374078374,0.0,120,-59.81339299453972,0.0,120,-35.673511571554876,0.0,120,-38.560431427349016,0.0,118,-34.18783196534164,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.22780585166623,0.0,120,-44.97829524148406,0.0,120,-29.743407446252185,0.0,120,-41.955808475300586,0.0,120,-50.14753307998386,0.0,118,-26.434629464222912,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.151151332248194,0.0,120,-43.524302641779485,0.0,120,-22.999173408064426,0.0,120,-59.5918836641949,0.0,120,-33.34540460419739,0.0,118,-34.72551983120319,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.485122018511554,0.0,120,-54.424107819677154,0.0,120,-43.51340286408631,0.0,120,-4.136886388205092,0.0,120,-45.01225820727022,0.0,118,-28.727428322215797,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.04263880836245,0.0,120,-52.40010505310566,0.0,120,-52.7347854169067,0.0,120,-22.989801678475125,0.0,120,-55.58237940849185,0.0,118,-53.8680675077812,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.92334520963732,0.0,120,-46.2379763411864,0.0,120,-45.873607702258205,0.0,120,-14.604068652810987,0.0,120,-34.197411388230414,0.0,118,-9.27685894279608,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.33042891359785,0.0,120,-48.58350174167487,0.0,120,-15.4465579295973,0.0,120,-19.84937148388769,0.0,120,-48.44128148065317,0.0,118,-43.670277545185584,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.43053509704474,0.0,120,-25.72483878395304,0.0,120,-52.25845344423682,0.0,120,-6.147416524771789,0.0,120,-49.10588130921447,0.0,118,-31.243051780645533,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.120766415627635,0.0,120,-44.45131660003723,0.0,120,-50.6311301056963,0.0,120,-32.09166744988425,0.0,120,-6.8299225954930565,0.0,118,-45.16571945419886,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.143309716929227,0.0,120,-10.286712550059303,0.0,120,-37.02104106423604,0.0,120,-18.44571436259188,0.0,120,-29.09258367789515,0.0,118,-23.921113414562164,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.24085380409246,0.0,120,-20.43714472952508,0.0,120,-50.52649765039313,0.0,120,-28.335898197197942,0.0,120,-12.990433707594473,0.0,118,-14.997186076063617,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.69739994894834,0.0,120,-51.129172620098956,0.0,120,-30.07828869968688,0.0,120,-2.3291248367328876,0.0,120,-26.21863282402195,0.0,118,-0.07767240170751144,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.721178330291472,0.0,120,-26.45133851702773,0.0,120,-16.66488298384198,0.0,120,-10.704291644274765,0.0,120,-40.05767341598164,0.0,118,-32.01581330801425,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.50400155608738,0.0,120,-28.24707643967828,0.0,120,-35.308880159269904,0.0,120,-8.842913950360218,0.0,120,-50.33188170481853,0.0,118,-45.554100290377825,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
