balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-51.55786658164747,0.0,120,-59.21912511158258,0.0,120,-19.694100879210115,0.0,118,-9.053658801427106,0.0,120,-1.3118604509892484,0.0,118,-4.622636118439594,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-12.895810725949593,0.0,120,-23.155484695523853,0.0,120,-25.195406645892103,0.0,118,-10.710936376352995,0.0,120,-22.44420560331234,0.0,118,-47.99576148982498,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-4.613883935619065,0.0,120,-54.649599428767615,0.0,120,-9.775410068181214,0.0,118,-21.853666376628663,0.0,120,-35.953073309733206,0.0,118,-23.418955336781934,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-42.963038581473256,0.0,120,-47.09235142615957,0.0,120,-7.484578541424016,0.0,118,-39.20056243148176,0.0,120,-5.454423522602854,0.0,118,-21.0274805112986,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-39.20858767939514,0.0,120,-29.315465153924848,0.0,120,-28.783456900835034,0.0,118,-32.00836825079631,0.0,120,-35.057582798829834,0.0,118,-12.813571431643265,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-44.01223222548542,0.0,120,-26.540685565788,0.0,120,-52.65078829250846,0.0,118,-13.735252218724225,0.0,120,-52.5971687776035,0.0,118,-47.12016110703193,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.85964468565974,0.0,120,-56.23221192398217,0.0,120,-41.47192643398612,0.0,118,-15.246761069457175,0.0,120,-33.316916297679086,0.0,118,-59.598262569120386,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.487783830353,0.0,120,-36.224777229178144,0.0,120,-27.68835804049199,0.0,118,-42.376278202402176,0.0,120,-20.22341601262731,0.0,118,-9.423719545295468,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.530033122570376,0.0,120,-4.642668051252925,0.0,120,-11.143037417222445,0.0,118,-12.962183624273024,0.0,120,-18.557250311848005,0.0,118,-33.34190007807523,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.28156748823755,0.0,120,-41.587729649118195,0.0,120,-45.6994683369255,0.0,118,-44.955685911051894,0.0,120,-34.06533751718739,0.0,118,-41.43133683807269,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.55658128594733,0.0,120,-35.68580585636618,0.0,120,-54.40102544329967,0.0,118,-10.973645917460315,0.0,120,-0.7538414111294545,0.0,118,-0.330339298325959,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.29832673243393,0.0,120,-30.579442385051255,0.0,120,-1.3187272157810015,0.0,118,-40.734642692023904,0.0,120,-58.31077845907976,0.0,118,-42.171331831060485,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.730634316086316,0.0,120,-50.06370968431683,0.0,120,-50.975977745680936,0.0,118,-59.94611015301084,0.0,120,-27.567091886808768,0.0,118,-28.857087209788716,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.139644970969233,0.0,120,-36.94840176404195,0.0,120,-3.913797286172338,0.0,118,-47.02568845496774,0.0,120,-25.234492804482727,0.0,118,-38.811225608789954,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.348218934329175,0.0,120,-31.586575519558583,0.0,120,-58.388321275737376,0.0,118,-5.723950744780146,0.0,120,-26.483915112615087,0.0,118,-11.393849784129968,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.960187509865584,0.0,120,-58.76285392276824,0.0,120,-35.72565846995466,0.0,118,-52.13996924198228,0.0,120,-5.234970349810213,0.0,118,-50.60586424308061,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.52365394361,0.0,120,-56.98301029395488,0.0,120,-35.021887043233775,0.0,118,-6.6463753824834315,0.0,120,-12.384629487814768,0.0,118,-18.785677301429157,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.902421730564065,0.0,120,-4.014886100988022,0.0,120,-58.38312812901471,0.0,118,-32.36446376142452,0.0,120,-12.030475338346559,0.0,118,-58.39446519783744,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.58162066318961,0.0,120,-38.054241077926825,0.0,120,-43.95909687630611,0.0,118,-43.70780107993545,0.0,120,-30.191018433679275,0.0,118,-56.693041386295455,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.533241778329085,0.0,120,-34.0336918671528,0.0,120,-39.38139238100242,0.0,118,-19.21915113380908,0.0,120,-14.628330913133535,0.0,118,-34.38399703682114,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.451459658757784,0.0,120,-7.616149186291274,0.0,120,-8.476565055055925,0.0,118,-58.467346483856545,0.0,120,-35.6851106283301,0.0,118,-15.441716788418239,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.83193632948877,0.0,120,-18.649027524659807,0.0,120,-24.93389577248233,0.0,118,-9.947036407399207,0.0,120,-54.69860310662354,0.0,118,-34.92714200784193,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.513039377593586,0.0,120,-0.22217339042412743,0.0,120,-13.54767006209543,0.0,118,-47.924131323412944,0.0,120,-50.71259238729486,0.0,118,-42.55104577786425,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.282896847985928,0.0,120,-19.115875202275923,0.0,120,-59.134041815965574,0.0,118,-21.493906461578355,0.0,120,-14.663868687723852,0.0,118,-16.423584620068684,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.743899376791923,0.0,120,-18.61606050780004,0.0,120,-5.974352436181287,0.0,118,-34.857948699304465,0.0,120,-21.024243001069728,0.0,118,-33.61331693674103,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.420972206449605,0.0,120,-41.619201034948965,0.0,120,-25.714380233775806,0.0,118,-0.8215322248348733,0.0,120,-6.447793737339245,0.0,118,-55.210933175048346,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.838723733066043,0.0,120,-25.229456514706172,0.0,120,-9.566063353262436,0.0,118,-30.79144729902812,0.0,120,-40.01444402268983,0.0,118,-42.71605003715794,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.885536487542804,0.0,120,-27.991222578420196,0.0,120,-52.84858368634586,0.0,118,-54.025727898607,0.0,120,-40.226231702801314,0.0,118,-23.04442762778296,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.65355674228138,0.0,120,-58.355106806047736,0.0,120,-55.91126565781468,0.0,118,-25.02040740856289,0.0,120,-57.9167550394103,0.0,118,-55.4973732695675,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.101470426128195,0.0,120,-33.83816783578334,0.0,120,-1.1107328692092366,0.0,118,-42.87398565918273,0.0,120,-44.44161898446778,0.0,118,-55.84588182926721,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.157730995935779,0.0,120,-55.990408207517085,0.0,120,-49.96880912843366,0.0,118,-6.134749588743347,0.0,120,-34.25873866771635,0.0,118,-45.54118509851071,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.78502849939338,0.0,120,-57.23076879307528,0.0,120,-2.6689751355522318,0.0,118,-55.13840299213032,0.0,120,-25.62976358977663,0.0,118,-31.967512012796636,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.460396649222375,0.0,120,-12.563336535925256,0.0,120,-57.14736196972036,0.0,118,-14.144233497791102,0.0,120,-17.66282060787503,0.0,118,-1.0957702074066322,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.231934162470996,0.0,120,-16.49762570678788,0.0,120,-10.668566720521621,0.0,118,-15.079321847163937,0.0,120,-39.11492616647343,0.0,118,-53.64373574884011,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.07649137030361,0.0,120,-12.671313957010286,0.0,120,-23.568295666374052,0.0,118,-18.272397309913554,0.0,120,-40.719132795736996,0.0,118,-27.705875397688843,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.639834742773694,0.0,120,-55.58940791877563,0.0,120,-0.0769576769316549,0.0,118,-59.42078939372714,0.0,120,-47.25339973778223,0.0,118,-7.062960363969204,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.72712937227173,0.0,120,-31.52532753810102,0.0,120,-0.7317109372341357,0.0,118,-58.564108726955695,0.0,120,-48.556847810182546,0.0,118,-57.28070173328133,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.121231446785494,0.0,120,-48.02720364001577,0.0,120,-58.837514139568285,0.0,118,-54.504383955415314,0.0,120,-54.86155232892493,0.0,118,-13.314984278037814,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.283428480410585,0.0,120,-21.469111072843237,0.0,120,-31.22161831470296,0.0,118,-9.300078074192573,0.0,120,-11.631734832320511,0.0,118,-1.479794569883539,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.010611431754814,0.0,120,-39.30471820798304,0.0,120,-7.838715991387428,0.0,118,-29.032285008911725,0.0,120,-38.72373141799122,0.0,118,-45.07345615658594,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.462496731851076,0.0,120,-56.640476202464015,0.0,120,-16.589644524272924,0.0,118,-44.85341960282638,0.0,120,-45.13071744149219,0.0,118,-52.92836919054639,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.06054830677601,0.0,120,-2.115845590512191,0.0,120,-44.997803802115705,0.0,118,-12.410543572095873,0.0,120,-57.143074263814405,0.0,118,-3.844010528179571,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.65919730494067,0.0,120,-41.77015212991733,0.0,120,-29.901259552337546,0.0,118,-7.75867200530596,0.0,120,-47.3039846154703,0.0,118,-42.44607498360816,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.213540045061563,0.0,120,-38.11659255341152,0.0,120,-27.487040121043798,0.0,118,-5.8967508430439235,0.0,120,-23.23533216610484,0.0,118,-54.54425238652744,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.371175271318844,0.0,120,-52.33534130515749,0.0,120,-25.34086167345067,0.0,118,-39.70712045176633,0.0,120,-26.996729415375412,0.0,118,-57.29664988876783,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.92384350990139,0.0,120,-33.80677137169926,0.0,120,-35.06041980746883,0.0,118,-6.603985683404597,0.0,120,-31.25486934599971,0.0,118,-34.83391068390196,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.15891904519877,0.0,120,-14.446762165016134,0.0,120,-42.7253387833108,0.0,118,-23.177712213481662,0.0,120,-58.056580304578375,0.0,118,-9.920948961703445,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.041033774137944,0.0,120,-32.57372316673492,0.0,120,-5.94439766612183,0.0,118,-56.16230154158975,0.0,120,-22.314831012692746,0.0,118,-36.49758833793997,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.94596606684334,0.0,120,-55.17779059519906,0.0,120,-46.867555003642465,0.0,118,-19.054152723723167,0.0,120,-14.835346418870381,0.0,118,-47.081353687251,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.73920962997197,0.0,120,-56.21412538599751,0.0,120,-11.624785470159953,0.0,118,-16.464470037802645,0.0,120,-54.264493264261176,0.0,118,-22.06682209517106,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.020393286494688745,0.0,120,-29.28421605639979,0.0,120,-13.329948784321719,0.0,118,-57.900649603331644,0.0,120,-0.02657654907311402,0.0,118,-58.57704097550806,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.20000967839739,0.0,120,-21.697490789814317,0.0,120,-22.545061093747588,0.0,118,-6.691586874339961,0.0,120,-30.854814599750686,0.0,118,-2.956038354944468,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.79927527734702,0.0,120,-37.164627723335286,0.0,120,-50.353061085654524,0.0,118,-3.531747515955672,0.0,120,-50.77210764122034,0.0,118,-26.3116801537771,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.357516622936263,0.0,120,-39.44492109575476,0.0,120,-6.90449284948026,0.0,118,-10.875872712769345,0.0,120,-19.95893792749561,0.0,118,-31.829622596690463,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.61473982967807,0.0,120,-44.304827838575534,0.0,120,-35.82234245474555,0.0,118,-29.010803554063525,0.0,120,-46.00165852861115,0.0,118,-29.138305927125426,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.53397274939772,0.0,120,-19.431025976862585,0.0,120,-47.4289666964858,0.0,118,-4.690159729769327,0.0,120,-24.72339404644124,0.0,118,-10.092625087267567,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.6893544982060025,0.0,120,-0.34723152131021173,0.0,120,-59.27822729418635,0.0,118,-1.298157982080208,0.0,120,-58.145498798728575,0.0,118,-53.78743309569188,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.293169943846728,0.0,120,-31.238757148293985,0.0,120,-58.787156598313324,0.0,118,-46.334431734423,0.0,120,-36.259827077548316,0.0,118,-13.73831062870501,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.48213611352327,0.0,120,-44.06390169678734,0.0,120,-30.456552138608156,0.0,118,-55.53604510326386,0.0,120,-0.05670875837922695,0.0,118,-46.48202339914751,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.73607762958443,0.0,120,-19.133096511691775,0.0,120,-55.22629356831388,0.0,118,-11.068036983696265,0.0,120,-53.87515460671365,0.0,118,-40.75303616590065,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.6289429062581,0.0,120,-20.77821908330548,0.0,120,-23.778719668760036,0.0,118,-16.362925525627194,0.0,120,-0.5488734622564495,0.0,118,-8.086794157354326,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
