balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-34.91591314225687,0.0,118,-50.831149253991214,0.0,118,-19.655440223512738,0.0,118,-53.59213036608485,0.0,120,-47.73249738332335,0.0,118,-33.57010155937451,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-48.75282952142202,0.0,120,-40.026228569416105,0.0,118,-58.49785849421879,0.0,118,-2.3765963210466934,0.0,120,-34.01793513519505,0.0,118,-24.140082314016883,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-4.002808917756731,0.0,120,-45.46898672563278,0.0,118,-53.288125797342346,0.0,118,-47.673731190096575,0.0,120,-27.802991525327045,0.0,118,-26.280758385954872,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-57.33657072515425,0.0,120,-42.24028206416915,0.0,118,-8.751256375095641,0.0,118,-33.40218158909931,0.0,120,-50.93357176243626,0.0,118,-19.18581970534516,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.44527763819656,0.0,120,-28.546727345349076,0.0,118,-32.56399136459154,0.0,118,-39.2098908122579,0.0,120,-7.435214836833238,0.0,118,-34.06201665315184,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-18.550743837390037,0.0,120,-44.17520839630853,0.0,118,-36.0190856775599,0.0,118,-37.5920683239844,0.0,120,-27.212457350367846,0.0,118,-34.14780034694452,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.500947972365566,0.0,120,-51.83001438031865,0.0,118,-15.759213404105116,0.0,118,-5.780326201857136,0.0,120,-57.501395004685705,0.0,118,-54.58714698526374,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-2.338268561677399,0.0,120,-23.200188202120785,0.0,118,-15.37991842270687,0.0,118,-37.932894730227254,0.0,120,-45.332437602446745,0.0,118,-59.92146421776399,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-7.94228489484153,0.0,120,-58.92648449726553,0.0,118,-53.04950385930487,0.0,118,-4.3785268389328635,0.0,120,-8.273096448013304,0.0,118,-43.382233998376684,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-15.402375124816192,0.0,120,-22.683246159230986,0.0,118,-13.225924348376823,0.0,118,-19.414618797456242,0.0,120,-52.97086242103085,0.0,118,-14.594697639336424,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-57.24323269774737,0.0,120,-35.34198144999057,0.0,118,-12.896606328291133,0.0,118,-57.5038318895139,0.0,120,-38.81382112574202,0.0,118,-45.9604717634416,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-6.647961180994404,0.0,120,-16.77131531471842,0.0,118,-30.846036767937548,0.0,118,-9.56884412614654,0.0,120,-25.252244993816017,0.0,118,-58.01759975277029,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-30.797257536002583,0.0,120,-33.9201795708981,0.0,118,-4.914088780584908,0.0,118,-13.050822740528535,0.0,120,-55.460504673070105,0.0,118,-41.84307712001447,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.061524051444195,0.0,120,-53.166952468297026,0.0,118,-18.286963159722596,0.0,118,-15.448320273711643,0.0,120,-15.58841744772932,0.0,118,-4.679524444173147,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-27.828537033154433,0.0,120,-35.81177582916138,0.0,118,-57.23149613896879,0.0,118,-32.21134708192519,0.0,120,-54.412592679609276,0.0,118,-13.032600568802167,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-30.228284959082565,0.0,120,-56.15595294235025,0.0,118,-51.47945188661943,0.0,118,-16.904460732813,0.0,120,-36.276393742179664,0.0,118,-22.672506587151876,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-10.089091703647536,0.0,120,-55.56805928894006,0.0,118,-23.359932376254196,0.0,118,-29.155490161900307,0.0,120,-22.54024414698427,0.0,118,-25.68494740975916,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-31.84727154302963,0.0,120,-4.018452468776196,0.0,118,-14.287246161056624,0.0,118,-7.028683612025719,0.0,120,-52.75703096253662,0.0,118,-41.8661726113187,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
81.89693421288177,0.0,-818.9693421288177,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,216.4003800863233,799.2,0.0,632.080310317762,1.0,888.0,-561287.3155621727,120,-41.053571753640874,0.0,120,-19.99893634433827,0.0,118,-11.22999908373262,0.0,118,-25.432233966629965,0.0,120,-41.68601230317037,0.0,118,-7.116042342310028,0.0,0.0,0.0227554693561772,0.0227554693561772,0.0,-562106.2849043015,-562106.2849043015,714.0,714.0,81.91968968223796,0.0,632.080310317762,0.0,0.0,714
81.89693421288177,0.0,-818.9693421288177,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,216.4003800863233,799.2,0.0,632.080310317762,1.0,888.0,-561287.3155621727,120,-26.251384793521154,0.0,120,-37.26160289620229,0.0,118,-45.1293180805753,0.0,118,-34.016614482199074,0.0,120,-53.813788096611084,0.0,118,-49.6813017747149,0.0,0.0,0.0227554693561772,0.0227554693561772,0.0,-562106.2849043015,-562106.2849043015,714.0,714.0,81.91968968223796,0.0,632.080310317762,0.0,0.0,714
81.89693421288177,0.0,-818.9693421288177,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,216.4003800863233,799.2,0.0,632.080310317762,1.0,888.0,-561287.3155621727,120,-55.06367767050304,0.0,120,-59.12119679804439,0.0,118,-5.687476759954169,0.0,118,-3.4889634180501794,0.0,120,-22.61280311017104,0.0,118,-20.676705108420357,0.0,0.0,0.0227554693561772,0.0227554693561772,0.0,-562106.2849043015,-562106.2849043015,714.0,714.0,81.91968968223796,0.0,632.080310317762,0.0,0.0,714
81.89693421288177,0.0,-818.9693421288177,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,216.4003800863233,799.2,0.0,632.080310317762,1.0,888.0,-561287.3155621727,120,-40.86662853195946,0.0,120,-59.313039904181196,0.0,118,-35.73814831512856,0.0,118,-48.25177105481244,0.0,120,-17.136415601675832,0.0,118,-55.968298391168275,0.0,0.0,0.0227554693561772,0.0227554693561772,0.0,-562106.2849043015,-562106.2849043015,714.0,714.0,81.91968968223796,0.0,632.080310317762,0.0,0.0,714
81.89693421288177,0.0,-818.9693421288177,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,216.4003800863233,799.2,0.0,632.080310317762,1.0,888.0,-561287.3155621727,120,-48.238697590736756,0.0,120,-35.99982881193434,0.0,118,-2.3520662765740896,0.0,118,-33.066916324992576,0.0,120,-7.576881333463421,0.0,118,-14.392066740571543,0.0,0.0,0.0227554693561772,0.0227554693561772,0.0,-562106.2849043015,-562106.2849043015,714.0,714.0,81.91968968223796,0.0,632.080310317762,0.0,0.0,714
81.89693421288177,0.0,-818.9693421288177,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,216.4003800863233,799.2,0.0,632.080310317762,1.0,888.0,-561287.3155621727,120,-59.49183600104962,0.0,120,-44.4845451153718,0.0,118,-1.3815898535369353,0.0,118,-24.695481044306906,0.0,120,-25.514213611091975,0.0,118,-54.09783841361343,0.0,0.0,0.0227554693561772,0.0227554693561772,0.0,-562106.2849043015,-562106.2849043015,714.0,714.0,81.91968968223796,0.0,632.080310317762,0.0,0.0,714
730.0189094024017,0.0,-7300.189094024017,16.221748777061975,0.0,0.0,-0.0,0.0,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.515220440689733,0.0,120,-55.48119308161749,0.0,118,-15.577434025278613,0.0,118,-9.706223497263466,0.0,120,-1.8619814903069831,0.0,118,-24.017429638516717,0.0,0.0,0.202839374660295,0.202839374660295,0.0,-7300.189094024017,-7300.189094024017,730.221748777062,730.221748777062,730.221748777062,0.0,0.0,16.221748777061975,0.0,714
730.0189094024017,0.0,-7300.189094024017,16.221748777061975,14.599573899355779,0.0,-0.0,0.0006266799117195044,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.492770315086496,0.0,120,-28.983768020550855,0.0,118,-27.65675194339561,0.0,118,-22.00932653617165,0.0,120,-30.18060706463625,0.0,118,-7.116278212953871,0.0,0.0,0.202839374660295,0.202839374660295,0.0,-7300.189094024017,-7300.189094024017,730.221748777062,730.221748777062,730.221748777062,0.0,0.0,16.221748777061975,0.0,714
730.0189094024017,0.0,-7300.189094024017,16.221748777061975,29.199147798711557,0.0,-0.0,0.0012533598234390087,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.980662336767992,0.0,120,-38.15023345453858,0.0,118,-36.49101655967971,0.0,118,-58.12455000830548,0.0,120,-2.8825426101009466,0.0,118,-19.884899419704748,0.0,0.0,0.202839374660295,0.202839374660295,0.0,-7300.189094024017,-7300.189094024017,730.221748777062,730.221748777062,730.221748777062,0.0,0.0,16.221748777061975,0.0,714
730.0189094024017,0.0,-7300.189094024017,16.221748777061975,43.79872169806734,0.0,-0.0,0.0018800397351585133,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.08153054512551,0.0,120,-2.5476200628863888,0.0,118,-27.525903526598825,0.0,118,-39.12729655792832,0.0,120,-8.766238163869433,0.0,118,-4.38220301767754,0.0,0.0,0.202839374660295,0.202839374660295,0.0,-7300.189094024017,-7300.189094024017,730.221748777062,730.221748777062,730.221748777062,0.0,0.0,16.221748777061975,0.0,714
730.0189094024017,0.0,-7300.189094024017,16.221748777061975,58.398295597423115,0.0,-0.0,0.0025067196468780174,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.8066457106653173,0.0,120,-44.39661138504069,0.0,118,-52.03319356783024,0.0,118,-48.626033506939564,0.0,120,-27.938572144559522,0.0,118,-14.010726767374045,0.0,0.0,0.202839374660295,0.202839374660295,0.0,-7300.189094024017,-7300.189094024017,730.221748777062,730.221748777062,730.221748777062,0.0,0.0,16.221748777061975,0.0,714
730.0189094024017,0.0,-7300.189094024017,16.221748777061975,72.99786949677889,0.0,-0.0,0.003133399558597522,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.97647664144237,0.0,120,-55.62953662758402,0.0,118,-43.87092585292696,0.0,118,-45.13598255751147,0.0,120,-34.84329084081997,0.0,118,-3.358171435419297,0.0,0.0,0.202839374660295,0.202839374660295,0.0,-7300.189094024017,-7300.189094024017,730.221748777062,730.221748777062,730.221748777062,0.0,0.0,16.221748777061975,0.0,714
1486.2039542223508,0.0,-14862.039542223509,772.6169033621736,87.59744339613466,0.0,-0.0,0.003760079470317026,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.566191593663351,0.0,120,-50.28834789279206,0.0,118,-21.37124359396924,0.0,118,-24.377620732143825,0.0,120,-50.04311238258437,0.0,118,-50.28893968996781,0.0,0.0,0.412949139822826,0.412949139822826,0.0,-14862.039542223509,-14862.039542223509,1486.6169033621736,1486.6169033621736,1486.6169033621736,0.0,0.0,772.6169033621736,0.0,714
1486.2039542223508,0.0,-14862.039542223509,772.6169033621736,782.9526564220909,0.0,-0.0,0.033607878215459304,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.792172342292886,0.0,120,-8.66321260673401,0.0,118,-50.31073536898718,0.0,118,-37.175812223826426,0.0,120,-25.189701389311853,0.0,118,-7.57401637747231,0.0,0.0,0.412949139822826,0.412949139822826,0.0,-14862.039542223509,-14862.039542223509,1486.6169033621736,1486.6169033621736,1486.6169033621736,0.0,0.0,772.6169033621736,0.0,714
1486.2039542223508,0.0,-14862.039542223509,772.6169033621736,1478.307869448047,0.0,-0.0,0.06345567696060159,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.331448818642414,0.0,120,-51.60301398596253,0.0,118,-36.71353726744072,0.0,118,-39.075348638624064,0.0,120,-18.09224023892348,0.0,118,-33.25895165955957,0.0,0.0,0.412949139822826,0.412949139822826,0.0,-14862.039542223509,-14862.039542223509,1486.6169033621736,1486.6169033621736,1486.6169033621736,0.0,0.0,772.6169033621736,0.0,714
1486.2039542223508,0.0,-14862.039542223509,772.6169033621736,2173.663082474003,0.0,-0.0,0.09330347570574386,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.37672718875238,0.0,120,-0.15915533613008126,0.0,118,-45.67110642999319,0.0,118,-52.91322215394451,0.0,120,-50.845933759209835,0.0,118,-45.72491004272046,0.0,0.0,0.412949139822826,0.412949139822826,0.0,-14862.039542223509,-14862.039542223509,1486.6169033621736,1486.6169033621736,1486.6169033621736,0.0,0.0,772.6169033621736,0.0,714
1486.2039542223508,0.0,-14862.039542223509,772.6169033621736,2869.0182954999595,0.0,-0.0,0.12315127445088615,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.933826428542645,0.0,120,-14.01009517550865,0.0,118,-41.108271397864286,0.0,118,-2.3999758171173524,0.0,120,-31.207456225367277,0.0,118,-12.386849827175133,0.0,0.0,0.412949139822826,0.412949139822826,0.0,-14862.039542223509,-14862.039542223509,1486.6169033621736,1486.6169033621736,1486.6169033621736,0.0,0.0,772.6169033621736,0.0,714
1486.2039542223508,0.0,-14862.039542223509,772.6169033621736,3564.373508525916,0.0,-0.0,0.15299907319602843,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.308203795000033,0.0,120,-52.63069312591016,0.0,118,-6.831805429679951,0.0,118,-0.8999507964478082,0.0,120,-57.079358627585314,0.0,118,-43.274213755561824,0.0,0.0,0.412949139822826,0.412949139822826,0.0,-14862.039542223509,-14862.039542223509,1486.6169033621736,1486.6169033621736,1486.6169033621736,0.0,0.0,772.6169033621736,0.0,714
2019.1932881152152,0.0,-20191.932881152152,1305.7543309849332,4259.728721551872,0.0,-0.0,0.18284687194117072,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.16787381221354,0.0,120,-30.561037275528044,0.0,118,-3.959811661403192,0.0,118,-7.793795310128349,0.0,120,-58.88547224501321,0.0,118,-4.944829936665194,0.0,0.0,0.561042869718037,0.561042869718037,0.0,-20191.932881152152,-20191.932881152152,2019.7543309849332,2019.7543309849332,2019.7543309849332,0.0,0.0,1305.7543309849332,0.0,714
2019.1932881152152,0.0,-20191.932881152152,1305.7543309849332,5434.9076194383115,0.0,-0.0,0.23329087894158018,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.152410215985752,0.0,120,-21.648179228210513,0.0,118,-28.73810514660654,0.0,118,-31.080870190422296,0.0,120,-9.381845690421418,0.0,118,-49.196804280678556,0.0,0.0,0.561042869718037,0.561042869718037,0.0,-20191.932881152152,-20191.932881152152,2019.7543309849332,2019.7543309849332,2019.7543309849332,0.0,0.0,1305.7543309849332,0.0,714
2019.1932881152152,0.0,-20191.932881152152,1305.7543309849332,6610.086517324751,0.0,-0.0,0.2837348859419897,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.00763762089998,0.0,120,-31.64784410320784,0.0,118,-53.98149202773916,0.0,118,-58.57102786919183,0.0,120,-34.67127687225328,0.0,118,-35.65227603892094,0.0,0.0,0.561042869718037,0.561042869718037,0.0,-20191.932881152152,-20191.932881152152,2019.7543309849332,2019.7543309849332,2019.7543309849332,0.0,0.0,1305.7543309849332,0.0,714
2019.1932881152152,0.0,-20191.932881152152,1305.7543309849332,7785.265415211191,0.0,-0.0,0.33417889294239916,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.299200703071484,0.0,120,-17.71740881811738,0.0,118,-56.94411899675744,0.0,118,-44.15872730153721,0.0,120,-53.31620375967346,0.0,118,-25.40029809598671,0.0,0.0,0.561042869718037,0.561042869718037,0.0,-20191.932881152152,-20191.932881152152,2019.7543309849332,2019.7543309849332,2019.7543309849332,0.0,0.0,1305.7543309849332,0.0,714
2019.1932881152152,0.0,-20191.932881152152,1305.7543309849332,8960.44431309763,0.0,-0.0,0.3846228999428086,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.665298960830455,0.0,120,-40.75782725702706,0.0,118,-19.693589298888668,0.0,118,-1.3693995165737327,0.0,120,-12.341677218011927,0.0,118,-22.878892917003842,0.0,0.0,0.561042869718037,0.561042869718037,0.0,-20191.932881152152,-20191.932881152152,2019.7543309849332,2019.7543309849332,2019.7543309849332,0.0,0.0,1305.7543309849332,0.0,714
2019.1932881152152,0.0,-20191.932881152152,1305.7543309849332,10135.623210984071,0.0,-0.0,0.4350669069432182,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.742703990427216,0.0,120,-0.7417437568499063,0.0,118,-16.920740000056526,0.0,118,-32.45848330312634,0.0,120,-27.12313721009411,0.0,118,-52.11693825394547,0.0,0.0,0.561042869718037,0.561042869718037,0.0,-20191.932881152152,-20191.932881152152,2019.7543309849332,2019.7543309849332,2019.7543309849332,0.0,0.0,1305.7543309849332,0.0,714
2355.5650928087507,0.0,-23555.650928087507,1642.2195982527096,11310.802108870512,0.0,-0.0,0.4855109139436277,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.3676893145370026,0.0,120,-51.74962161012661,0.0,118,-32.07474992368883,0.0,118,-18.304851799062853,0.0,120,-31.68659831692564,0.0,118,-43.57543682682073,0.0,0.0,0.654505443959086,0.654505443959086,0.0,-23555.650928087507,-23555.650928087507,2356.2195982527096,2356.2195982527096,2356.2195982527096,0.0,0.0,1642.2195982527096,0.0,714
2355.5650928087507,0.0,-23555.650928087507,1642.2195982527096,12788.799747297951,0.0,-0.0,0.5489532743821207,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.0245104884546,0.0,120,-22.242379005627377,0.0,118,-10.816424111277172,0.0,118,-15.30803219204353,0.0,120,-54.20514538535431,0.0,118,-27.922252163659657,0.0,0.0,0.654505443959086,0.654505443959086,0.0,-23555.650928087507,-23555.650928087507,2356.2195982527096,2356.2195982527096,2356.2195982527096,0.0,0.0,1642.2195982527096,0.0,714
2355.5650928087507,0.0,-23555.650928087507,1642.2195982527096,14266.79738572539,0.0,-0.0,0.6123956348206135,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.608777543211362,0.0,120,-31.291790127727342,0.0,118,-21.720908523098245,0.0,118,-13.271327852685044,0.0,120,-52.43098536875058,0.0,118,-0.05071224374836092,0.0,0.0,0.654505443959086,0.654505443959086,0.0,-23555.650928087507,-23555.650928087507,2356.2195982527096,2356.2195982527096,2356.2195982527096,0.0,0.0,1642.2195982527096,0.0,714
2355.5650928087507,0.0,-23555.650928087507,1642.2195982527096,15744.795024152827,0.0,-0.0,0.6758379952591065,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.02641032767956,0.0,120,-55.35601480371612,0.0,118,-8.783965012359854,0.0,118,-27.281580540493252,0.0,120,-21.981817909968612,0.0,118,-22.22820254223277,0.0,0.0,0.654505443959086,0.654505443959086,0.0,-23555.650928087507,-23555.650928087507,2356.2195982527096,2356.2195982527096,2356.2195982527096,0.0,0.0,1642.2195982527096,0.0,714
2355.5650928087507,0.0,-23555.650928087507,1642.2195982527096,17222.792662580265,0.0,-0.0,0.7392803556975994,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.87058614706036,0.0,120,-41.23298670744547,0.0,118,-14.249210855676836,0.0,118,-0.04875139982468912,0.0,120,-30.398996204540968,0.0,118,-55.41424302924005,0.0,0.0,0.654505443959086,0.654505443959086,0.0,-23555.650928087507,-23555.650928087507,2356.2195982527096,2356.2195982527096,2356.2195982527096,0.0,0.0,1642.2195982527096,0.0,714
2355.5650928087507,0.0,-23555.650928087507,1642.2195982527096,18700.790301007703,0.0,-0.0,0.8027227161360924,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.271131242510165,0.0,120,-54.92548437622451,0.0,118,-24.94925474486041,0.0,118,-54.85193483769067,0.0,120,-29.226096193609997,0.0,118,-15.593112356735084,0.0,0.0,0.654505443959086,0.654505443959086,0.0,-23555.650928087507,-23555.650928087507,2356.2195982527096,2356.2195982527096,2356.2195982527096,0.0,0.0,1642.2195982527096,0.0,714
2455.1573000319363,0.0,-24551.573000319364,1741.839477664621,20178.78793943514,0.0,-0.0,0.8661650765745852,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.759651028834245,0.0,120,-5.36338876846413,0.0,118,-24.33432585879084,0.0,118,-30.17928482831526,0.0,120,-8.618728733304211,0.0,118,-17.176542092452994,0.0,0.0,0.682177632684617,0.682177632684617,0.0,-24551.573000319364,-24551.573000319364,2455.839477664621,2455.839477664621,2455.839477664621,0.0,0.0,1741.839477664621,0.0,714
2455.1573000319363,0.0,-24551.573000319364,1722.5072562963355,21746.4434693333,0.0,-0.0,0.9334559602576029,0.3423621596083789,0.0,799.2,19.332221368285445,0.0,1.0,888.0,15450.31131753373,120,-29.006441578026788,0.0,120,-50.40211790558557,0.0,118,-58.76551201213257,0.0,118,-23.323260698178522,0.0,120,-32.542639472717,0.0,118,-38.62375571970788,0.0,0.0,0.682177632684617,0.682177632684617,0.0,-9101.261682785635,-9101.261682785635,2455.839477664621,2455.839477664621,2455.839477664621,0.0,0.0,1741.839477664621,0.0,714
2455.1573000319363,0.0,-24551.573000319364,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1741.839477664621,0.0,1.0,888.0,1392078.1105495652,120,-51.41209320383774,0.0,120,-43.24144272612784,0.0,118,-19.887505616250817,0.0,118,-37.619816870594256,0.0,120,-8.859199793182388,0.0,118,-9.967702033629644,0.0,0.0,0.682177632684617,0.682177632684617,0.0,1367526.5375492459,1367526.5375492459,2455.839477664621,2455.839477664621,2455.839477664621,0.0,0.0,1741.839477664621,0.0,714
2455.1573000319363,0.0,-24551.573000319364,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1741.839477664621,0.0,1.0,888.0,1392078.1105495652,120,-47.85504487583509,0.0,120,-3.3095293234170464,0.0,118,-25.731776142370258,0.0,118,-19.664935350775657,0.0,120,-44.564011773347275,0.0,118,-33.31755569491124,0.0,0.0,0.682177632684617,0.682177632684617,0.0,1367526.5375492459,1367526.5375492459,2455.839477664621,2455.839477664621,2455.839477664621,0.0,0.0,1741.839477664621,0.0,714
2455.1573000319363,0.0,-24551.573000319364,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1741.839477664621,0.0,1.0,888.0,1392078.1105495652,120,-0.46034636745074353,0.0,120,-28.471937291986286,0.0,118,-18.092416357446453,0.0,118,-30.809882754627473,0.0,120,-30.08687164740695,0.0,118,-25.141100286668753,0.0,0.0,0.682177632684617,0.682177632684617,0.0,1367526.5375492459,1367526.5375492459,2455.839477664621,2455.839477664621,2455.839477664621,0.0,0.0,1741.839477664621,0.0,714
2455.1573000319363,0.0,-24551.573000319364,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1741.839477664621,0.0,1.0,888.0,1392078.1105495652,120,-34.995483991690314,0.0,120,-13.224125701524812,0.0,118,-55.908676483355976,0.0,118,-47.10077238661888,0.0,120,-5.099805977571381,0.0,118,-13.248241019203416,0.0,0.0,0.682177632684617,0.682177632684617,0.0,1367526.5375492459,1367526.5375492459,2455.839477664621,2455.839477664621,2455.839477664621,0.0,0.0,1741.839477664621,0.0,714
