balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
220.4658440248856,0.0,-2204.658440248856,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.17228395944624,799.2,0.0,495.4728984469052,1.0,888.0,-439979.93382085185,118,-8.046764246193616,0.0,120,-27.494964900096917,0.0,120,-56.06059944786655,0.0,118,-40.06613737139489,0.0,120,-31.485066147005757,0.0,120,-35.120197965452604,0.0,0.0,0.061257528209193,0.061257528209193,0.0,-442184.5922611007,-442184.5922611007,716.0,716.0,220.52710155309478,0.0,495.4728984469052,0.0,0.0,716
220.4658440248856,0.0,-2204.658440248856,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.17228395944624,799.2,0.0,495.4728984469052,1.0,888.0,-439979.93382085185,118,-25.35560141311433,0.0,120,-14.881909321616458,0.0,120,-56.73730484041909,0.0,118,-55.89903818477136,0.0,120,-53.265713454299004,0.0,120,-13.33776135280565,0.0,0.0,0.061257528209193,0.061257528209193,0.0,-442184.5922611007,-442184.5922611007,716.0,716.0,220.52710155309478,0.0,495.4728984469052,0.0,0.0,716
220.4658440248856,0.0,-2204.658440248856,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.17228395944624,799.2,0.0,495.4728984469052,1.0,888.0,-439979.93382085185,118,-26.57916441753059,0.0,120,-40.20706084107132,0.0,120,-44.15080647645014,0.0,118,-18.731852664701126,0.0,120,-22.755475654721614,0.0,120,-7.710742523414565,0.0,0.0,0.061257528209193,0.061257528209193,0.0,-442184.5922611007,-442184.5922611007,716.0,716.0,220.52710155309478,0.0,495.4728984469052,0.0,0.0,716
220.4658440248856,0.0,-2204.658440248856,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.17228395944624,799.2,0.0,495.4728984469052,1.0,888.0,-439979.93382085185,118,-14.335897725446767,0.0,120,-25.234579813132424,0.0,120,-45.459130759492474,0.0,118,-30.53888222497267,0.0,120,-10.62467102526724,0.0,120,-21.6443519391961,0.0,0.0,0.061257528209193,0.061257528209193,0.0,-442184.5922611007,-442184.5922611007,716.0,716.0,220.52710155309478,0.0,495.4728984469052,0.0,0.0,716
220.4658440248856,0.0,-2204.658440248856,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.17228395944624,799.2,0.0,495.4728984469052,1.0,888.0,-439979.93382085185,118,-0.07857062366341871,0.0,120,-27.03621904256045,0.0,120,-23.55663629426692,0.0,118,-5.72564159977996,0.0,120,-34.08100036143364,0.0,120,-6.302075543738983,0.0,0.0,0.061257528209193,0.061257528209193,0.0,-442184.5922611007,-442184.5922611007,716.0,716.0,220.52710155309478,0.0,495.4728984469052,0.0,0.0,716
423.722563290048,0.0,-4237.22563290048,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.818855005615655,799.2,0.0,292.15970329420037,1.0,888.0,-259437.81652524992,118,-41.64817014012156,0.0,120,-30.46453808897074,0.0,120,-52.81293958973311,0.0,118,-1.3375265706658768,0.0,120,-48.202874732424625,0.0,120,-7.010806677515433,0.0,0.0,0.117733415751611,0.117733415751611,0.0,-263675.0421581504,-263675.0421581504,716.0,716.0,423.84029670579963,0.0,292.15970329420037,0.0,0.0,716
423.722563290048,0.0,-4237.22563290048,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.818855005615655,799.2,0.0,292.15970329420037,1.0,888.0,-259437.81652524992,118,-53.69400806861838,0.0,120,-57.46103991751363,0.0,120,-47.588250107510824,0.0,118,-4.066821847580835,0.0,120,-33.32396723225243,0.0,120,-11.504900257917011,0.0,0.0,0.117733415751611,0.117733415751611,0.0,-263675.0421581504,-263675.0421581504,716.0,716.0,423.84029670579963,0.0,292.15970329420037,0.0,0.0,716
423.722563290048,0.0,-4237.22563290048,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.818855005615655,799.2,0.0,292.15970329420037,1.0,888.0,-259437.81652524992,118,-54.96503838818557,0.0,120,-13.709479070666898,0.0,120,-3.478558605025819,0.0,118,-56.508174266191276,0.0,120,-56.008592071099265,0.0,120,-12.804754128914011,0.0,0.0,0.117733415751611,0.117733415751611,0.0,-263675.0421581504,-263675.0421581504,716.0,716.0,423.84029670579963,0.0,292.15970329420037,0.0,0.0,716
423.722563290048,0.0,-4237.22563290048,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.818855005615655,799.2,0.0,292.15970329420037,1.0,888.0,-259437.81652524992,118,-41.3920793239732,0.0,120,-30.742803169158638,0.0,120,-46.58943292786403,0.0,118,-29.883330545391637,0.0,120,-33.14994361032828,0.0,120,-27.582600873095313,0.0,0.0,0.117733415751611,0.117733415751611,0.0,-263675.0421581504,-263675.0421581504,716.0,716.0,423.84029670579963,0.0,292.15970329420037,0.0,0.0,716
423.722563290048,0.0,-4237.22563290048,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.818855005615655,799.2,0.0,292.15970329420037,1.0,888.0,-259437.81652524992,118,-52.421115230692564,0.0,120,-55.750051336351106,0.0,120,-24.27844372722528,0.0,118,-29.257272378409183,0.0,120,-43.18302456123923,0.0,120,-58.069841892001364,0.0,0.0,0.117733415751611,0.117733415751611,0.0,-263675.0421581504,-263675.0421581504,716.0,716.0,423.84029670579963,0.0,292.15970329420037,0.0,0.0,716
423.722563290048,0.0,-4237.22563290048,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.818855005615655,799.2,0.0,292.15970329420037,1.0,888.0,-259437.81652524992,118,-8.829481163827795,0.0,120,-9.07014485860164,0.0,120,-32.72095528262115,0.0,118,-10.897264748783527,0.0,120,-34.02867983891971,0.0,120,-25.84930770170265,0.0,0.0,0.117733415751611,0.117733415751611,0.0,-263675.0421581504,-263675.0421581504,716.0,716.0,423.84029670579963,0.0,292.15970329420037,0.0,0.0,716
516.9724003852913,0.0,-5169.724003852913,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.2803734991458664,799.2,0.0,198.88395626922795,1.0,888.0,-176608.95316707442,118,-30.98943406855463,0.0,120,-23.42613985748242,0.0,120,-54.572364324837004,0.0,118,-47.340536742863705,0.0,120,-25.71447518367502,0.0,120,-12.210782845731407,0.0,0.0,0.14364334548077,0.14364334548077,0.0,-181778.67717092735,-181778.67717092735,716.0,716.0,517.116043730772,0.0,198.88395626922795,0.0,0.0,716
516.9724003852913,0.0,-5169.724003852913,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.2803734991458664,799.2,0.0,198.88395626922795,1.0,888.0,-176608.95316707442,118,-14.99234852436269,0.0,120,-57.21515424800593,0.0,120,-49.22921634428234,0.0,118,-20.354485194885218,0.0,120,-55.551876716599665,0.0,120,-42.227776159792484,0.0,0.0,0.14364334548077,0.14364334548077,0.0,-181778.67717092735,-181778.67717092735,716.0,716.0,517.116043730772,0.0,198.88395626922795,0.0,0.0,716
516.9724003852913,0.0,-5169.724003852913,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.2803734991458664,799.2,0.0,198.88395626922795,1.0,888.0,-176608.95316707442,118,-32.81282204405195,0.0,120,-51.18204890860693,0.0,120,-10.251940357828083,0.0,118,-24.65830539349644,0.0,120,-43.6974208915576,0.0,120,-40.392484984036045,0.0,0.0,0.14364334548077,0.14364334548077,0.0,-181778.67717092735,-181778.67717092735,716.0,716.0,517.116043730772,0.0,198.88395626922795,0.0,0.0,716
516.9724003852913,0.0,-5169.724003852913,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.2803734991458664,799.2,0.0,198.88395626922795,1.0,888.0,-176608.95316707442,118,-32.62246298450316,0.0,120,-18.909119147789124,0.0,120,-37.300908465492085,0.0,118,-3.972096736777484,0.0,120,-4.284477388468304,0.0,120,-31.94794084575387,0.0,0.0,0.14364334548077,0.14364334548077,0.0,-181778.67717092735,-181778.67717092735,716.0,716.0,517.116043730772,0.0,198.88395626922795,0.0,0.0,716
516.9724003852913,0.0,-5169.724003852913,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.2803734991458664,799.2,0.0,198.88395626922795,1.0,888.0,-176608.95316707442,118,-20.23521277093283,0.0,120,-49.7192840655741,0.0,120,-45.899922787318175,0.0,118,-27.43109961119976,0.0,120,-14.525548093065659,0.0,120,-54.94043186244324,0.0,0.0,0.14364334548077,0.14364334548077,0.0,-181778.67717092735,-181778.67717092735,716.0,716.0,517.116043730772,0.0,198.88395626922795,0.0,0.0,716
516.9724003852913,0.0,-5169.724003852913,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.2803734991458664,799.2,0.0,198.88395626922795,1.0,888.0,-176608.95316707442,118,-27.16317725820152,0.0,120,-13.644204018271566,0.0,120,-22.746580752179952,0.0,118,-57.243424093539566,0.0,120,-41.799980669193886,0.0,120,-39.55490701950591,0.0,0.0,0.14364334548077,0.14364334548077,0.0,-181778.67717092735,-181778.67717092735,716.0,716.0,517.116043730772,0.0,198.88395626922795,0.0,0.0,716
586.6723539711699,0.0,-5866.723539711698,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.0974416964661255,799.2,0.0,127.16463620555396,1.0,888.0,-112922.19695053191,118,-1.973121032643823,0.0,120,-24.897490252784944,0.0,120,-1.8299485320669762,0.0,118,-27.361659650309008,0.0,120,-36.00736535658043,0.0,118,-33.03751757541283,0.0,0.0,0.163009823276235,0.163009823276235,0.0,-118788.92049024362,-118788.92049024362,714.0,714.0,586.835363794446,0.0,127.16463620555396,0.0,0.0,714
586.6723539711699,0.0,-5866.723539711698,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.0974416964661255,799.2,0.0,127.16463620555396,1.0,888.0,-112922.19695053191,118,-17.74017062925139,0.0,120,-12.209093851425205,0.0,120,-31.450396795678515,0.0,118,-32.87619996259594,0.0,120,-7.859035972324666,0.0,118,-30.576978882169538,0.0,0.0,0.163009823276235,0.163009823276235,0.0,-118788.92049024362,-118788.92049024362,714.0,714.0,586.835363794446,0.0,127.16463620555396,0.0,0.0,714
586.6723539711699,0.0,-5866.723539711698,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.0974416964661255,799.2,0.0,127.16463620555396,1.0,888.0,-112922.19695053191,118,-16.760372545242447,0.0,120,-1.7663054474731799,0.0,120,-28.58885061595078,0.0,118,-58.90242573065355,0.0,120,-16.63417150795669,0.0,118,-27.412563754190156,0.0,0.0,0.163009823276235,0.163009823276235,0.0,-118788.92049024362,-118788.92049024362,714.0,714.0,586.835363794446,0.0,127.16463620555396,0.0,0.0,714
586.6723539711699,0.0,-5866.723539711698,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.064453882258475,799.2,0.0,125.16463620555396,1.0,888.0,-111146.19695053191,118,-4.28152407894467,0.0,120,-40.91809159875777,0.0,120,-43.95168956534995,0.0,118,-59.3249442888934,0.0,118,-38.494164171721536,0.0,118,-41.16609245869051,0.0,0.0,0.163009823276235,0.163009823276235,0.0,-117012.92049024362,-117012.92049024362,712.0,712.0,586.835363794446,0.0,125.16463620555396,0.0,0.0,712
586.6723539711699,0.0,-5866.723539711698,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.0974416964661255,799.2,0.0,127.16463620555396,1.0,888.0,-112922.19695053191,118,-53.13358076965881,0.0,120,-40.12937665736461,0.0,120,-38.69989263704395,0.0,118,-56.35518982619014,0.0,120,-19.05139829289125,0.0,118,-16.713975858112747,0.0,0.0,0.163009823276235,0.163009823276235,0.0,-118788.92049024362,-118788.92049024362,714.0,714.0,586.835363794446,0.0,127.16463620555396,0.0,0.0,714
586.6723539711699,0.0,-5866.723539711698,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.0974416964661255,799.2,0.0,127.16463620555396,1.0,888.0,-112922.19695053191,118,-39.474995695444115,0.0,120,-17.292209424687957,0.0,120,-5.249159943399646,0.0,118,-27.701329264913277,0.0,120,-59.10076424055614,0.0,118,-59.41605714182715,0.0,0.0,0.163009823276235,0.163009823276235,0.0,-118788.92049024362,-118788.92049024362,714.0,714.0,586.835363794446,0.0,127.16463620555396,0.0,0.0,714
719.8460543516132,0.0,-7198.460543516132,6.046067148043221,0.0,0.0,-0.0,0.0,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.029380217039403,0.0,120,-3.037091979139277,0.0,120,-4.532435390995917,0.0,118,-57.88323680911521,0.0,120,-31.75149386022798,0.0,118,-55.018316288591215,0.0,0.0,0.200012796430012,0.200012796430012,0.0,-7198.460543516132,-7198.460543516132,720.0460671480432,720.0460671480432,720.0460671480432,0.0,0.0,6.046067148043221,0.0,714
719.8460543516132,0.0,-7198.460543516132,6.046067148043221,5.441460433238899,0.0,-0.0,0.0002335721554228238,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.48148233682298,0.0,120,-23.032441112905996,0.0,120,-15.124145037512093,0.0,118,-0.9244092410464155,0.0,120,-2.706309654561694,0.0,118,-18.331780395330764,0.0,0.0,0.200012796430012,0.200012796430012,0.0,-7198.460543516132,-7198.460543516132,720.0460671480432,720.0460671480432,720.0460671480432,0.0,0.0,6.046067148043221,0.0,714
719.8460543516132,0.0,-7198.460543516132,6.046067148043221,10.882920866477798,0.0,-0.0,0.0004671443108456476,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.061824433401764,0.0,120,-53.298832282502644,0.0,120,-37.85938710347728,0.0,118,-55.24781858402482,0.0,120,-38.848544599064105,0.0,118,-50.656177997525226,0.0,0.0,0.200012796430012,0.200012796430012,0.0,-7198.460543516132,-7198.460543516132,720.0460671480432,720.0460671480432,720.0460671480432,0.0,0.0,6.046067148043221,0.0,714
719.8460543516132,0.0,-7198.460543516132,6.046067148043221,16.3243812997167,0.0,-0.0,0.0007007164662684714,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.78309648917771,0.0,120,-4.309963796886311,0.0,120,-58.70245326915517,0.0,118,-50.51252021344867,0.0,120,-56.33012686730795,0.0,118,-15.842738622139612,0.0,0.0,0.200012796430012,0.200012796430012,0.0,-7198.460543516132,-7198.460543516132,720.0460671480432,720.0460671480432,720.0460671480432,0.0,0.0,6.046067148043221,0.0,714
719.8460543516132,0.0,-7198.460543516132,6.046067148043221,21.765841732955597,0.0,-0.0,0.0009342886216912951,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.00734248649763,0.0,120,-16.56300843232482,0.0,120,-15.604476179619947,0.0,118,-47.819294908235584,0.0,120,-36.84017704846064,0.0,118,-29.51472604505076,0.0,0.0,0.200012796430012,0.200012796430012,0.0,-7198.460543516132,-7198.460543516132,720.0460671480432,720.0460671480432,720.0460671480432,0.0,0.0,6.046067148043221,0.0,714
719.8460543516132,0.0,-7198.460543516132,6.046067148043221,27.207302166194495,0.0,-0.0,0.0011678607771141189,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.705344958085774,0.0,120,-52.01627865970585,0.0,120,-14.423002804073736,0.0,118,-30.791430620895003,0.0,120,-7.634251269978103,0.0,118,-50.16297675785581,0.0,0.0,0.200012796430012,0.200012796430012,0.0,-7198.460543516132,-7198.460543516132,720.0460671480432,720.0460671480432,720.0460671480432,0.0,0.0,6.046067148043221,0.0,714
482.1979276506395,0.0,-4821.979276506395,0.0,32.6487625994334,29.383886339490058,-0.0,0.0014014329325369428,0.016493907103825135,3.3364568845894027,799.2,0.0,202.28420492411033,1.0,888.0,-179628.37397260996,118,-11.249406871000778,0.0,120,-13.84472658474234,0.0,120,-41.45791560526763,0.0,118,-59.00999654001439,0.0,120,-38.571388069781605,0.0,118,-13.685425455220399,0.0,0.0,0.133981085760111,0.133981085760111,0.0,-184450.35324911636,-184450.35324911636,714.0,714.0,482.3319087363996,0.0,231.6680912636004,0.0,0.0,714
482.1979276506395,0.0,-4821.979276506395,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.821111976222308,799.2,0.0,231.6680912636004,1.0,888.0,-205721.26504207714,118,-10.25806608440657,0.0,120,-13.807154474653874,0.0,120,-30.02446326932973,0.0,118,-2.704364159532111,0.0,120,-18.20084656950476,0.0,118,-10.225899201624866,0.0,0.0,0.133981085760111,0.133981085760111,0.0,-210543.24431858354,-210543.24431858354,714.0,714.0,482.3319087363996,0.0,231.6680912636004,0.0,0.0,714
482.1979276506395,0.0,-4821.979276506395,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.821111976222308,799.2,0.0,231.6680912636004,1.0,888.0,-205721.26504207714,118,-56.985413836836464,0.0,120,-42.45087581404959,0.0,120,-21.869626940346766,0.0,118,-58.25470002639491,0.0,120,-25.602481995502828,0.0,118,-10.50221062417493,0.0,0.0,0.133981085760111,0.133981085760111,0.0,-210543.24431858354,-210543.24431858354,714.0,714.0,482.3319087363996,0.0,231.6680912636004,0.0,0.0,714
482.1979276506395,0.0,-4821.979276506395,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.821111976222308,799.2,0.0,231.6680912636004,1.0,888.0,-205721.26504207714,118,-21.9259069416048,0.0,120,-3.963578733947508,0.0,120,-46.054388882013235,0.0,118,-16.907328395280306,0.0,120,-41.68333699262577,0.0,118,-48.95752373011635,0.0,0.0,0.133981085760111,0.133981085760111,0.0,-210543.24431858354,-210543.24431858354,714.0,714.0,482.3319087363996,0.0,231.6680912636004,0.0,0.0,714
482.1979276506395,0.0,-4821.979276506395,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.821111976222308,799.2,0.0,231.6680912636004,1.0,888.0,-205721.26504207714,118,-1.383784029555566,0.0,120,-26.02418750548759,0.0,120,-26.163189182967795,0.0,118,-21.53041410203295,0.0,120,-26.016836265346484,0.0,118,-3.820871518967679,0.0,0.0,0.133981085760111,0.133981085760111,0.0,-210543.24431858354,-210543.24431858354,714.0,714.0,482.3319087363996,0.0,231.6680912636004,0.0,0.0,714
482.1979276506395,0.0,-4821.979276506395,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.821111976222308,799.2,0.0,231.6680912636004,1.0,888.0,-205721.26504207714,118,-13.986461457760722,0.0,120,-0.23694488393089852,0.0,120,-54.424170025614394,0.0,118,-3.246378285265654,0.0,120,-12.904134465552257,0.0,118,-49.11911068740265,0.0,0.0,0.133981085760111,0.133981085760111,0.0,-210543.24431858354,-210543.24431858354,714.0,714.0,482.3319087363996,0.0,231.6680912636004,0.0,0.0,714
8.212087191845862,0.0,-82.12087191845862,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.64116263357184,799.2,0.0,705.7856310389983,1.0,888.0,-626737.6403626305,118,-10.12644372160447,0.0,120,-48.74241551885522,0.0,120,-15.271618394485088,0.0,118,-10.475822451731371,0.0,120,-58.23707256226578,0.0,118,-57.037083872185775,0.0,0.0,0.0022817691558338,0.0022817691558338,0.0,-626819.761234549,-626819.761234549,714.0,714.0,8.214368961001696,0.0,705.7856310389983,0.0,0.0,714
8.212087191845862,0.0,-82.12087191845862,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.64116263357184,799.2,0.0,705.7856310389983,1.0,888.0,-626737.6403626305,118,-42.97161744935254,0.0,120,-6.057198472778698,0.0,120,-52.32608868442927,0.0,118,-24.625476812266974,0.0,120,-16.277746470848847,0.0,118,-56.69368076622217,0.0,0.0,0.0022817691558338,0.0022817691558338,0.0,-626819.761234549,-626819.761234549,714.0,714.0,8.214368961001696,0.0,705.7856310389983,0.0,0.0,714
8.212087191845862,0.0,-82.12087191845862,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.64116263357184,799.2,0.0,705.7856310389983,1.0,888.0,-626737.6403626305,118,-38.53949304324581,0.0,120,-51.599558529135265,0.0,120,-29.97837000756473,0.0,118,-34.19583819898716,0.0,120,-46.19554217759911,0.0,118,-39.54199178679939,0.0,0.0,0.0022817691558338,0.0022817691558338,0.0,-626819.761234549,-626819.761234549,714.0,714.0,8.214368961001696,0.0,705.7856310389983,0.0,0.0,714
8.212087191845862,0.0,-82.12087191845862,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.64116263357184,799.2,0.0,705.7856310389983,1.0,888.0,-626737.6403626305,118,-53.43998342287362,0.0,120,-58.5288442821651,0.0,120,-45.23387599664542,0.0,118,-36.13256100748045,0.0,120,-3.1185803599883033,0.0,118,-32.6345111816906,0.0,0.0,0.0022817691558338,0.0022817691558338,0.0,-626819.761234549,-626819.761234549,714.0,714.0,8.214368961001696,0.0,705.7856310389983,0.0,0.0,714
8.212087191845862,0.0,-82.12087191845862,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.64116263357184,799.2,0.0,705.7856310389983,1.0,888.0,-626737.6403626305,118,-43.283514726251376,0.0,120,-44.03947802701442,0.0,120,-20.21472769587168,0.0,118,-3.055417142503103,0.0,120,-31.355266670240425,0.0,118,-11.838714046062979,0.0,0.0,0.0022817691558338,0.0022817691558338,0.0,-626819.761234549,-626819.761234549,714.0,714.0,8.214368961001696,0.0,705.7856310389983,0.0,0.0,714
8.212087191845862,0.0,-82.12087191845862,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.64116263357184,799.2,0.0,705.7856310389983,1.0,888.0,-626737.6403626305,118,-34.82342458860003,0.0,120,-59.97434117207906,0.0,120,-25.50201077677311,0.0,118,-27.859755621256614,0.0,120,-25.50364758264213,0.0,118,-46.9485173307435,0.0,0.0,0.0022817691558338,0.0022817691558338,0.0,-626819.761234549,-626819.761234549,714.0,714.0,8.214368961001696,0.0,705.7856310389983,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-55.94271154109559,0.0,120,-9.58946246136496,0.0,120,-39.15748749135857,0.0,118,-39.309869250389646,0.0,120,-24.210158913766943,0.0,118,-16.427400034346576,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-11.509160853837368,0.0,120,-45.306399305227906,0.0,120,-11.176715184778434,0.0,118,-47.868858729041,0.0,120,-15.157469714908284,0.0,118,-27.3754768779042,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-23.25867716435825,0.0,120,-39.6653249389181,0.0,120,-4.042586771144081,0.0,118,-46.63411533746365,0.0,120,-1.6750166933911514,0.0,118,-11.79703973731332,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-7.822227785628697,0.0,120,-32.790080344677115,0.0,120,-0.13593842277213497,0.0,118,-35.41088418273864,0.0,120,-28.699814130626326,0.0,118,-45.045471133103106,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-33.49496505824898,0.0,120,-8.913912976030428,0.0,120,-41.151461959183756,0.0,118,-39.00368814736809,0.0,120,-11.0604484131414,0.0,118,-3.2164399527324505,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-55.23442223062336,0.0,120,-4.350186759120915,0.0,120,-44.44178601235209,0.0,118,-3.6308604728003724,0.0,120,-38.83792544124368,0.0,118,-57.24310652716309,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-24.14341941456405,0.0,120,-55.55075770304406,0.0,120,-23.944466886280903,0.0,118,-16.153552561970578,0.0,120,-45.56729102224718,0.0,118,-46.96554058771456,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-20.291518033193046,0.0,120,-18.981762826422376,0.0,120,-44.36805925469632,0.0,118,-4.933429656724801,0.0,120,-41.29482555456946,0.0,118,-14.795485370880437,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-38.03532846067172,0.0,120,-45.34272784970028,0.0,120,-11.17124875502065,0.0,118,-45.74168373922869,0.0,120,-58.7828225345177,0.0,118,-50.33447426983677,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-42.61084201750556,0.0,120,-23.31980424254623,0.0,120,-43.83325153621938,0.0,118,-50.7749444655684,0.0,120,-59.63450493552941,0.0,118,-33.15853643144205,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-5.675206478343977,0.0,120,-47.464471654386756,0.0,120,-43.05731938502848,0.0,118,-18.151528067052425,0.0,120,-39.65945393678443,0.0,118,-14.628046956968088,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
