balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1451.2273318354978,0.0,-14512.273318354979,737.6305625473165,8266.21072592939,0.0,-0.0,0.354823246465353,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.6725108411518,0.0,118,-42.07989073439849,0.0,120,-57.189745536822215,0.0,118,-4.009606518300329,0.0,118,-37.46568977964287,0.0,120,-14.83079301306217,0.0,0.0,0.403230711818699,0.403230711818699,0.0,-14512.273318354979,-14512.273318354979,1451.6305625473165,1451.6305625473165,1451.6305625473165,0.0,0.0,737.6305625473165,0.0,714
1451.2273318354978,0.0,-14512.273318354979,737.6305625473165,8930.078232221975,0.0,-0.0,0.38331945006039375,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.37109581863941,0.0,118,-57.67090898137254,0.0,120,-1.3172869834871892,0.0,118,-26.2470055749879,0.0,118,-10.45289059262201,0.0,120,-30.048420674572643,0.0,0.0,0.403230711818699,0.403230711818699,0.0,-14512.273318354979,-14512.273318354979,1451.6305625473165,1451.6305625473165,1451.6305625473165,0.0,0.0,737.6305625473165,0.0,714
1451.2273318354978,0.0,-14512.273318354979,737.6305625473165,9593.94573851456,0.0,-0.0,0.41181565365543443,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.20960558404056,0.0,118,-22.180770072183115,0.0,120,-41.73874956669388,0.0,118,-14.888397172092207,0.0,118,-21.828033438853307,0.0,120,-10.863311403341196,0.0,0.0,0.403230711818699,0.403230711818699,0.0,-14512.273318354979,-14512.273318354979,1451.6305625473165,1451.6305625473165,1451.6305625473165,0.0,0.0,737.6305625473165,0.0,714
1420.7791949830457,0.0,-14207.791949830458,707.173965529026,10257.813244807145,0.0,-0.0,0.44031185725047517,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.363034847735552,0.0,118,-41.772572007603756,0.0,120,-5.263782597608397,0.0,118,-28.519332862631806,0.0,118,-44.40085568290881,0.0,120,-30.121336739715673,0.0,0.0,0.394770545980285,0.394770545980285,0.0,-14207.791949830458,-14207.791949830458,1421.173965529026,1421.173965529026,1421.173965529026,0.0,0.0,707.173965529026,0.0,714
1420.7791949830457,0.0,-14207.791949830458,707.173965529026,10894.269813783269,0.0,-0.0,0.4676314591243939,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.18107111793454,0.0,118,-11.929943271750247,0.0,120,-48.210834044534,0.0,118,-39.062092896556614,0.0,118,-8.127224101261032,0.0,120,-52.44885189802193,0.0,0.0,0.394770545980285,0.394770545980285,0.0,-14207.791949830458,-14207.791949830458,1421.173965529026,1421.173965529026,1421.173965529026,0.0,0.0,707.173965529026,0.0,714
1420.7791949830457,0.0,-14207.791949830458,707.173965529026,11530.726382759392,0.0,-0.0,0.4949510609983127,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.988709452642334,0.0,118,-40.49551380470051,0.0,120,-43.89224682606713,0.0,118,-57.55426085067974,0.0,118,-4.770687227255137,0.0,120,-32.69503785521346,0.0,0.0,0.394770545980285,0.394770545980285,0.0,-14207.791949830458,-14207.791949830458,1421.173965529026,1421.173965529026,1421.173965529026,0.0,0.0,707.173965529026,0.0,714
1420.7791949830457,0.0,-14207.791949830458,707.173965529026,12167.182951735516,0.0,-0.0,0.5222706628722316,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.5409872191457548,0.0,118,-36.61093699477508,0.0,120,-38.00480800595215,0.0,118,-58.6398640135654,0.0,118,-29.633123382773277,0.0,120,-17.92895219710421,0.0,0.0,0.394770545980285,0.394770545980285,0.0,-14207.791949830458,-14207.791949830458,1421.173965529026,1421.173965529026,1421.173965529026,0.0,0.0,707.173965529026,0.0,714
1420.7791949830457,0.0,-14207.791949830458,707.173965529026,12803.63952071164,0.0,-0.0,0.5495902647461504,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.3294515240193934,0.0,118,-16.873237139987715,0.0,120,-55.376440806554484,0.0,118,-10.13545857511593,0.0,118,-47.51825183322636,0.0,120,-50.127742390271955,0.0,0.0,0.394770545980285,0.394770545980285,0.0,-14207.791949830458,-14207.791949830458,1421.173965529026,1421.173965529026,1421.173965529026,0.0,0.0,707.173965529026,0.0,714
1420.7791949830457,0.0,-14207.791949830458,707.173965529026,13440.096089687764,0.0,-0.0,0.576909866620069,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.628150171792385,0.0,118,-32.06319491929113,0.0,120,-38.02364789726877,0.0,118,-21.154326369716074,0.0,118,-49.94152145283567,0.0,120,-58.17579274965394,0.0,0.0,0.394770545980285,0.394770545980285,0.0,-14207.791949830458,-14207.791949830458,1421.173965529026,1421.173965529026,1421.173965529026,0.0,0.0,707.173965529026,0.0,714
1017.4118936825769,0.0,-10174.11893682577,301.69458662330555,14076.552658663888,0.0,-0.0,0.6042294684939878,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.44456282784099,0.0,118,-40.52548625426743,0.0,120,-15.724499035580186,0.0,118,-38.79210604458033,0.0,120,-42.410148787634455,0.0,120,-51.8802532915386,0.0,0.0,0.282692940728696,0.282692940728696,0.0,-10174.11893682577,-10174.11893682577,1017.6945866233056,1017.6945866233056,1017.6945866233056,0.0,0.0,301.69458662330555,0.0,716
1017.4118936825769,0.0,-10174.11893682577,303.69458662330555,14348.077786624863,0.0,-0.0,0.6158845581831274,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.33764968616467,0.0,118,-26.39800154615099,0.0,120,-28.70872779476259,0.0,118,-13.729376257535023,0.0,118,-57.283304976099394,0.0,120,-6.617746971390625,0.0,0.0,0.282692940728696,0.282692940728696,0.0,-10174.11893682577,-10174.11893682577,1017.6945866233056,1017.6945866233056,1017.6945866233056,0.0,0.0,303.69458662330555,0.0,714
1017.4118936825769,0.0,-10174.11893682577,303.69458662330555,14621.402914585839,0.0,-0.0,0.6276169120341438,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.04667613893289,0.0,118,-7.8154884118451,0.0,120,-16.515554891433002,0.0,118,-21.602638356031562,0.0,118,-30.69277120160039,0.0,120,-42.02195098324273,0.0,0.0,0.282692940728696,0.282692940728696,0.0,-10174.11893682577,-10174.11893682577,1017.6945866233056,1017.6945866233056,1017.6945866233056,0.0,0.0,303.69458662330555,0.0,714
1017.4118936825769,0.0,-10174.11893682577,303.69458662330555,14894.728042546814,0.0,-0.0,0.6393492658851603,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.746788259397775,0.0,118,-58.942394295360934,0.0,120,-44.79181791634193,0.0,118,-49.41720784111592,0.0,118,-22.14362159462114,0.0,120,-20.977484707589472,0.0,0.0,0.282692940728696,0.282692940728696,0.0,-10174.11893682577,-10174.11893682577,1017.6945866233056,1017.6945866233056,1017.6945866233056,0.0,0.0,303.69458662330555,0.0,714
1017.4118936825769,0.0,-10174.11893682577,303.69458662330555,15168.05317050779,0.0,-0.0,0.6510816197361767,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.6256225793600927,0.0,118,-13.85455164061494,0.0,120,-44.2469365538076,0.0,118,-29.110383755423396,0.0,118,-52.2804592545125,0.0,120,-58.59097334786145,0.0,0.0,0.282692940728696,0.282692940728696,0.0,-10174.11893682577,-10174.11893682577,1017.6945866233056,1017.6945866233056,1017.6945866233056,0.0,0.0,303.69458662330555,0.0,714
1017.4118936825769,0.0,-10174.11893682577,303.69458662330555,15441.378298468766,0.0,-0.0,0.6628139735871933,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.18327882033167,0.0,118,-18.50641293649551,0.0,120,-36.044526189218075,0.0,118,-14.824069173617287,0.0,118,-17.434624940828417,0.0,120,-45.284843458377395,0.0,0.0,0.282692940728696,0.282692940728696,0.0,-10174.11893682577,-10174.11893682577,1017.6945866233056,1017.6945866233056,1017.6945866233056,0.0,0.0,303.69458662330555,0.0,714
588.7386175322093,0.0,-5887.386175322094,0.0,15714.703426429742,125.09779852293593,-0.0,0.6745463274382097,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.624544330687776,0.0,118,-48.71963664752589,0.0,120,-29.8409635269154,0.0,118,-8.594053567341636,0.0,118,-29.325977591661516,0.0,120,-46.28240889460553,0.0,0.0,0.16358394485474,0.16358394485474,0.0,-5887.386175322094,-5887.386175322094,714.0,714.0,588.9022014770641,0.0,125.09779852293593,0.0,0.0,714
588.7386175322093,0.0,-5887.386175322094,0.0,15575.70587251537,125.09779852293593,-0.0,0.6685799221570166,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.05168136321991,0.0,118,-18.414774789723303,0.0,120,-52.0832780172288,0.0,118,-41.51244941097608,0.0,118,-37.18998425852742,0.0,120,-24.052927601857622,0.0,0.0,0.16358394485474,0.16358394485474,0.0,-5887.386175322094,-5887.386175322094,714.0,714.0,588.9022014770641,0.0,125.09779852293593,0.0,0.0,714
588.7386175322093,0.0,-5887.386175322094,0.0,15436.708318600997,125.09779852293593,-0.0,0.6626135168758235,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.188518170959412,0.0,118,-2.941078264415131,0.0,120,-3.4696811049281484,0.0,118,-35.64448248537944,0.0,118,-46.06678095808372,0.0,120,-58.21771660562508,0.0,0.0,0.16358394485474,0.16358394485474,0.0,-5887.386175322094,-5887.386175322094,714.0,714.0,588.9022014770641,0.0,125.09779852293593,0.0,0.0,714
588.7386175322093,0.0,-5887.386175322094,0.0,15297.710764686624,125.09779852293593,-0.0,0.6566471115946303,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.624107787358383,0.0,118,-5.893179057733131,0.0,120,-6.857069432822609,0.0,118,-31.582138824104376,0.0,118,-23.907082010313157,0.0,120,-38.78734224971281,0.0,0.0,0.16358394485474,0.16358394485474,0.0,-5887.386175322094,-5887.386175322094,714.0,714.0,588.9022014770641,0.0,125.09779852293593,0.0,0.0,714
588.7386175322093,0.0,-5887.386175322094,0.0,15158.713210772252,127.09779852293593,-0.0,0.6506807063134371,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.08478584494849173,0.0,118,-48.0425910151897,0.0,120,-25.205466718910856,0.0,118,-19.538170006780813,0.0,120,-47.93264855442449,0.0,120,-32.557418432789284,0.0,0.0,0.16358394485474,0.16358394485474,0.0,-5887.386175322094,-5887.386175322094,716.0,716.0,588.9022014770641,0.0,127.09779852293593,0.0,0.0,716
588.7386175322093,0.0,-5887.386175322094,0.0,15017.493434635657,127.09779852293593,-0.0,0.6446189131780748,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.633516431924948,0.0,118,-7.2102298795327275,0.0,120,-17.147514897658386,0.0,118,-18.187410022552474,0.0,120,-33.113730627409076,0.0,120,-9.127244472378662,0.0,0.0,0.16358394485474,0.16358394485474,0.0,-5887.386175322094,-5887.386175322094,716.0,716.0,588.9022014770641,0.0,127.09779852293593,0.0,0.0,716
270.42144483485936,0.0,-2704.2144483485936,0.0,14876.273658499062,445.50341722548103,-0.0,0.6385571200427126,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.28624685754753,0.0,118,-7.476871001512951,0.0,120,-50.3249158622081,0.0,118,-39.15135160972338,0.0,120,-42.60253703864301,0.0,120,-22.93068975387323,0.0,0.0,0.0751379396595886,0.0751379396595886,0.0,-2704.2144483485936,-2704.2144483485936,716.0,716.0,270.49658277451897,0.0,445.50341722548103,0.0,0.0,716
270.42144483485936,0.0,-2704.2144483485936,0.0,14381.26986158186,445.50341722548103,-0.0,0.6173093125456335,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.85471411239391,0.0,118,-41.794069953316345,0.0,120,-19.90349129285314,0.0,118,-7.827398475928571,0.0,120,-6.4691833290561025,0.0,120,-22.923385867791513,0.0,0.0,0.0751379396595886,0.0751379396595886,0.0,-2704.2144483485936,-2704.2144483485936,716.0,716.0,270.49658277451897,0.0,445.50341722548103,0.0,0.0,716
270.42144483485936,0.0,-2704.2144483485936,0.0,13886.26606466466,443.50341722548103,-0.0,0.5960615050485545,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.543383733046255,0.0,118,-39.36770380552413,0.0,120,-32.68893966062313,0.0,118,-8.721237160161248,0.0,118,-15.726644794373922,0.0,120,-35.54304216390831,0.0,0.0,0.0751379396595886,0.0751379396595886,0.0,-2704.2144483485936,-2704.2144483485936,714.0,714.0,270.49658277451897,0.0,443.50341722548103,0.0,0.0,714
270.42144483485936,0.0,-2704.2144483485936,0.0,13393.484489969682,443.50341722548103,-0.0,0.5749090854056447,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.027475714956204378,0.0,118,-42.01256377792888,0.0,120,-49.826618621790445,0.0,118,-54.33208859790984,0.0,118,-11.446404033388625,0.0,120,-38.75884572438653,0.0,0.0,0.0751379396595886,0.0751379396595886,0.0,-2704.2144483485936,-2704.2144483485936,714.0,714.0,270.49658277451897,0.0,443.50341722548103,0.0,0.0,714
270.42144483485936,0.0,-2704.2144483485936,0.0,12900.702915274704,443.50341722548103,-0.0,0.5537566657627347,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.562174777039566,0.0,118,-47.99784314314922,0.0,120,-42.664640609490235,0.0,118,-53.555257799760085,0.0,118,-40.44349715749439,0.0,120,-5.606733485317332,0.0,0.0,0.0751379396595886,0.0751379396595886,0.0,-2704.2144483485936,-2704.2144483485936,714.0,714.0,270.49658277451897,0.0,443.50341722548103,0.0,0.0,714
270.42144483485936,0.0,-2704.2144483485936,0.0,12407.921340579725,443.50341722548103,-0.0,0.5326042461198249,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.33466440496528,0.0,118,-13.200485965119817,0.0,120,-2.77231651459638,0.0,118,-41.282067953987045,0.0,118,-14.201704470505165,0.0,120,-41.09644580219013,0.0,0.0,0.0751379396595886,0.0751379396595886,0.0,-2704.2144483485936,-2704.2144483485936,714.0,714.0,270.49658277451897,0.0,443.50341722548103,0.0,0.0,714
0.0,0.0,-0.0,0.0,11915.139765884747,714.0,-0.0,0.511451826476915,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.421469995782417,0.0,118,-8.068575008908418,0.0,120,-57.40988299282687,0.0,118,-37.04835092683688,0.0,118,-47.61616468628283,0.0,120,-20.283899440148538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,11121.806432551413,714.0,-0.0,0.47739836253853174,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.67302966061558,0.0,118,-28.388677719005035,0.0,120,-28.43961685246172,0.0,118,-47.45675772290246,0.0,118,-4.240618899308862,0.0,120,-33.59816531352757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,10328.47309921808,714.0,-0.0,0.4433448986001485,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.664633871595964,0.0,118,-57.32801366117543,0.0,120,-40.97552454484467,0.0,118,-20.742897877846207,0.0,118,-36.017042234629855,0.0,120,-40.06419473069042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,9535.139765884745,714.0,-0.0,0.4092914346617652,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.432320741913745,0.0,118,-11.659326058630404,0.0,120,-23.357329206476084,0.0,118,-13.825810889884057,0.0,118,-7.517694774938506,0.0,120,-24.182945478427172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,8741.806432551411,776.0,-0.0,0.3752379707233819,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.374497980631155,0.0,118,-26.162221591381225,0.0,120,-10.297704990665776,0.0,118,-35.6474703874898,0.0,180,-2.5746534757769135,0.0,120,-47.28919071187099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,7879.584210329189,776.0,-0.0,0.33822748330575525,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.915469228618065,0.0,118,-16.185221741255074,0.0,120,-35.73131700928832,0.0,118,-42.65093128185348,0.0,180,-51.574581167069354,0.0,120,-41.78019124124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,7017.361988106966,774.0,-0.0,0.3012169958881286,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.12428991582814,0.0,118,-2.6100088897200724,0.0,120,-53.67082212012499,0.0,118,-31.428375454393652,0.0,118,-24.417783738579978,0.0,180,-10.114343658898923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,6157.361988106966,774.0,-0.0,0.26430189632467116,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.71250794717043,0.0,118,-40.51054327894428,0.0,120,-47.421048976479355,0.0,118,-48.07258729097438,0.0,118,-50.64785595899266,0.0,180,-33.2182003223709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,5297.361988106966,774.0,-0.0,0.22738679676121365,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.773526910962268,0.0,118,-58.09939371665087,0.0,120,-7.850929145402339,0.0,118,-29.07526362769804,0.0,118,-58.0594652206211,0.0,180,-26.786221349111774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,4437.361988106966,774.0,-0.0,0.19047169719775617,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.243063661069217,0.0,118,-3.118411457794412,0.0,120,-12.480279061312975,0.0,118,-34.1825437418429,0.0,118,-57.00142757669571,0.0,180,-56.270565976336705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,3577.3619881069662,774.0,-0.0,0.15355659763429869,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.62248736258128,0.0,118,-17.22997600054625,0.0,120,-44.30190387360354,0.0,118,-33.70751214900924,0.0,118,-29.85314445066915,0.0,180,-44.499386628831715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,2717.3619881069662,774.0,-0.0,0.1166414980708412,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.82427332537952,0.0,118,-25.368959600308823,0.0,120,-17.49045420201203,0.0,118,-45.06617427627394,0.0,118,-48.10362094685797,0.0,180,-4.159748422754559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,1857.3619881069662,774.0,-0.0,0.07972639850738371,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.70748049752536,0.0,118,-18.3131477880552,0.0,120,-5.452310761688941,0.0,118,-26.864562570205464,0.0,118,-40.858389083136565,0.0,180,-26.769554407060802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,997.3619881069662,774.0,-0.0,0.04281129894392623,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.695358756062305,0.0,118,-44.71448644409945,0.0,120,-15.462361708977099,0.0,118,-45.92733629943223,0.0,118,-21.744672058636766,0.0,180,-5.312383357013348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,137.36198810696624,123.62578929626962,-0.0,0.005896199380468746,0.43364720059198536,282.0329558088947,799.2,0.0,650.3742107037303,1.0,888.0,-577532.2991049126,120,-58.538403444386645,0.0,118,-9.930342609859988,0.0,120,-40.7471431359916,0.0,118,-7.098331476711264,0.0,118,-23.29430335823344,0.0,180,-11.965123392436903,0.0,0.0,0.0,0.0,0.0,-577532.2991049126,-577532.2991049126,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,335.64293325819665,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-35.92965985471295,0.0,118,-45.7076192653569,0.0,120,-39.1785428220776,0.0,118,-55.39148917283516,0.0,118,-42.47764909451695,0.0,180,-34.174833956450804,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,335.64293325819665,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-20.439425900092022,0.0,118,-11.335000745235163,0.0,120,-24.4185079528878,0.0,118,-39.90499357024785,0.0,118,-47.96392687282144,0.0,180,-31.612138502686577,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,335.64293325819665,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-16.97843241336046,0.0,118,-7.729426816307765,0.0,120,-9.932124831987233,0.0,118,-52.14933085664344,0.0,118,-27.00663347397405,0.0,180,-0.7981284434279923,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,335.64293325819665,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-51.46805234000514,0.0,118,-5.384905306095142,0.0,120,-43.94105589578013,0.0,118,-52.470371098487185,0.0,118,-6.6123865720000286,0.0,180,-14.6025446498564,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,308.75680682149357,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-12.946635526068263,0.0,118,-34.0126436595358,0.0,120,-50.41491837504373,0.0,118,-41.97942220128384,0.0,118,-26.45475900029104,0.0,118,-30.018342887625053,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,308.75680682149357,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-47.28642020785024,0.0,118,-39.3031508287177,0.0,120,-21.727255781277755,0.0,118,-45.506499699159725,0.0,118,-1.4335219432309643,0.0,118,-50.769470723152985,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,308.75680682149357,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-39.288209089937446,0.0,118,-51.35565812272517,0.0,120,-14.038790079422231,0.0,118,-48.919055961966265,0.0,118,-8.722671915115093,0.0,118,-5.685485484273776,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,308.75680682149357,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-20.82123065970189,0.0,118,-1.1173947172838816,0.0,120,-4.96963001978574,0.0,118,-19.295030068262832,0.0,118,-54.46569924098133,0.0,118,-1.3314133494296976,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,308.75680682149357,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-15.249764460143053,0.0,118,-42.515396669569675,0.0,120,-15.699587004409363,0.0,118,-6.731855356964549,0.0,118,-18.55470927456616,0.0,118,-52.97031792872797,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
