balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
136.7289925141321,0.0,-1367.289925141321,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,67.08552096084466,799.2,0.0,701.2330166571616,1.0,888.0,-622694.9187915594,120,-14.647196155478891,0.0,180,-48.67311738410799,0.0,120,-19.564576974671056,0.0,118,-58.81316900796314,0.0,180,-34.817797200862316,0.0,120,-45.42885603947107,0.0,0.0,0.037990828706344,0.037990828706344,0.0,-624062.2087167008,-624062.2087167008,838.0,838.0,136.76698334283844,0.0,701.2330166571616,0.0,0.0,838
0.05682685887465834,0.0,-0.5682685887465834,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,80.16429904352873,799.2,0.0,837.9431573515008,1.0,888.0,-744093.5237281327,120,-49.56003002787523,0.0,180,-31.192653568414816,0.0,120,-2.6121020195957834,0.0,118,-14.966078882326642,0.0,180,-58.9270595240145,0.0,120,-42.330251490766905,0.0,0.0,1.5789624583136e-05,1.5789624583136e-05,0.0,-744094.0919967215,-744094.0919967215,838.0,838.0,0.05684264849924148,0.0,837.9431573515008,0.0,0.0,838
0.05682685887465834,0.0,-0.5682685887465834,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,80.16429904352873,799.2,0.0,837.9431573515008,1.0,888.0,-744093.5237281327,120,-34.90642251701117,0.0,180,-27.386642155305285,0.0,120,-25.20918335579427,0.0,118,-10.353997120792918,0.0,180,-14.08283907073917,0.0,120,-15.432149237875949,0.0,0.0,1.5789624583136e-05,1.5789624583136e-05,0.0,-744094.0919967215,-744094.0919967215,838.0,838.0,0.05684264849924148,0.0,837.9431573515008,0.0,0.0,838
0.05682685887465834,0.0,-0.5682685887465834,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,80.16429904352873,799.2,0.0,837.9431573515008,1.0,888.0,-744093.5237281327,120,-22.29970097401576,0.0,180,-34.964625643029315,0.0,120,-43.59802576548321,0.0,118,-38.03029795829507,0.0,180,-9.405940174645966,0.0,120,-5.091727746314769,0.0,0.0,1.5789624583136e-05,1.5789624583136e-05,0.0,-744094.0919967215,-744094.0919967215,838.0,838.0,0.05684264849924148,0.0,837.9431573515008,0.0,0.0,838
0.05682685887465834,0.0,-0.5682685887465834,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.97296315555059,799.2,0.0,835.9431573515008,1.0,888.0,-742317.5237281327,118,-49.527815248511466,0.0,180,-19.593159689951523,0.0,120,-26.957075413321895,0.0,118,-1.3930735445465792,0.0,180,-38.76638251270849,0.0,120,-18.773234476634887,0.0,0.0,1.5789624583136e-05,1.5789624583136e-05,0.0,-742318.0919967215,-742318.0919967215,836.0,836.0,0.05684264849924148,0.0,835.9431573515008,0.0,0.0,836
0.05682685887465834,0.0,-0.5682685887465834,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.97296315555059,799.2,0.0,835.9431573515008,1.0,888.0,-742317.5237281327,118,-10.16905337509196,0.0,180,-48.2618056114205,0.0,120,-8.832428014264531,0.0,118,-28.396953553370267,0.0,180,-13.546032729682292,0.0,120,-29.68292551191013,0.0,0.0,1.5789624583136e-05,1.5789624583136e-05,0.0,-742318.0919967215,-742318.0919967215,836.0,836.0,0.05684264849924148,0.0,835.9431573515008,0.0,0.0,836
0.05682685887465834,0.0,-0.5682685887465834,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.97296315555059,799.2,0.0,835.9431573515008,1.0,888.0,-742317.5237281327,118,-39.83783221737859,0.0,180,-27.380150211379398,0.0,120,-37.68876130635492,0.0,118,-15.921928919961823,0.0,180,-23.527768986146267,0.0,120,-8.948668557028013,0.0,0.0,1.5789624583136e-05,1.5789624583136e-05,0.0,-742318.0919967215,-742318.0919967215,836.0,836.0,0.05684264849924148,0.0,835.9431573515008,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,80.16973706284155,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-52.37700927975826,0.0,180,-9.387549051249843,0.0,120,-36.663404487298145,0.0,118,-59.14899342402198,0.0,180,-23.91267524997795,0.0,120,-56.63769862981039,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,80.16973706284155,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-2.2899227972005076,0.0,180,-18.055068456454755,0.0,120,-1.137487713030163,0.0,118,-33.904636585137375,0.0,180,-30.66664438837233,0.0,120,-24.725846202366586,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,80.16973706284155,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-49.563811350659236,0.0,180,-32.82382692736591,0.0,120,-7.263546560922087,0.0,118,-8.043033866782798,0.0,180,-45.36278715033519,0.0,120,-12.146730244574456,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,80.16973706284155,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-21.207293578965412,0.0,180,-43.444405064311326,0.0,120,-17.64240602345298,0.0,118,-22.531738259072217,0.0,180,-47.48106304974571,0.0,120,-38.74423698012939,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,80.16973706284155,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-50.74939256365558,0.0,180,-20.17243922729862,0.0,120,-43.56915948857748,0.0,118,-25.32919725450266,0.0,180,-21.61776584681918,0.0,120,-18.03725824409937,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,80.16973706284155,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-13.150735318035851,0.0,180,-45.60175402535293,0.0,120,-24.287990342133636,0.0,118,-17.464440500965605,0.0,180,-24.735264767096567,0.0,120,-48.543381868269826,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,80.16973706284155,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-25.17977504374595,0.0,180,-56.568777413249684,0.0,120,-44.0581362518967,0.0,118,-51.97405401638607,0.0,180,-49.07661251807162,0.0,120,-3.206157879160665,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,80.16973706284155,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-36.49124398244438,0.0,180,-23.040695888411435,0.0,120,-25.673864814006617,0.0,118,-29.286001847350086,0.0,180,-45.54534647229143,0.0,120,-57.57404112432193,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,80.16973706284155,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-28.381082590077234,0.0,180,-9.725343320558796,0.0,120,-50.980998251548044,0.0,118,-51.57221603922252,0.0,180,-40.29069254675869,0.0,120,-20.301074069202294,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,80.16973706284155,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-40.118293605998716,0.0,180,-11.491272504768364,0.0,120,-51.55168672498497,0.0,118,-17.010507139706203,0.0,180,-6.796773249136326,0.0,120,-41.168396639105666,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,85.9098137021858,799.2,0.0,898.0,1.0,888.0,-797424.0,120,-4.320985555392827,0.0,180,-31.524424093901796,0.0,180,-0.027780600187659044,0.0,118,-20.31962702704139,0.0,180,-40.11594976080151,0.0,120,-6.050204417170331,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,85.9098137021858,799.2,0.0,898.0,1.0,888.0,-797424.0,120,-2.132004953114004,0.0,180,-1.5344163097693486,0.0,180,-11.164698717359034,0.0,118,-56.58206408958615,0.0,180,-46.58717596540133,0.0,120,-0.6642713002772105,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-42.48981161485722,0.0,180,-56.20200610741272,0.0,118,-26.595418478608234,0.0,118,-46.031734786314864,0.0,180,-40.28207907032544,0.0,120,-34.26096978646562,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-16.16281065282696,0.0,180,-20.312846055339968,0.0,118,-25.478263888327646,0.0,118,-6.730482802414359,0.0,180,-6.778384662712882,0.0,120,-56.72206941682438,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-43.022797740915095,0.0,180,-44.20281368827074,0.0,118,-16.452485677486063,0.0,118,-4.851799895574256,0.0,180,-48.50548687835197,0.0,120,-41.79669435270389,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-12.647898556614894,0.0,180,-1.248087797468025,0.0,118,-7.620465146627269,0.0,118,-38.982119391547,0.0,180,-14.023864850778194,0.0,120,-44.20652178144156,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-23.382119601303412,0.0,180,-33.776654080946535,0.0,118,-22.043120133506488,0.0,118,-12.332212234045771,0.0,180,-51.302325865298315,0.0,120,-26.336827389666798,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-53.337153114242,0.0,180,-50.879337425918266,0.0,118,-58.71917057752713,0.0,118,-2.7037079110461915,0.0,180,-9.372250647384941,0.0,120,-23.786052880125435,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-16.05465543912988,0.0,180,-14.767222495075243,0.0,118,-0.46207181039620515,0.0,118,-8.727874074052743,0.0,180,-27.432977658225084,0.0,120,-1.7695619850653954,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-4.741682387087014,0.0,180,-37.42308956047385,0.0,118,-31.627979514493443,0.0,118,-41.83928203639232,0.0,180,-43.81163002376612,0.0,120,-54.03904562847762,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-1.3096229007710725,0.0,180,-37.66779748322535,0.0,118,-22.172978941489774,0.0,118,-42.62246995313131,0.0,180,-30.29405184438653,0.0,120,-21.940022365898688,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-11.580557786827171,0.0,180,-0.25139164097610855,0.0,118,-20.611309116691586,0.0,118,-1.3492038501053871,0.0,180,-31.57069044018286,0.0,120,-49.535051596591046,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-4.996883063133359,0.0,180,-11.233356827405146,0.0,118,-8.088953656858816,0.0,118,-58.32542889388225,0.0,180,-15.05178803007313,0.0,120,-38.91299937056895,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-34.03857770831129,0.0,180,-45.73737054040878,0.0,118,-44.98195179586942,0.0,118,-38.00093050730975,0.0,180,-55.678906996614494,0.0,120,-20.725904935100456,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-15.551730755250816,0.0,180,-36.83594658482486,0.0,118,-58.133540469822954,0.0,118,-5.8153308798745185,0.0,180,-50.73627004101744,0.0,120,-56.70725146737938,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-18.169530669260386,0.0,180,-27.98347626702083,0.0,118,-52.13121921421019,0.0,118,-28.813474373555547,0.0,180,-43.71121076351407,0.0,120,-41.1653798602288,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-20.694741199563932,0.0,180,-56.940428434059086,0.0,118,-45.61482736050197,0.0,118,-16.249597373203354,0.0,180,-37.65155024541466,0.0,120,-55.154389676529675,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-11.476267798281405,0.0,180,-48.8314366507343,0.0,118,-34.32697394607359,0.0,118,-29.693179808448356,0.0,180,-13.309563209985875,0.0,120,-24.062218071156806,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-41.47747402812756,0.0,180,-6.026497917604723,0.0,118,-59.09265422781898,0.0,118,-40.37692324033015,0.0,180,-8.619605170419167,0.0,120,-11.218811465687734,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-11.354718646749784,0.0,180,-31.360015264488396,0.0,118,-52.64389647873889,0.0,118,-15.148681868730502,0.0,180,-47.59063064275284,0.0,120,-0.7078126347942915,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-56.84471997261099,0.0,180,-54.227480453924656,0.0,118,-11.889766814606082,0.0,118,-25.867356536962024,0.0,180,-14.327795004146882,0.0,120,-54.70955501318313,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-38.372238647508595,0.0,180,-30.57112757485483,0.0,118,-34.39905383297626,0.0,118,-56.41154157461761,0.0,180,-8.340099902435565,0.0,120,-29.51274936158368,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,80.16973706284155,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-41.82445847499134,0.0,180,-14.249874663998392,0.0,120,-19.973042214744943,0.0,118,-55.37499848225783,0.0,180,-52.27199878096123,0.0,120,-54.990583126410655,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-31.002759820646972,0.0,180,-41.83698209327671,0.0,118,-23.29205562063882,0.0,118,-28.163381173346597,0.0,180,-26.092635123911034,0.0,120,-11.450626966853099,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,80.16973706284155,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-35.074500057471106,0.0,180,-55.917133429134225,0.0,120,-33.780227766217365,0.0,118,-13.182886148324627,0.0,180,-56.18309089435563,0.0,120,-41.355635301093784,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,80.16973706284155,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-23.746263923739697,0.0,180,-54.3101362465825,0.0,120,-49.80850306889951,0.0,118,-8.62105653782577,0.0,180,-58.79784134088398,0.0,120,-20.44416556375005,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,80.16973706284155,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-17.09741205820629,0.0,180,-19.98627087590186,0.0,120,-18.191444216026433,0.0,118,-35.53192557542856,0.0,180,-54.75389369504223,0.0,120,-50.508156926969605,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,80.16973706284155,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-32.36915521885134,0.0,180,-33.60757568239162,0.0,120,-28.901221793074647,0.0,118,-39.27929579959312,0.0,180,-44.57967978358276,0.0,120,-38.37278660146008,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.23832453551914,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-43.074052745196205,0.0,180,-1.5408747323800531,0.0,120,-7.642018276262101,0.0,118,-51.897750561221045,0.0,118,-53.4556002337308,0.0,120,-42.13854323066762,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.046988647541,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-33.691860812355735,0.0,180,-2.691915832807641,0.0,118,-31.613089103299842,0.0,118,-31.81658538495828,0.0,118,-20.918947412389773,0.0,120,-43.80457067875904,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.046988647541,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-38.326607270307825,0.0,180,-32.40310507994945,0.0,118,-6.767453705890518,0.0,118,-36.30701893049079,0.0,118,-23.27123770561895,0.0,120,-20.777467133657172,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.42966042349728,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-19.0011041387137,0.0,180,-41.70385635478649,0.0,120,-48.9799866563521,0.0,118,-30.854983658293477,0.0,120,-50.50952432088527,0.0,120,-49.719108121212294,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.42966042349728,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-42.72850702545723,0.0,180,-51.68078374543091,0.0,120,-0.44737869833208377,0.0,118,-19.96479355317334,0.0,120,-14.76064510959581,0.0,120,-52.91755846072381,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.42966042349728,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-37.806516038797135,0.0,180,-2.6299842078430347,0.0,120,-45.75306296304679,0.0,118,-10.053166593592266,0.0,120,-11.170228156116835,0.0,120,-39.42872942481198,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.42966042349728,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-16.980862357182104,0.0,180,-34.86855796888622,0.0,120,-17.470745614972586,0.0,118,-34.47006509528354,0.0,120,-27.753258338175552,0.0,120,-39.18847267922709,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.42966042349728,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-55.27662989755652,0.0,180,-18.63135967752694,0.0,120,-10.901855645216777,0.0,118,-8.954041633536258,0.0,120,-57.851685529562474,0.0,120,-48.6944043171504,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.42966042349728,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-40.31057009903988,0.0,180,-24.825754235707848,0.0,120,-20.72304015135573,0.0,118,-21.450286319550706,0.0,120,-31.220645878365556,0.0,120,-31.45194524986606,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.42966042349728,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-9.000316268981905,0.0,180,-53.13400708946849,0.0,120,-6.893632750279666,0.0,118,-14.110594764751713,0.0,120,-54.799778268633524,0.0,120,-35.772858303807155,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.23832453551914,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-54.635730951763335,0.0,180,-36.70181349878463,0.0,118,-3.7763168577841544,0.0,118,-1.8513907209609548,0.0,120,-14.265569410336816,0.0,120,-29.609164620707475,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.23832453551914,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-45.37228132762246,0.0,180,-29.619369824736342,0.0,118,-21.448605377561854,0.0,118,-10.94589383164125,0.0,120,-50.042739485046866,0.0,120,-51.331395636644814,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.23832453551914,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-19.540679802484576,0.0,180,-23.094636560845288,0.0,118,-19.711489701512775,0.0,118,-41.60644411294429,0.0,120,-38.001950593713794,0.0,120,-4.18645876298843,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.23832453551914,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-11.940842642025267,0.0,180,-35.028892137431534,0.0,118,-44.803093537852504,0.0,118,-58.71604553831035,0.0,120,-13.532740661310612,0.0,120,-27.16419699561386,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
