balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.8641710018215,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-33.40951517851425,0.0,118,-44.596770579448815,0.0,120,-44.93624281901339,0.0,180,-17.198753020197927,0.0,120,-2.9418134590597744,0.0,118,-35.365622248960136,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.8641710018215,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-55.89513288177696,0.0,118,-24.865784139478244,0.0,120,-0.26042197195844663,0.0,180,-1.1733124044367704,0.0,120,-42.154497938588094,0.0,118,-43.93426452456085,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.8641710018215,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-33.57092674341965,0.0,118,-4.410470631571981,0.0,120,-40.907404425946766,0.0,180,-10.190812533217786,0.0,120,-1.7230642560450082,0.0,118,-55.13185760006915,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.8641710018215,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-3.2575286408364468,0.0,118,-4.196662265110103,0.0,120,-40.023302385469435,0.0,180,-55.49942014508615,0.0,120,-28.7582493928344,0.0,118,-13.445600125900398,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.8641710018215,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-21.04467599199438,0.0,118,-49.165544738231674,0.0,120,-24.843962044529775,0.0,180,-18.766842327184776,0.0,120,-40.66885730609299,0.0,118,-37.46676243935457,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.8641710018215,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-32.797563054956925,0.0,118,-29.180272941241483,0.0,120,-33.75212194386498,0.0,180,-2.8953026979216756,0.0,120,-39.934731383432975,0.0,118,-30.65709394082223,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.8641710018215,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-58.54217354571395,0.0,118,-59.79038566812425,0.0,120,-50.31121564915949,0.0,180,-5.4656439501843535,0.0,120,-56.57392522808779,0.0,118,-7.271003618652649,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-59.901598164814814,0.0,118,-21.659489325581113,0.0,120,-49.84670694940846,0.0,118,-23.098208964446368,0.0,120,-57.78515604420234,0.0,118,-59.839537142877795,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.815469846975997,0.0,118,-47.79891687156716,0.0,120,-44.47859948807927,0.0,118,-12.960202480181266,0.0,120,-43.44298611228219,0.0,118,-50.2450919917875,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-42.06436328830404,0.0,118,-21.014912691851112,0.0,120,-4.494455334697025,0.0,118,-33.40039372903116,0.0,120,-13.070783216374009,0.0,118,-36.21673180088595,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.658600351176547,0.0,118,-0.9397964510288781,0.0,120,-36.44513275438403,0.0,118,-41.4526319698639,0.0,120,-40.291632633438276,0.0,118,-27.43046285226043,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-17.58230875201491,0.0,118,-20.95250483879594,0.0,120,-17.810894182795117,0.0,118,-48.16939818284288,0.0,120,-5.288733411682662,0.0,118,-43.213300853118625,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-57.600845324656305,0.0,118,-10.45248566546312,0.0,120,-25.76387483927021,0.0,118,-2.703764792336796,0.0,120,-57.739507866341455,0.0,118,-17.47726784501951,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-31.15443072448762,0.0,118,-6.5933860674074225,0.0,120,-30.123994579917138,0.0,118,-18.295293324834365,0.0,120,-39.84296818278621,0.0,118,-7.851678490468437,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-14.44125482097088,0.0,118,-32.26328603549775,0.0,120,-58.24749111477331,0.0,118,-48.187025106753815,0.0,120,-23.318194394969918,0.0,118,-55.06842943033697,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-59.75761613090606,0.0,118,-58.00912798664827,0.0,120,-40.19532183801073,0.0,118,-5.117656605534727,0.0,120,-42.211495096275044,0.0,118,-33.448550718229924,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-4.642903092773578,0.0,118,-37.90525664796297,0.0,120,-25.970555631828883,0.0,118,-43.07932913334362,0.0,120,-4.7353886244520975,0.0,118,-19.524416628853626,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-33.01048872417313,0.0,118,-23.716847420775657,0.0,120,-2.310702821440531,0.0,118,-49.09951893772456,0.0,120,-10.297818625584657,0.0,118,-55.43691258298815,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.99581976154257,0.0,118,-16.34897112332243,0.0,120,-18.97208064572007,0.0,118,-9.970662752485506,0.0,120,-40.12080565300794,0.0,118,-38.091690380608945,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-39.93205344778692,0.0,118,-7.941475049462106,0.0,120,-21.631705524635375,0.0,118,-37.95068753658014,0.0,120,-15.806218261854754,0.0,118,-55.920592034306665,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-17.48156207538805,0.0,118,-15.92544951821241,0.0,120,-2.7329001464210534,0.0,118,-41.012279434157705,0.0,120,-18.725277978365675,0.0,118,-59.09837083055743,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-33.761630207516674,0.0,118,-32.43974829759502,0.0,120,-57.41765577727109,0.0,118,-26.146130392165496,0.0,120,-27.038009337622007,0.0,118,-20.574588621208093,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.42429804565456,0.0,118,-46.95194510284675,0.0,120,-58.17271275962904,0.0,118,-44.43955848481312,0.0,120,-52.03755633869004,0.0,118,-8.449856785744727,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-46.41861821938409,0.0,118,-50.452583097569715,0.0,120,-36.68052125909723,0.0,118,-23.021663622301027,0.0,120,-40.310298350910806,0.0,118,-1.3621313340003915,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.690998067823113,0.0,118,-59.89992308089418,0.0,120,-28.05747123068139,0.0,118,-43.071431204332505,0.0,120,-2.2738093998434117,0.0,118,-16.832548003014946,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-33.39044014083828,0.0,118,-58.49342416516896,0.0,120,-25.988982644433506,0.0,118,-47.54277111206494,0.0,120,-35.400065613881225,0.0,118,-19.74089485519913,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-4.743017668852412,0.0,118,-51.29412474342155,0.0,120,-0.391767562633496,0.0,118,-11.783103797905298,0.0,120,-56.671580101265434,0.0,118,-6.762124259233165,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-29.128163059098032,0.0,118,-34.810823881271325,0.0,120,-50.81024274491906,0.0,118,-56.023150083247664,0.0,120,-44.823278969399745,0.0,118,-36.58795970332781,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-38.538708694670966,0.0,118,-4.89386876746728,0.0,120,-11.665317463621465,0.0,118,-23.69352490822474,0.0,120,-24.196558857333685,0.0,118,-16.67033258346524,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.150992998375852,0.0,118,-47.84223915203355,0.0,120,-2.6305797335515613,0.0,118,-32.06721198990888,0.0,120,-58.66783718720226,0.0,118,-35.70970850056962,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-48.44632894894318,0.0,118,-5.916176819643761,0.0,120,-30.312776140271257,0.0,118,-8.20502436600034,0.0,120,-20.587814311466275,0.0,118,-2.316402653567846,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-2.3165160527073247,0.0,118,-47.37996865929751,0.0,120,-25.9304509863084,0.0,118,-23.257803922070377,0.0,120,-43.14985338893542,0.0,118,-4.803899601159909,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-15.01720112754914,0.0,118,-32.48907683352424,0.0,120,-48.61881238657513,0.0,118,-15.930004651248684,0.0,120,-40.17312241610447,0.0,118,-33.6730883487289,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-35.328572772142515,0.0,118,-10.173572194672236,0.0,120,-9.450372813183963,0.0,118,-40.010983182640565,0.0,120,-43.719435947284374,0.0,118,-37.151112643272405,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-54.008576901257534,0.0,118,-14.408731762738622,0.0,120,-12.822871795868515,0.0,118,-35.5985737409146,0.0,120,-36.53313386658312,0.0,118,-53.0862193916152,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-1.3796796600441863,0.0,118,-57.47812466207082,0.0,120,-9.240586956265393,0.0,118,-36.8443273619478,0.0,120,-21.07754593653622,0.0,118,-4.759160742259166,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-40.95859581514463,0.0,118,-6.76757386894595,0.0,120,-5.721827835406781,0.0,118,-11.119971213223952,0.0,120,-34.90536237130316,0.0,118,-57.13359513387254,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-34.59611547234842,0.0,118,-36.26345020117485,0.0,120,-46.48637666104219,0.0,118,-46.50316090729404,0.0,120,-2.0244663768053117,0.0,118,-50.46157185285628,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-46.96796582553087,0.0,118,-13.794904662114673,0.0,120,-18.735388649361834,0.0,118,-43.14310755220489,0.0,120,-18.89671773747429,0.0,118,-21.886040896713716,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-47.654302163446175,0.0,118,-19.757550506294752,0.0,120,-40.81374075879763,0.0,118,-46.02153259441044,0.0,120,-31.758127315630105,0.0,118,-0.7199095043065618,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-4.606869201424049,0.0,118,-29.83065925534268,0.0,120,-46.06463264834801,0.0,118,-50.87969553546389,0.0,120,-45.39209614426083,0.0,118,-33.47044353074178,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-13.323879630831406,0.0,118,-13.87839586097794,0.0,120,-4.697968743271563,0.0,118,-22.035624401759588,0.0,120,-35.39352259026307,0.0,118,-3.856370251270065,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-23.720751001232752,0.0,118,-21.84965286442841,0.0,120,-23.87047748323933,0.0,118,-12.596172578969307,0.0,120,-48.90070309344206,0.0,118,-24.608921967907428,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-27.539194961788805,0.0,118,-20.72732550987365,0.0,120,-27.506142113026087,0.0,118,-27.144632727744767,0.0,120,-8.673108515978413,0.0,118,-36.96296486875174,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-13.267069429881408,0.0,118,-16.819397666412186,0.0,120,-26.151850447659832,0.0,118,-37.82720983804669,0.0,120,-49.23483476024309,0.0,118,-34.142255020038874,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.761510180352058,0.0,118,-49.47935873913339,0.0,120,-12.364785277582204,0.0,118,-19.700194783195595,0.0,120,-52.909446365703644,0.0,118,-17.648418327688645,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
245.73024022760174,0.0,-2457.3024022760173,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,96.64318941639922,799.2,0.0,466.20148240640003,1.0,888.0,-413986.9163768832,118,-36.650027953302335,0.0,118,-2.1116850884352023,0.0,120,-58.13553134696291,0.0,118,-10.510578200080769,0.0,120,-33.7041153868514,0.0,118,-50.56053666664933,0.0,0.0,0.0682773659982222,0.0682773659982222,0.0,-416444.21877915924,-416444.21877915924,712.0,712.0,245.79851759359997,0.0,466.20148240640003,0.0,0.0,712
245.73024022760174,0.0,-2457.3024022760173,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,96.64318941639922,799.2,0.0,466.20148240640003,1.0,888.0,-413986.9163768832,118,-27.92951167296158,0.0,118,-2.8427418604669374,0.0,120,-13.730659700946537,0.0,118,-5.32971203705126,0.0,120,-43.18074105400758,0.0,118,-19.160092477521914,0.0,0.0,0.0682773659982222,0.0682773659982222,0.0,-416444.21877915924,-416444.21877915924,712.0,712.0,245.79851759359997,0.0,466.20148240640003,0.0,0.0,712
245.73024022760174,0.0,-2457.3024022760173,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,96.64318941639922,799.2,0.0,466.20148240640003,1.0,888.0,-413986.9163768832,118,-54.262506510245615,0.0,118,-27.69575031298219,0.0,120,-50.9470554170151,0.0,118,-40.549839265033526,0.0,120,-47.94867756520607,0.0,118,-33.824380514463996,0.0,0.0,0.0682773659982222,0.0682773659982222,0.0,-416444.21877915924,-416444.21877915924,712.0,712.0,245.79851759359997,0.0,466.20148240640003,0.0,0.0,712
245.73024022760174,0.0,-2457.3024022760173,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,96.64318941639922,799.2,0.0,466.20148240640003,1.0,888.0,-413986.9163768832,118,-41.43223964886728,0.0,118,-57.819869090242584,0.0,120,-52.10906336055819,0.0,118,-27.41767239740873,0.0,120,-8.217270661109758,0.0,118,-41.93062490422113,0.0,0.0,0.0682773659982222,0.0682773659982222,0.0,-416444.21877915924,-416444.21877915924,712.0,712.0,245.79851759359997,0.0,466.20148240640003,0.0,0.0,712
245.73024022760174,0.0,-2457.3024022760173,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,96.64318941639922,799.2,0.0,466.20148240640003,1.0,888.0,-413986.9163768832,118,-5.8772775110189235,0.0,118,-58.820189838435184,0.0,120,-5.5396161640892005,0.0,118,-26.489853040461174,0.0,120,-49.03150888590328,0.0,118,-53.88070664635032,0.0,0.0,0.0682773659982222,0.0682773659982222,0.0,-416444.21877915924,-416444.21877915924,712.0,712.0,245.79851759359997,0.0,466.20148240640003,0.0,0.0,712
245.73024022760174,0.0,-2457.3024022760173,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,96.64318941639922,799.2,0.0,466.20148240640003,1.0,888.0,-413986.9163768832,118,-28.671256569038302,0.0,118,-35.11096416332824,0.0,120,-14.6686082410876,0.0,118,-0.624516003869644,0.0,120,-9.316255499840597,0.0,118,-38.073273499433554,0.0,0.0,0.0682773659982222,0.0682773659982222,0.0,-416444.21877915924,-416444.21877915924,712.0,712.0,245.79851759359997,0.0,466.20148240640003,0.0,0.0,712
537.3344796347673,0.0,-5373.344796347673,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,36.177070807327794,799.2,0.0,174.51621931504246,1.0,888.0,-154970.4027517577,118,-56.844801350989805,0.0,118,-19.408875788285673,0.0,120,-2.0916058090896428,0.0,118,-41.57668021407889,0.0,120,-28.561513315704794,0.0,118,-38.86874368596358,0.0,0.0,0.149301050190266,0.149301050190266,0.0,-160343.74754810537,-160343.74754810537,712.0,712.0,537.4837806849575,0.0,174.51621931504246,0.0,0.0,712
537.3344796347673,0.0,-5373.344796347673,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,36.177070807327794,799.2,0.0,174.51621931504246,1.0,888.0,-154970.4027517577,118,-54.43920286816383,0.0,118,-7.744580986987826,0.0,120,-52.360297365263754,0.0,118,-10.594325839335845,0.0,120,-19.309141449805107,0.0,118,-27.19075709568701,0.0,0.0,0.149301050190266,0.149301050190266,0.0,-160343.74754810537,-160343.74754810537,712.0,712.0,537.4837806849575,0.0,174.51621931504246,0.0,0.0,712
537.3344796347673,0.0,-5373.344796347673,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,36.177070807327794,799.2,0.0,174.51621931504246,1.0,888.0,-154970.4027517577,118,-36.47822950929884,0.0,118,-1.6146625907226908,0.0,120,-24.62706317868776,0.0,118,-50.10580077567813,0.0,120,-20.385518099579933,0.0,118,-50.9924484487636,0.0,0.0,0.149301050190266,0.149301050190266,0.0,-160343.74754810537,-160343.74754810537,712.0,712.0,537.4837806849575,0.0,174.51621931504246,0.0,0.0,712
537.3344796347673,0.0,-5373.344796347673,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,36.177070807327794,799.2,0.0,174.51621931504246,1.0,888.0,-154970.4027517577,118,-52.67306006302436,0.0,118,-36.3233861302207,0.0,120,-44.34964763547827,0.0,118,-48.79624565767041,0.0,120,-31.13420018434644,0.0,118,-45.553150795317435,0.0,0.0,0.149301050190266,0.149301050190266,0.0,-160343.74754810537,-160343.74754810537,712.0,712.0,537.4837806849575,0.0,174.51621931504246,0.0,0.0,712
537.3344796347673,0.0,-5373.344796347673,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,36.177070807327794,799.2,0.0,174.51621931504246,1.0,888.0,-154970.4027517577,118,-19.369790909403363,0.0,118,-24.98129037469068,0.0,120,-49.83863797134729,0.0,118,-29.244288983021416,0.0,120,-27.370803146633417,0.0,118,-49.06322824281641,0.0,0.0,0.149301050190266,0.149301050190266,0.0,-160343.74754810537,-160343.74754810537,712.0,712.0,537.4837806849575,0.0,174.51621931504246,0.0,0.0,712
537.3344796347673,0.0,-5373.344796347673,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,36.177070807327794,799.2,0.0,174.51621931504246,1.0,888.0,-154970.4027517577,118,-16.32940375932302,0.0,118,-4.018768502503818,0.0,120,-20.009132974002732,0.0,118,-8.187585119247185,0.0,120,-15.406272842287311,0.0,118,-37.47591108800222,0.0,0.0,0.149301050190266,0.149301050190266,0.0,-160343.74754810537,-160343.74754810537,712.0,712.0,537.4837806849575,0.0,174.51621931504246,0.0,0.0,712
851.1981943052089,0.0,-8511.98194305209,139.43470394519363,0.0,0.0,-0.0,0.0,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.91743523533074,0.0,118,-35.88080696148717,0.0,120,-17.210753924912595,0.0,118,-12.216556712720482,0.0,120,-0.14240207754595557,0.0,118,-32.274468130299525,0.0,0.0,0.236509639984776,0.236509639984776,0.0,-8511.98194305209,-8511.98194305209,851.4347039451936,851.4347039451936,851.4347039451936,0.0,0.0,139.43470394519363,0.0,712
