balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-54.89166910500769,0.0,120,-24.65907956184274,0.0,120,-6.479407335969521,0.0,120,-59.90810355609677,0.0,120,-46.004726390607054,0.0,120,-58.39487620588415,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-29.638139836162537,0.0,120,-9.28920286525158,0.0,120,-4.771568796870844,0.0,120,-8.452916005017645,0.0,120,-54.32195545160979,0.0,120,-16.956288113476415,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-12.368166630535827,0.0,118,-41.73291403673121,0.0,120,-37.71008476293883,0.0,120,-38.74175105929719,0.0,120,-2.2925394559681567,0.0,120,-34.38852248248986,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-50.20456334438704,0.0,118,-0.26186478622799214,0.0,120,-13.623300089747243,0.0,120,-15.108827020466284,0.0,120,-20.80737752130132,0.0,120,-51.949039596823546,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-42.13710349984558,0.0,120,-29.797836982567837,0.0,120,-40.398881796774376,0.0,120,-55.88749373647802,0.0,120,-6.581646399349768,0.0,120,-3.9738331805478433,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-0.796210599299032,0.0,120,-19.48346292102563,0.0,120,-8.43421129116325,0.0,120,-14.306984971311415,0.0,120,-3.349640445104294,0.0,120,-28.417058181106253,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,85.03674508196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.62628418288873,0.0,120,-2.9957210371089427,0.0,120,-47.731773312564044,0.0,120,-23.7005571780171,0.0,120,-2.8707557532894,0.0,120,-47.45689595709525,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.52003795793323,0.0,118,-33.15225168493085,0.0,120,-59.73245311179808,0.0,120,-58.93574414103443,0.0,120,-35.43691787040015,0.0,120,-21.182884439900644,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.036537031132944,0.0,118,-12.500587123942266,0.0,120,-40.32456056878601,0.0,120,-6.31811617019512,0.0,120,-9.577496558549623,0.0,120,-41.63185306051315,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,85.03674508196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.83782534730827,0.0,120,-58.65056840491355,0.0,120,-47.3207873837684,0.0,120,-38.46717681433509,0.0,120,-22.624503061882297,0.0,120,-10.835743475644035,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,85.03674508196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.283082644807095,0.0,120,-21.200256454410976,0.0,120,-26.05701708533487,0.0,120,-30.48641859593706,0.0,120,-13.20294970472245,0.0,120,-40.46880691920112,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,85.03674508196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.4753004730454853,0.0,120,-22.648322116525957,0.0,120,-2.3460048834810743,0.0,120,-43.6448521442925,0.0,120,-20.72645723382184,0.0,120,-52.510484254428064,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,85.03674508196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.868307615432414,0.0,120,-56.56773607494508,0.0,120,-46.55730208065901,0.0,120,-46.06228000778115,0.0,120,-27.73922166940265,0.0,120,-58.64838196645705,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,85.03674508196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.81667524770952,0.0,120,-55.85614677492212,0.0,120,-46.07994294789626,0.0,120,-34.92085853134491,0.0,120,-46.9893719455526,0.0,120,-51.822971268785324,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,85.03674508196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.699173791584078,0.0,120,-49.01327608903107,0.0,120,-9.603210756653437,0.0,120,-48.66458271907238,0.0,120,-18.733789841933874,0.0,120,-4.112911719507936,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,85.03674508196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.66545883098149,0.0,120,-18.07159401584143,0.0,120,-1.3375030096979401,0.0,120,-24.88742298370266,0.0,120,-1.7140743368776379,0.0,120,-40.97993320732283,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,85.03674508196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.556569211978395,0.0,120,-13.479204417041482,0.0,120,-39.613900013140416,0.0,120,-37.432768243710775,0.0,120,-19.56580561142668,0.0,120,-55.40159629495998,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.885624254937481,0.0,120,-18.09189270362644,0.0,120,-39.96367606687535,0.0,118,-36.681550025598014,0.0,120,-14.181047602879042,0.0,120,-11.644772920328716,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.919645451344632,0.0,120,-32.34318691618216,0.0,120,-49.84764565658828,0.0,118,-46.03264244672815,0.0,120,-48.41798847750129,0.0,120,-51.70433785940139,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,85.03674508196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.67476934651459,0.0,120,-41.235886929537074,0.0,120,-54.33580027124917,0.0,120,-19.51263740485285,0.0,120,-13.653214770334252,0.0,120,-55.75633744997556,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,85.03674508196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.71355813902705,0.0,120,-53.051528492332224,0.0,120,-14.70255172954192,0.0,120,-37.43780240663745,0.0,120,-29.52712264459373,0.0,120,-12.707778554265637,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,85.03674508196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.51372556313464,0.0,120,-8.419325422593225,0.0,120,-8.091622446494394,0.0,120,-24.925573590406117,0.0,120,-4.455657924112373,0.0,120,-38.5247291821819,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.10122006923282,0.0,120,-9.914772297248152,0.0,120,-55.476355672081986,0.0,118,-48.3149079740803,0.0,120,-3.2547915320737264,0.0,120,-28.584726570901985,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.692577158575164,0.0,120,-54.549524079725245,0.0,120,-59.73720066903171,0.0,118,-59.253184625003655,0.0,120,-48.47139593530118,0.0,120,-7.130177057154839,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.289221819769292,0.0,120,-32.23270834274828,0.0,120,-43.1236614327809,0.0,118,-59.3138290263521,0.0,120,-17.492806288611614,0.0,120,-50.52087842186577,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.65174216835095,0.0,120,-36.60163246121283,0.0,120,-51.28353900265226,0.0,118,-16.41896659230963,0.0,120,-41.46056536057312,0.0,120,-16.792983908228372,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.743957680086552,0.0,120,-4.827640673693486,0.0,120,-14.127453255253666,0.0,118,-13.323989472678583,0.0,120,-9.112976848073126,0.0,120,-48.493929418816066,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.681215600429226,0.0,120,-7.695286890827107,0.0,120,-30.185262532539774,0.0,118,-7.259988377112114,0.0,120,-10.533311878522905,0.0,120,-44.869409290277055,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.516680636183082,0.0,120,-59.26379594310279,0.0,120,-4.0242542698673915,0.0,118,-53.58073686796602,0.0,120,-10.518318411075507,0.0,120,-53.36470006927932,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.59202583106135,0.0,120,-25.088676158613794,0.0,120,-33.711428497369546,0.0,118,-17.135915293217224,0.0,120,-37.74769219130932,0.0,120,-19.03743411225152,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.44934792938781,0.0,120,-56.1476514924143,0.0,120,-28.294178929932773,0.0,118,-6.546824811279642,0.0,120,-22.45956324193106,0.0,120,-16.8905858853779,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
385.4612888605711,0.0,-3854.612888605711,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,39.26236385477815,799.2,0.0,332.4316088085424,1.0,888.0,-295199.2686219857,120,-25.24662828892182,0.0,120,-17.99257548892806,0.0,120,-21.575860321080892,0.0,118,-13.178850079728623,0.0,120,-47.758805478867785,0.0,120,-36.88895022080396,0.0,0.0,0.107102330886516,0.107102330886516,0.0,-299053.88151059137,-299053.88151059137,718.0,718.0,385.5683911914576,0.0,332.4316088085424,0.0,0.0,718
385.4612888605711,0.0,-3854.612888605711,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,39.26236385477815,799.2,0.0,332.4316088085424,1.0,888.0,-295199.2686219857,120,-29.862438477765863,0.0,120,-57.6058307215019,0.0,120,-47.55033388105018,0.0,118,-5.273357579437605,0.0,120,-31.49022947383257,0.0,120,-29.39934804692659,0.0,0.0,0.107102330886516,0.107102330886516,0.0,-299053.88151059137,-299053.88151059137,718.0,718.0,385.5683911914576,0.0,332.4316088085424,0.0,0.0,718
385.4612888605711,0.0,-3854.612888605711,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,39.26236385477815,799.2,0.0,332.4316088085424,1.0,888.0,-295199.2686219857,120,-36.825325260583,0.0,120,-17.414793509063838,0.0,120,-40.58442529000483,0.0,118,-31.116241170320144,0.0,120,-11.133680267002662,0.0,120,-46.65922402035518,0.0,0.0,0.107102330886516,0.107102330886516,0.0,-299053.88151059137,-299053.88151059137,718.0,718.0,385.5683911914576,0.0,332.4316088085424,0.0,0.0,718
385.4612888605711,0.0,-3854.612888605711,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,39.26236385477815,799.2,0.0,332.4316088085424,1.0,888.0,-295199.2686219857,120,-41.61313372201746,0.0,120,-22.46221192469036,0.0,120,-4.404410701110715,0.0,118,-45.072921342933626,0.0,120,-41.54520231501829,0.0,120,-29.15964538675953,0.0,0.0,0.107102330886516,0.107102330886516,0.0,-299053.88151059137,-299053.88151059137,718.0,718.0,385.5683911914576,0.0,332.4316088085424,0.0,0.0,718
385.4612888605711,0.0,-3854.612888605711,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,39.26236385477815,799.2,0.0,332.4316088085424,1.0,888.0,-295199.2686219857,120,-56.224447589472014,0.0,120,-24.13221386015327,0.0,120,-26.143663395645284,0.0,118,-47.3757667221272,0.0,120,-59.82218685415041,0.0,120,-49.8772496766938,0.0,0.0,0.107102330886516,0.107102330886516,0.0,-299053.88151059137,-299053.88151059137,718.0,718.0,385.5683911914576,0.0,332.4316088085424,0.0,0.0,718
385.4612888605711,0.0,-3854.612888605711,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,39.26236385477815,799.2,0.0,332.4316088085424,1.0,888.0,-295199.2686219857,120,-37.34917070113662,0.0,120,-54.43540353155138,0.0,120,-52.64219598481161,0.0,118,-51.305036608752836,0.0,120,-59.25163489054572,0.0,120,-26.903650995434745,0.0,0.0,0.107102330886516,0.107102330886516,0.0,-299053.88151059137,-299053.88151059137,718.0,718.0,385.5683911914576,0.0,332.4316088085424,0.0,0.0,718
825.773148565964,0.0,-8257.73148565964,108.0025937308892,0.0,0.0,-0.0,0.0,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.904273166890006,0.0,120,-23.437834800925476,0.0,120,-9.088692395193092,0.0,118,-24.774341840075927,0.0,120,-55.814638430389664,0.0,120,-15.203779966571,0.0,0.0,0.229445164925247,0.229445164925247,0.0,-8257.73148565964,-8257.73148565964,826.0025937308892,826.0025937308892,826.0025937308892,0.0,0.0,108.0025937308892,0.0,718
825.773148565964,0.0,-8257.73148565964,108.0025937308892,97.20233435780028,0.0,-0.0,0.004172364942579863,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.10954534707273,0.0,120,-31.989968485210603,0.0,120,-4.0199227251528225,0.0,118,-15.49281296940351,0.0,120,-21.369356036743593,0.0,120,-48.41294960601161,0.0,0.0,0.229445164925247,0.229445164925247,0.0,-8257.73148565964,-8257.73148565964,826.0025937308892,826.0025937308892,826.0025937308892,0.0,0.0,108.0025937308892,0.0,718
825.773148565964,0.0,-8257.73148565964,108.0025937308892,194.40466871560056,0.0,-0.0,0.008344729885159725,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.19175825374907,0.0,120,-54.229896236281796,0.0,120,-44.67468232010948,0.0,118,-43.1389301332301,0.0,120,-40.12798031206946,0.0,120,-52.06600625868873,0.0,0.0,0.229445164925247,0.229445164925247,0.0,-8257.73148565964,-8257.73148565964,826.0025937308892,826.0025937308892,826.0025937308892,0.0,0.0,108.0025937308892,0.0,718
825.773148565964,0.0,-8257.73148565964,108.0025937308892,291.60700307340085,0.0,-0.0,0.012517094827739586,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.17602691348,0.0,120,-35.745300153186626,0.0,120,-51.93975664007697,0.0,118,-15.798216936699063,0.0,120,-40.255925573703166,0.0,120,-40.018714560135734,0.0,0.0,0.229445164925247,0.229445164925247,0.0,-8257.73148565964,-8257.73148565964,826.0025937308892,826.0025937308892,826.0025937308892,0.0,0.0,108.0025937308892,0.0,718
825.773148565964,0.0,-8257.73148565964,108.0025937308892,388.80933743120113,0.0,-0.0,0.01668945977031945,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.460615339176805,0.0,120,-35.54429930850859,0.0,120,-40.13974505586408,0.0,118,-44.08900946683996,0.0,120,-18.746388260626464,0.0,120,-25.21627596698452,0.0,0.0,0.229445164925247,0.229445164925247,0.0,-8257.73148565964,-8257.73148565964,826.0025937308892,826.0025937308892,826.0025937308892,0.0,0.0,108.0025937308892,0.0,718
825.773148565964,0.0,-8257.73148565964,108.0025937308892,486.0116717890014,0.0,-0.0,0.02086182471289931,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.22908174167747,0.0,120,-3.9544367960346527,0.0,120,-27.423655741064664,0.0,118,-3.8163150531486023,0.0,120,-7.024603999497863,0.0,120,-23.5315307350271,0.0,0.0,0.229445164925247,0.229445164925247,0.0,-8257.73148565964,-8257.73148565964,826.0025937308892,826.0025937308892,826.0025937308892,0.0,0.0,108.0025937308892,0.0,718
1046.9996737785773,0.0,-10469.996737785772,329.29058783075243,583.2140061468017,0.0,-0.0,0.025034189655479173,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.97983823827215,0.0,120,-7.153633457029902,0.0,120,-18.409192103174426,0.0,118,-56.31916855727804,0.0,120,-58.8550084480851,0.0,120,-25.584425636462928,0.0,0.0,0.290914052175209,0.290914052175209,0.0,-10469.996737785772,-10469.996737785772,1047.2905878307524,1047.2905878307524,1047.2905878307524,0.0,0.0,329.29058783075243,0.0,718
1046.9996737785773,0.0,-10469.996737785772,331.29058783075243,879.5755351944789,0.0,-0.0,0.03775537029684371,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.586449450089104,0.0,120,-12.62816388058254,0.0,118,-35.2919880970474,0.0,118,-28.367834706469356,0.0,120,-57.397340590057524,0.0,120,-6.243789751779431,0.0,0.0,0.290914052175209,0.290914052175209,0.0,-10469.996737785772,-10469.996737785772,1047.2905878307524,1047.2905878307524,1047.2905878307524,0.0,0.0,331.29058783075243,0.0,716
1046.9996737785773,0.0,-10469.996737785772,331.29058783075243,1177.737064242156,0.0,-0.0,0.05055381510008525,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.37718893209335,0.0,120,-12.0989401925425,0.0,118,-0.6395350537180944,0.0,118,-54.97359115835238,0.0,120,-20.429824115072467,0.0,120,-41.13899548700991,0.0,0.0,0.290914052175209,0.290914052175209,0.0,-10469.996737785772,-10469.996737785772,1047.2905878307524,1047.2905878307524,1047.2905878307524,0.0,0.0,331.29058783075243,0.0,716
1046.9996737785773,0.0,-10469.996737785772,331.29058783075243,1475.8985932898333,0.0,-0.0,0.0633522599033268,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.01596827629439,0.0,120,-30.474582672684583,0.0,118,-13.259717033233846,0.0,118,-4.619349335791398,0.0,120,-41.0469072718268,0.0,120,-40.923595781765876,0.0,0.0,0.290914052175209,0.290914052175209,0.0,-10469.996737785772,-10469.996737785772,1047.2905878307524,1047.2905878307524,1047.2905878307524,0.0,0.0,331.29058783075243,0.0,716
1046.9996737785773,0.0,-10469.996737785772,331.29058783075243,1774.0601223375106,0.0,-0.0,0.07615070470656833,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.64257214041612,0.0,120,-17.57426913496224,0.0,118,-32.37001254829737,0.0,118,-42.53831937171395,0.0,120,-20.8739283596417,0.0,120,-21.711221634069716,0.0,0.0,0.290914052175209,0.290914052175209,0.0,-10469.996737785772,-10469.996737785772,1047.2905878307524,1047.2905878307524,1047.2905878307524,0.0,0.0,331.29058783075243,0.0,716
1046.9996737785773,0.0,-10469.996737785772,331.29058783075243,2072.2216513851877,0.0,-0.0,0.08894914950980987,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.28290973535005,0.0,120,-40.421962121882586,0.0,118,-31.255219796452707,0.0,118,-41.009914865095055,0.0,120,-5.950355823775175,0.0,120,-57.48963204802322,0.0,0.0,0.290914052175209,0.290914052175209,0.0,-10469.996737785772,-10469.996737785772,1047.2905878307524,1047.2905878307524,1047.2905878307524,0.0,0.0,331.29058783075243,0.0,716
912.6980549066592,0.0,-9126.980549066591,196.9516525879336,2370.3831804328647,0.0,-0.0,0.1017475943130514,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.2231787567587,0.0,120,-55.77484857507449,0.0,118,-41.26544360834445,0.0,118,-36.441300941944824,0.0,120,-20.571109762785913,0.0,120,-49.45457860369851,0.0,0.0,0.253597681274426,0.253597681274426,0.0,-9126.980549066591,-9126.980549066591,912.9516525879336,912.9516525879336,912.9516525879336,0.0,0.0,196.9516525879336,0.0,716
912.6980549066592,0.0,-9126.980549066591,196.9516525879336,2547.639667762005,0.0,-0.0,0.10935624649680019,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.33261832695789,0.0,120,-26.123597186576003,0.0,118,-53.6569491313805,0.0,118,-43.094913256061915,0.0,120,-45.61031386961317,0.0,120,-3.290397964094156,0.0,0.0,0.253597681274426,0.253597681274426,0.0,-9126.980549066591,-9126.980549066591,912.9516525879336,912.9516525879336,912.9516525879336,0.0,0.0,196.9516525879336,0.0,716
912.6980549066592,0.0,-9126.980549066591,196.9516525879336,2724.8961550911454,0.0,-0.0,0.11696489868054898,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.54982694552622,0.0,120,-26.70664637579077,0.0,118,-28.74011653255974,0.0,118,-46.272769691240484,0.0,120,-8.832667716907885,0.0,120,-59.980990195434984,0.0,0.0,0.253597681274426,0.253597681274426,0.0,-9126.980549066591,-9126.980549066591,912.9516525879336,912.9516525879336,912.9516525879336,0.0,0.0,196.9516525879336,0.0,716
912.6980549066592,0.0,-9126.980549066591,196.9516525879336,2902.1526424202857,0.0,-0.0,0.12457355086429776,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.102634240034874,0.0,120,-48.46561403152646,0.0,118,-3.389898486582794,0.0,118,-4.578033613414041,0.0,120,-37.85892987979395,0.0,120,-1.0053833413164792,0.0,0.0,0.253597681274426,0.253597681274426,0.0,-9126.980549066591,-9126.980549066591,912.9516525879336,912.9516525879336,912.9516525879336,0.0,0.0,196.9516525879336,0.0,716
912.6980549066592,0.0,-9126.980549066591,196.9516525879336,3079.409129749426,0.0,-0.0,0.13218220304804654,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.88059389341059,0.0,120,-1.7914099178566811,0.0,118,-47.66487562273768,0.0,118,-43.137540131295324,0.0,120,-7.858993145658426,0.0,120,-4.954259255230338,0.0,0.0,0.253597681274426,0.253597681274426,0.0,-9126.980549066591,-9126.980549066591,912.9516525879336,912.9516525879336,912.9516525879336,0.0,0.0,196.9516525879336,0.0,716
912.6980549066592,0.0,-9126.980549066591,134.9516525879336,3256.6656170785664,0.0,-0.0,0.13979085523179532,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.97202121198208,0.0,120,-58.386661023551156,0.0,180,-53.287005860140425,0.0,118,-44.97273186306203,0.0,120,-33.113095493974996,0.0,120,-28.569392851145412,0.0,0.0,0.253597681274426,0.253597681274426,0.0,-9126.980549066591,-9126.980549066591,912.9516525879336,912.9516525879336,912.9516525879336,0.0,0.0,134.9516525879336,0.0,778
