balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
2000.802428863167,0.0,-20008.02428863167,1225.3583617414286,5862.7083179422425,0.0,-0.0,0.25165402473063747,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.320725964592587,0.0,118,-59.30442971938116,0.0,120,-49.61510323780271,0.0,120,-58.31008851509747,0.0,180,-52.094565439141256,0.0,118,-42.64246729696226,0.0,0.0,0.555932878261508,0.555932878261508,0.0,-20008.02428863167,-20008.02428863167,2001.3583617414286,2001.3583617414286,2001.3583617414286,0.0,0.0,1225.3583617414286,0.0,776
2000.802428863167,0.0,-20008.02428863167,1225.3583617414286,6965.5308435095285,0.0,-0.0,0.2989921681401026,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.9167922965362,0.0,118,-45.72547371945565,0.0,120,-55.191619765822736,0.0,120,-57.58829016742354,0.0,180,-58.777147217201794,0.0,118,-59.91298504837712,0.0,0.0,0.555932878261508,0.555932878261508,0.0,-20008.02428863167,-20008.02428863167,2001.3583617414286,2001.3583617414286,2001.3583617414286,0.0,0.0,1225.3583617414286,0.0,776
2000.802428863167,0.0,-20008.02428863167,1225.3583617414286,8068.3533690768145,0.0,-0.0,0.3463303115495677,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.552197229123568,0.0,118,-55.578699972037384,0.0,120,-45.008895288582266,0.0,120,-5.419448210956306,0.0,180,-56.17859415281555,0.0,118,-46.901647854881865,0.0,0.0,0.555932878261508,0.555932878261508,0.0,-20008.02428863167,-20008.02428863167,2001.3583617414286,2001.3583617414286,2001.3583617414286,0.0,0.0,1225.3583617414286,0.0,776
2000.802428863167,0.0,-20008.02428863167,1225.3583617414286,9171.1758946441,0.0,-0.0,0.39366845495903285,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.36291259702154,0.0,118,-8.156709558836647,0.0,120,-55.313916062647536,0.0,120,-5.3303097531448795,0.0,180,-1.1982918799607223,0.0,118,-46.33231789067914,0.0,0.0,0.555932878261508,0.555932878261508,0.0,-20008.02428863167,-20008.02428863167,2001.3583617414286,2001.3583617414286,2001.3583617414286,0.0,0.0,1225.3583617414286,0.0,776
2000.802428863167,0.0,-20008.02428863167,1225.3583617414286,10273.998420211386,0.0,-0.0,0.4410065983684979,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.800003600078234,0.0,118,-47.30464155301548,0.0,120,-32.39031688805828,0.0,120,-37.82770572965896,0.0,180,-0.32929303190344594,0.0,118,-37.03458010413114,0.0,0.0,0.555932878261508,0.555932878261508,0.0,-20008.02428863167,-20008.02428863167,2001.3583617414286,2001.3583617414286,2001.3583617414286,0.0,0.0,1225.3583617414286,0.0,776
2000.802428863167,0.0,-20008.02428863167,1225.3583617414286,11376.820945778672,0.0,-0.0,0.48834474177796305,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.206710436855193,0.0,118,-17.427154118148714,0.0,120,-30.38880574681553,0.0,120,-45.972738979057524,0.0,180,-27.80978234446586,0.0,118,-51.93125854876946,0.0,0.0,0.555932878261508,0.555932878261508,0.0,-20008.02428863167,-20008.02428863167,2001.3583617414286,2001.3583617414286,2001.3583617414286,0.0,0.0,1225.3583617414286,0.0,776
2144.583945809478,0.0,-21445.83945809478,1369.1798290953375,12479.643471345958,0.0,-0.0,0.5356828851874281,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.80676444853876,0.0,118,-21.20984049807927,0.0,120,-59.72448105975209,0.0,120,-6.1565059844383025,0.0,180,-20.65319918389826,0.0,118,-35.842239575856944,0.0,0.0,0.595883285859816,0.595883285859816,0.0,-21445.83945809478,-21445.83945809478,2145.1798290953375,2145.1798290953375,2145.1798290953375,0.0,0.0,1369.1798290953375,0.0,776
2144.583945809478,0.0,-21445.83945809478,1369.1798290953375,13711.905317531762,0.0,-0.0,0.5885771511644036,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.79343265838609,0.0,118,-13.249267761396382,0.0,120,-34.918234489323865,0.0,120,-54.95178829618631,0.0,180,-44.83049979942426,0.0,118,-45.68068155200763,0.0,0.0,0.595883285859816,0.595883285859816,0.0,-21445.83945809478,-21445.83945809478,2145.1798290953375,2145.1798290953375,2145.1798290953375,0.0,0.0,1369.1798290953375,0.0,776
2144.583945809478,0.0,-21445.83945809478,1369.1798290953375,14944.167163717566,0.0,-0.0,0.641471417141379,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.166185692424087,0.0,118,-37.93734222216759,0.0,120,-19.58293363473272,0.0,120,-10.67275316602425,0.0,180,-54.414287984996236,0.0,118,-17.148807895284847,0.0,0.0,0.595883285859816,0.595883285859816,0.0,-21445.83945809478,-21445.83945809478,2145.1798290953375,2145.1798290953375,2145.1798290953375,0.0,0.0,1369.1798290953375,0.0,776
2144.583945809478,0.0,-21445.83945809478,1369.1798290953375,16176.42900990337,0.0,-0.0,0.6943656831183544,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.43467963235219,0.0,118,-26.842618533578083,0.0,120,-4.2926136530020536,0.0,120,-2.1500652493858174,0.0,180,-26.815275730908716,0.0,118,-7.306092160605768,0.0,0.0,0.595883285859816,0.595883285859816,0.0,-21445.83945809478,-21445.83945809478,2145.1798290953375,2145.1798290953375,2145.1798290953375,0.0,0.0,1369.1798290953375,0.0,776
2144.583945809478,0.0,-21445.83945809478,1369.1798290953375,17408.690856089175,0.0,-0.0,0.74725994909533,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.142433617505326,0.0,118,-56.90876812390683,0.0,120,-24.05510259562981,0.0,120,-8.522535044769096,0.0,180,-15.207127123358097,0.0,118,-10.187368095189427,0.0,0.0,0.595883285859816,0.595883285859816,0.0,-21445.83945809478,-21445.83945809478,2145.1798290953375,2145.1798290953375,2145.1798290953375,0.0,0.0,1369.1798290953375,0.0,776
2144.583945809478,0.0,-21445.83945809478,1369.1798290953375,18640.95270227498,0.0,-0.0,0.8001542150723054,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.310196340709341,0.0,118,-10.130719781469598,0.0,120,-13.952061594529692,0.0,120,-20.87756523686742,0.0,180,-5.4537001381306975,0.0,118,-2.3357406999612684,0.0,0.0,0.595883285859816,0.595883285859816,0.0,-21445.83945809478,-21445.83945809478,2145.1798290953375,2145.1798290953375,2145.1798290953375,0.0,0.0,1369.1798290953375,0.0,776
2074.574603997039,0.0,-20745.746039970392,1299.1510348400502,19873.214548460783,0.0,-0.0,0.8530484810492809,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.47648448649611,0.0,118,-51.52087561896482,0.0,120,-24.77680303265021,0.0,120,-10.967929402245742,0.0,180,-27.508994701766085,0.0,118,-26.173412230699512,0.0,0.0,0.576430843011125,0.576430843011125,0.0,-20745.746039970392,-20745.746039970392,2075.15103484005,2075.15103484005,2075.15103484005,0.0,0.0,1299.1510348400502,0.0,776
2074.574603997039,0.0,-20745.746039970392,1299.1510348400502,21042.450479816827,0.0,-0.0,0.9032373889785603,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.48566608951128,0.0,118,-45.30334564659985,0.0,120,-0.4729113032332166,0.0,120,-32.745671292526566,0.0,180,-17.874567984998677,0.0,118,-49.232507465465666,0.0,0.0,0.576430843011125,0.576430843011125,0.0,-20745.746039970392,-20745.746039970392,2075.15103484005,2075.15103484005,2075.15103484005,0.0,0.0,1299.1510348400502,0.0,776
2074.574603997039,0.0,-20745.746039970392,1205.5706542523653,22211.686411172872,0.0,-0.0,0.9534262969078398,0.32300995332422594,0.0,799.2,93.58038058768489,0.0,1.0,888.0,74789.44016567776,120,-43.442709126992895,0.0,118,-23.528552532986403,0.0,120,-0.026518997555609047,0.0,120,-56.848649960917776,0.0,180,-53.906161709182754,0.0,118,-44.025991562677234,0.0,0.0,0.576430843011125,0.576430843011125,0.0,54043.69412570737,54043.69412570737,2075.15103484005,2075.15103484005,2075.15103484005,0.0,0.0,1299.1510348400502,0.0,776
2074.574603997039,0.0,-20745.746039970392,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,1299.1510348400502,0.0,1.0,888.0,1038281.5070441682,120,-8.937204662500163,0.0,118,-14.700450673341672,0.0,120,-7.425290828154367,0.0,120,-44.10013432000802,0.0,180,-7.657181850490002,0.0,118,-17.832404095250915,0.0,0.0,0.576430843011125,0.576430843011125,0.0,1017535.7610041978,1017535.7610041978,2075.15103484005,2075.15103484005,2075.15103484005,0.0,0.0,1299.1510348400502,0.0,776
2074.574603997039,0.0,-20745.746039970392,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,1299.1510348400502,0.0,1.0,888.0,1038281.5070441682,120,-24.39503418662918,0.0,118,-13.840932293666015,0.0,120,-46.60992134652505,0.0,120,-48.65189355811338,0.0,180,-2.785326109741577,0.0,118,-14.186593078965029,0.0,0.0,0.576430843011125,0.576430843011125,0.0,1017535.7610041978,1017535.7610041978,2075.15103484005,2075.15103484005,2075.15103484005,0.0,0.0,1299.1510348400502,0.0,776
2074.574603997039,0.0,-20745.746039970392,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,1299.1510348400502,0.0,1.0,888.0,1038281.5070441682,120,-59.74751804201691,0.0,118,-33.713859512549234,0.0,120,-8.655885910038162,0.0,120,-28.446423084121374,0.0,180,-37.67415541805025,0.0,118,-58.54721929070575,0.0,0.0,0.576430843011125,0.576430843011125,0.0,1017535.7610041978,1017535.7610041978,2075.15103484005,2075.15103484005,2075.15103484005,0.0,0.0,1299.1510348400502,0.0,776
1765.623998286933,0.0,-17656.23998286933,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,990.114585671842,0.0,1.0,888.0,791299.5768689362,120,-35.228542530474144,0.0,118,-37.6448794150877,0.0,120,-17.29811089312217,0.0,120,-26.7638284034931,0.0,180,-38.9956007527113,0.0,118,-40.3921253251038,0.0,0.0,0.490587384908845,0.490587384908845,0.0,773643.3368860668,773643.3368860668,1766.114585671842,1766.114585671842,1766.114585671842,0.0,0.0,990.114585671842,0.0,776
1765.623998286933,0.0,-17656.23998286933,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,990.114585671842,0.0,1.0,888.0,791299.5768689362,120,-16.070083912165863,0.0,118,-48.55721495089496,0.0,120,-43.93855386437249,0.0,120,-38.488606062741,0.0,180,-23.876016304596387,0.0,118,-35.75654582239801,0.0,0.0,0.490587384908845,0.490587384908845,0.0,773643.3368860668,773643.3368860668,1766.114585671842,1766.114585671842,1766.114585671842,0.0,0.0,990.114585671842,0.0,776
1765.623998286933,0.0,-17656.23998286933,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,990.114585671842,0.0,1.0,888.0,791299.5768689362,120,-0.1189427991185954,0.0,118,-16.362020016127786,0.0,120,-25.105290803569552,0.0,120,-10.79365131966346,0.0,180,-56.726116220458266,0.0,118,-9.779234992269298,0.0,0.0,0.490587384908845,0.490587384908845,0.0,773643.3368860668,773643.3368860668,1766.114585671842,1766.114585671842,1766.114585671842,0.0,0.0,990.114585671842,0.0,776
1765.623998286933,0.0,-17656.23998286933,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,990.114585671842,0.0,1.0,888.0,791299.5768689362,120,-58.47411388145036,0.0,118,-57.85512983329511,0.0,120,-10.012136360447997,0.0,120,-19.502861004818673,0.0,180,-12.053450823850396,0.0,118,-29.611427939845704,0.0,0.0,0.490587384908845,0.490587384908845,0.0,773643.3368860668,773643.3368860668,1766.114585671842,1766.114585671842,1766.114585671842,0.0,0.0,990.114585671842,0.0,776
1765.623998286933,0.0,-17656.23998286933,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,990.114585671842,0.0,1.0,888.0,791299.5768689362,120,-12.268301189393714,0.0,118,-19.232545119017633,0.0,120,-21.986042962459887,0.0,120,-30.80558769315521,0.0,180,-53.42394351630852,0.0,118,-2.077584398510348,0.0,0.0,0.490587384908845,0.490587384908845,0.0,773643.3368860668,773643.3368860668,1766.114585671842,1766.114585671842,1766.114585671842,0.0,0.0,990.114585671842,0.0,776
1765.623998286933,0.0,-17656.23998286933,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,990.114585671842,0.0,1.0,888.0,791299.5768689362,120,-16.409150946076608,0.0,118,-49.03044695702973,0.0,120,-24.053681826190324,0.0,120,-3.909243591018745,0.0,180,-25.932740425794766,0.0,118,-27.043838029542467,0.0,0.0,0.490587384908845,0.490587384908845,0.0,773643.3368860668,773643.3368860668,1766.114585671842,1766.114585671842,1766.114585671842,0.0,0.0,990.114585671842,0.0,776
1237.212596237556,0.0,-12372.12596237556,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,461.5563618936376,0.0,1.0,888.0,368875.8444253952,120,-33.96796079036676,0.0,118,-24.959856615287638,0.0,120,-20.451032225968724,0.0,120,-4.005760344000173,0.0,180,-15.641673998045677,0.0,118,-11.760666828101161,0.0,0.0,0.343765656081566,0.343765656081566,0.0,356503.71846301964,356503.71846301964,1237.5563618936376,1237.5563618936376,1237.5563618936376,0.0,0.0,461.5563618936376,0.0,776
1237.212596237556,0.0,-12372.12596237556,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,461.5563618936376,0.0,1.0,888.0,368875.8444253952,120,-44.912206277027515,0.0,118,-59.98212648385074,0.0,120,-4.480945433711998,0.0,120,-53.679331986140184,0.0,180,-18.6524278085464,0.0,118,-41.45098697791495,0.0,0.0,0.343765656081566,0.343765656081566,0.0,356503.71846301964,356503.71846301964,1237.5563618936376,1237.5563618936376,1237.5563618936376,0.0,0.0,461.5563618936376,0.0,776
1237.212596237556,0.0,-12372.12596237556,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,461.5563618936376,0.0,1.0,888.0,368875.8444253952,120,-33.849449455700366,0.0,118,-55.680906996600385,0.0,120,-6.405226671932325,0.0,120,-5.218119575818891,0.0,180,-1.905359953588519,0.0,118,-48.45549717441825,0.0,0.0,0.343765656081566,0.343765656081566,0.0,356503.71846301964,356503.71846301964,1237.5563618936376,1237.5563618936376,1237.5563618936376,0.0,0.0,461.5563618936376,0.0,776
1237.212596237556,0.0,-12372.12596237556,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,461.5563618936376,0.0,1.0,888.0,368875.8444253952,120,-26.332272820460734,0.0,118,-11.541226059355216,0.0,120,-3.803223518030332,0.0,120,-31.677138111596122,0.0,180,-7.794134015918037,0.0,118,-6.102179605868838,0.0,0.0,0.343765656081566,0.343765656081566,0.0,356503.71846301964,356503.71846301964,1237.5563618936376,1237.5563618936376,1237.5563618936376,0.0,0.0,461.5563618936376,0.0,776
1237.212596237556,0.0,-12372.12596237556,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,461.5563618936376,0.0,1.0,888.0,368875.8444253952,120,-33.65766092582731,0.0,118,-17.465744777403856,0.0,120,-52.55600873395533,0.0,120,-59.661459044642065,0.0,180,-56.70904707655219,0.0,118,-47.695197714290046,0.0,0.0,0.343765656081566,0.343765656081566,0.0,356503.71846301964,356503.71846301964,1237.5563618936376,1237.5563618936376,1237.5563618936376,0.0,0.0,461.5563618936376,0.0,776
1237.212596237556,0.0,-12372.12596237556,0.0,23296.7,0.0,-0.0,1.0,0.32300995332422594,0.0,799.2,461.5563618936376,0.0,1.0,888.0,368875.8444253952,120,-40.01393926107886,0.0,118,-59.35022027031601,0.0,120,-37.680014736603994,0.0,120,-44.229454602182436,0.0,180,-22.07121402484772,0.0,118,-24.513987468282416,0.0,0.0,0.343765656081566,0.343765656081566,0.0,356503.71846301964,356503.71846301964,1237.5563618936376,1237.5563618936376,1237.5563618936376,0.0,0.0,461.5563618936376,0.0,776
576.9012958226575,0.0,-5769.012958226575,0.0,23296.7,198.93840929103442,-0.0,1.0,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.48842876529095,0.0,118,-51.38432197694782,0.0,120,-57.47180779104939,0.0,120,-18.202459670765364,0.0,180,-27.1811399412725,0.0,118,-11.871585655916475,0.0,0.0,0.160294886308046,0.160294886308046,0.0,-5769.012958226575,-5769.012958226575,776.0,776.0,577.0615907089656,0.0,198.93840929103442,0.0,0.0,776
576.9012958226575,0.0,-5769.012958226575,0.0,23075.657323009964,198.93840929103442,-0.0,0.9905118460129531,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.013081180588554,0.0,118,-24.475847468504874,0.0,120,-12.41164436331908,0.0,120,-23.312431197327328,0.0,180,-5.771491723286266,0.0,118,-59.284263700837194,0.0,0.0,0.160294886308046,0.160294886308046,0.0,-5769.012958226575,-5769.012958226575,776.0,776.0,577.0615907089656,0.0,198.93840929103442,0.0,0.0,776
576.9012958226575,0.0,-5769.012958226575,0.0,22854.614646019927,198.93840929103442,-0.0,0.9810236920259061,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.405250565356095,0.0,118,-9.521292224500035,0.0,120,-52.22756208558668,0.0,120,-22.876549483382387,0.0,180,-48.41492205672789,0.0,118,-56.598642369589264,0.0,0.0,0.160294886308046,0.160294886308046,0.0,-5769.012958226575,-5769.012958226575,776.0,776.0,577.0615907089656,0.0,198.93840929103442,0.0,0.0,776
576.9012958226575,0.0,-5769.012958226575,0.0,22633.57196902989,198.93840929103442,-0.0,0.9715355380388592,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.934448423168696,0.0,118,-41.355950403623766,0.0,120,-34.91108501138168,0.0,120,-36.17280598690914,0.0,180,-14.254622101590158,0.0,118,-21.013668665129863,0.0,0.0,0.160294886308046,0.160294886308046,0.0,-5769.012958226575,-5769.012958226575,776.0,776.0,577.0615907089656,0.0,198.93840929103442,0.0,0.0,776
576.9012958226575,0.0,-5769.012958226575,0.0,22412.529292039853,198.93840929103442,-0.0,0.9620473840518122,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.507657700174335,0.0,118,-12.234369804458314,0.0,120,-57.272726340815915,0.0,120,-3.3737429111072337,0.0,180,-14.604551874297664,0.0,118,-22.756621661562207,0.0,0.0,0.160294886308046,0.160294886308046,0.0,-5769.012958226575,-5769.012958226575,776.0,776.0,577.0615907089656,0.0,198.93840929103442,0.0,0.0,776
576.9012958226575,0.0,-5769.012958226575,0.0,22191.486615049816,221.93840929103442,-0.0,0.9525592300647652,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.9732651833609,0.0,118,-53.92960705803426,0.0,120,-40.47332330296378,0.0,120,-36.5347538031368,0.0,203,-32.04802033569737,0.0,118,-24.142695855091276,0.0,0.0,0.160294886308046,0.160294886308046,0.0,-5769.012958226575,-5769.012958226575,799.0,799.0,577.0615907089656,0.0,221.93840929103442,0.0,0.0,799
0.0,0.0,-0.0,0.0,21944.88838250422,799.0,-0.0,0.941974115754773,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.629787584495844,0.0,118,-50.631404250265085,0.0,120,-59.62213065110235,0.0,120,-41.97407686844474,0.0,203,-37.628286148738596,0.0,118,-31.32826799512777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,21057.110604726444,799.0,-0.0,0.9038666680142012,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.794946593342324,0.0,118,-27.54787024805488,0.0,120,-31.04484601715591,0.0,120,-45.32166171928701,0.0,203,-35.215731334074555,0.0,118,-5.829978033399459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,20169.332826948666,799.0,-0.0,0.8657592202736296,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.55787931589363,0.0,118,-5.311423224682342,0.0,120,-37.21004603861575,0.0,120,-59.7463845117855,0.0,203,-17.502722642682237,0.0,118,-27.494913628010814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,19281.55504917089,799.0,-0.0,0.8276517725330579,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.453713356149876,0.0,118,-14.438592762788822,0.0,120,-11.367717311407752,0.0,120,-16.989678083233436,0.0,203,-45.288724559928184,0.0,118,-42.215128796552854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,18393.77727139311,776.0,-0.0,0.7895443247924862,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.01712334615034,0.0,118,-43.39801337028167,0.0,120,-43.20470886499516,0.0,120,-57.982614661727,0.0,180,-38.876920258232346,0.0,118,-28.61573071053609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,17531.55504917089,776.0,-0.0,0.7525338373748595,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.01617448365396,0.0,118,-21.626983554549994,0.0,120,-0.9425438964718769,0.0,120,-11.12469978050164,0.0,180,-17.85762599998341,0.0,118,-51.88043419403967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,16669.332826948666,776.0,-0.0,0.7155233499572329,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.84712676157759,0.0,118,-47.73014656251933,0.0,120,-6.611308787304624,0.0,120,-12.103956674880827,0.0,180,-2.5407260341543902,0.0,118,-7.369425713796369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,15807.110604726444,776.0,-0.0,0.6785128625396062,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.32002926470712,0.0,118,-29.520010906269135,0.0,120,-43.94192982880459,0.0,120,-58.27780126000917,0.0,180,-23.539246615041026,0.0,118,-3.6761181482832916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,14944.888382504221,776.0,-0.0,0.6415023751219795,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.86423478712436,0.0,118,-11.507325820240432,0.0,120,-37.74851046348678,0.0,120,-42.85331412509418,0.0,180,-44.798885059454236,0.0,118,-39.702571887419005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,14082.666160281999,776.0,-0.0,0.6044918877043529,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.022235602717842,0.0,118,-16.7859189708498,0.0,120,-4.06720437527774,0.0,120,-10.312435774372997,0.0,180,-27.510934073690944,0.0,118,-19.555626073306723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,13220.443938059776,776.0,-0.0,0.5674814002867262,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.23577940658748,0.0,118,-43.14525297300503,0.0,120,-51.890135083929266,0.0,120,-37.69096200285919,0.0,180,-19.747706969860126,0.0,118,-25.008791783531198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,12358.221715837553,799.0,-0.0,0.5304709128690996,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.145835682746846,0.0,118,-1.2046433040548332,0.0,120,-7.761775931999484,0.0,120,-28.872301604504155,0.0,203,-39.403793826684776,0.0,118,-14.353485838092087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,11470.443938059776,799.0,-0.0,0.4923634651285279,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.501087573318433,0.0,118,-26.059693872066877,0.0,120,-45.011568130305974,0.0,120,-51.416569585599554,0.0,203,-13.5539228627138,0.0,118,-32.99163889981478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,10582.666160281999,799.0,-0.0,0.4542560173879562,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.095405348128313,0.0,118,-47.21761720564488,0.0,120,-32.29621268817428,0.0,120,-45.17735162660945,0.0,203,-58.680766222979216,0.0,118,-23.91455870620627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,9694.888382504221,859.0,-0.0,0.41614856964738445,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-31.216476317436697,0.0,118,-11.396528161654317,0.0,120,-56.680237221842766,0.0,120,-52.589953583147256,0.0,180,-18.273686967240433,0.0,118,-53.93170545728813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,8740.443938059776,836.0,-0.0,0.3751794862817384,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.71660348899589,0.0,118,-52.62766203100091,0.0,120,-35.14097201954435,0.0,120,-14.389089609413757,0.0,180,-33.3473354612765,0.0,118,-49.86946494469899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
