balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2579.3737433345855,0.0,-25793.737433345854,1862.0904351221193,20906.351885950124,0.0,-0.0,0.8973954202075883,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.34285178161915,0.0,120,-42.75957876990651,0.0,118,-38.16962057400782,0.0,120,-14.34973981096826,0.0,120,-16.099448648606327,0.0,120,-9.490044526093014,0.0,0.0,0.716691787533922,0.716691787533922,0.0,-25793.737433345854,-25793.737433345854,2580.0904351221193,2580.0904351221193,2580.0904351221193,0.0,0.0,1862.0904351221193,0.0,718
2579.3737433345855,0.0,-25793.737433345854,793.8519138221899,22582.23327756003,0.0,-0.0,0.9693318486120365,0.36094485086520944,0.0,799.2,1068.2385212999293,0.0,1.0,888.0,853736.2262229036,120,-29.90347709413842,0.0,120,-35.48216832028522,0.0,118,-21.990658065380103,0.0,120,-55.03630605032136,0.0,120,-39.722366576569165,0.0,120,-46.98068175589419,0.0,0.0,0.716691787533922,0.716691787533922,0.0,827942.4887895577,827942.4887895577,2580.0904351221193,2580.0904351221193,2580.0904351221193,0.0,0.0,1862.0904351221193,0.0,718
2579.3737433345855,0.0,-25793.737433345854,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1862.0904351221193,0.0,1.0,888.0,1488182.6757495978,118,-7.915187201983569,0.0,120,-24.018219698906893,0.0,120,-22.777221044168346,0.0,120,-38.90625294911607,0.0,120,-7.074738953388846,0.0,120,-30.197334762271403,0.0,0.0,0.716691787533922,0.716691787533922,0.0,1462388.938316252,1462388.938316252,2580.0904351221193,2580.0904351221193,2580.0904351221193,0.0,0.0,1862.0904351221193,0.0,718
2579.3737433345855,0.0,-25793.737433345854,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1862.0904351221193,0.0,1.0,888.0,1488182.6757495978,118,-11.401799316556087,0.0,120,-52.222320418101106,0.0,120,-4.310613794659024,0.0,120,-29.21713743795459,0.0,120,-55.707630530017575,0.0,120,-47.40278709525983,0.0,0.0,0.716691787533922,0.716691787533922,0.0,1462388.938316252,1462388.938316252,2580.0904351221193,2580.0904351221193,2580.0904351221193,0.0,0.0,1862.0904351221193,0.0,718
2531.6617615529094,0.0,-25316.617615529096,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1812.3651963296675,0.0,1.0,888.0,1448442.2649066704,120,-59.80278777426278,0.0,120,-11.210519425323424,0.0,120,-42.65348377129958,0.0,120,-32.94171773553947,0.0,120,-53.11378286427455,0.0,120,-20.16349502141156,0.0,0.0,0.703434776758241,0.703434776758241,0.0,1423125.6472911413,1423125.6472911413,2532.3651963296675,2532.3651963296675,2532.3651963296675,0.0,0.0,1812.3651963296675,0.0,720
2531.6617615529094,0.0,-25316.617615529096,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1812.3651963296675,0.0,1.0,888.0,1448442.2649066704,120,-17.63331072250726,0.0,120,-35.32765676065396,0.0,120,-7.505208441229869,0.0,120,-33.28835990370591,0.0,120,-25.083619466332852,0.0,120,-48.74379035697731,0.0,0.0,0.703434776758241,0.703434776758241,0.0,1423125.6472911413,1423125.6472911413,2532.3651963296675,2532.3651963296675,2532.3651963296675,0.0,0.0,1812.3651963296675,0.0,720
2531.6617615529094,0.0,-25316.617615529096,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1812.3651963296675,0.0,1.0,888.0,1448442.2649066704,120,-53.48148926615133,0.0,120,-18.322278868658067,0.0,120,-29.447231649111533,0.0,120,-11.459218628404324,0.0,120,-16.496357381423156,0.0,120,-3.2317943953537753,0.0,0.0,0.703434776758241,0.703434776758241,0.0,1423125.6472911413,1423125.6472911413,2532.3651963296675,2532.3651963296675,2532.3651963296675,0.0,0.0,1812.3651963296675,0.0,720
2531.6617615529094,0.0,-25316.617615529096,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1812.3651963296675,0.0,1.0,888.0,1448442.2649066704,120,-3.920129526676246,0.0,120,-47.51766083595756,0.0,120,-9.15265277377278,0.0,120,-2.191491386361173,0.0,120,-12.302854632411272,0.0,120,-33.37260915462108,0.0,0.0,0.703434776758241,0.703434776758241,0.0,1423125.6472911413,1423125.6472911413,2532.3651963296675,2532.3651963296675,2532.3651963296675,0.0,0.0,1812.3651963296675,0.0,720
2531.6617615529094,0.0,-25316.617615529096,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1812.3651963296675,0.0,1.0,888.0,1448442.2649066704,120,-16.990740484494403,0.0,120,-55.35207957528984,0.0,120,-10.536319064596988,0.0,120,-4.840311024392953,0.0,120,-19.805873664585313,0.0,120,-22.28508535242689,0.0,0.0,0.703434776758241,0.703434776758241,0.0,1423125.6472911413,1423125.6472911413,2532.3651963296675,2532.3651963296675,2532.3651963296675,0.0,0.0,1812.3651963296675,0.0,720
2531.6617615529094,0.0,-25316.617615529096,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1812.3651963296675,0.0,1.0,888.0,1448442.2649066704,120,-35.84423820788664,0.0,120,-32.444982553395896,0.0,120,-23.096612892613063,0.0,120,-43.380582996281106,0.0,120,-39.95834898868771,0.0,120,-51.63067663827132,0.0,0.0,0.703434776758241,0.703434776758241,0.0,1423125.6472911413,1423125.6472911413,2532.3651963296675,2532.3651963296675,2532.3651963296675,0.0,0.0,1812.3651963296675,0.0,720
2182.9100457443037,0.0,-21829.100457443037,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1463.5165781271166,0.0,1.0,888.0,1169642.4492391916,120,-52.26193226161309,0.0,120,-40.62997043709832,0.0,120,-10.958521590561322,0.0,120,-6.860711755009308,0.0,120,-54.05439594686651,0.0,120,-24.152036604419788,0.0,0.0,0.606532382813088,0.606532382813088,0.0,1147813.3487817487,1147813.3487817487,2183.5165781271166,2183.5165781271166,2183.5165781271166,0.0,0.0,1463.5165781271166,0.0,720
2182.9100457443037,0.0,-21829.100457443037,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1463.5165781271166,0.0,1.0,888.0,1169642.4492391916,120,-25.982189687404805,0.0,120,-28.183551859943563,0.0,120,-21.422832517237886,0.0,120,-40.18655159929983,0.0,120,-56.91363652181631,0.0,120,-36.29173676294496,0.0,0.0,0.606532382813088,0.606532382813088,0.0,1147813.3487817487,1147813.3487817487,2183.5165781271166,2183.5165781271166,2183.5165781271166,0.0,0.0,1463.5165781271166,0.0,720
2182.9100457443037,0.0,-21829.100457443037,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1463.5165781271166,0.0,1.0,888.0,1169642.4492391916,120,-28.168429345303426,0.0,120,-44.28116592629775,0.0,120,-0.2567026706551201,0.0,120,-9.52583016938372,0.0,120,-26.218407109131977,0.0,120,-43.83474389179275,0.0,0.0,0.606532382813088,0.606532382813088,0.0,1147813.3487817487,1147813.3487817487,2183.5165781271166,2183.5165781271166,2183.5165781271166,0.0,0.0,1463.5165781271166,0.0,720
2182.9100457443037,0.0,-21829.100457443037,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1463.5165781271166,0.0,1.0,888.0,1169642.4492391916,120,-9.919368918896138,0.0,120,-10.822248163060195,0.0,120,-52.56099265653965,0.0,120,-1.3605199718879768,0.0,120,-10.754777132159871,0.0,120,-6.400836105227814,0.0,0.0,0.606532382813088,0.606532382813088,0.0,1147813.3487817487,1147813.3487817487,2183.5165781271166,2183.5165781271166,2183.5165781271166,0.0,0.0,1463.5165781271166,0.0,720
2182.9100457443037,0.0,-21829.100457443037,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1463.5165781271166,0.0,1.0,888.0,1169642.4492391916,120,-13.155393502335034,0.0,120,-39.85053786286814,0.0,120,-33.32943781899415,0.0,120,-48.49553273718419,0.0,120,-41.42864147434645,0.0,120,-42.930333498758465,0.0,0.0,0.606532382813088,0.606532382813088,0.0,1147813.3487817487,1147813.3487817487,2183.5165781271166,2183.5165781271166,2183.5165781271166,0.0,0.0,1463.5165781271166,0.0,720
2182.9100457443037,0.0,-21829.100457443037,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1463.5165781271166,0.0,1.0,888.0,1169642.4492391916,120,-56.414863805077005,0.0,120,-24.02780420432147,0.0,120,-34.24209361950867,0.0,120,-46.40957586521898,0.0,120,-43.52191721873439,0.0,120,-36.09960439909961,0.0,0.0,0.606532382813088,0.606532382813088,0.0,1147813.3487817487,1147813.3487817487,2183.5165781271166,2183.5165781271166,2183.5165781271166,0.0,0.0,1463.5165781271166,0.0,720
1580.3106206196896,0.0,-15803.106206196897,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,860.7497177635128,0.0,1.0,888.0,687911.1744365995,120,-26.163699030363105,0.0,120,-48.51444892838679,0.0,120,-35.2506557722239,0.0,120,-1.6820927088618154,0.0,120,-17.26238838918214,0.0,120,-6.38209625956762,0.0,0.0,0.439097143823198,0.439097143823198,0.0,672108.0682304025,672108.0682304025,1580.7497177635128,1580.7497177635128,1580.7497177635128,0.0,0.0,860.7497177635128,0.0,720
1580.3106206196896,0.0,-15803.106206196897,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,860.7497177635128,0.0,1.0,888.0,687911.1744365995,120,-13.19051413952598,0.0,120,-10.398095275193116,0.0,120,-7.568230432404677,0.0,120,-31.510761317234703,0.0,120,-46.12318935574884,0.0,120,-44.908371467103876,0.0,0.0,0.439097143823198,0.439097143823198,0.0,672108.0682304025,672108.0682304025,1580.7497177635128,1580.7497177635128,1580.7497177635128,0.0,0.0,860.7497177635128,0.0,720
1580.3106206196896,0.0,-15803.106206196897,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,860.7497177635128,0.0,1.0,888.0,687911.1744365995,120,-5.067321956665863,0.0,120,-19.488718118284176,0.0,120,-37.48064177928325,0.0,120,-45.28898846569681,0.0,120,-10.7666534052069,0.0,120,-16.090129197016484,0.0,0.0,0.439097143823198,0.439097143823198,0.0,672108.0682304025,672108.0682304025,1580.7497177635128,1580.7497177635128,1580.7497177635128,0.0,0.0,860.7497177635128,0.0,720
1580.3106206196896,0.0,-15803.106206196897,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,860.7497177635128,0.0,1.0,888.0,687911.1744365995,120,-19.943278547232236,0.0,120,-3.8196120781955,0.0,120,-17.80675043471643,0.0,120,-54.102252713339425,0.0,120,-13.138354798456579,0.0,120,-46.81582326773427,0.0,0.0,0.439097143823198,0.439097143823198,0.0,672108.0682304025,672108.0682304025,1580.7497177635128,1580.7497177635128,1580.7497177635128,0.0,0.0,860.7497177635128,0.0,720
1580.3106206196896,0.0,-15803.106206196897,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,860.7497177635128,0.0,1.0,888.0,687911.1744365995,120,-18.097603974533445,0.0,120,-15.14586047499728,0.0,120,-43.79351931157795,0.0,120,-27.09726604117706,0.0,120,-0.16154403879761414,0.0,120,-34.14717616449781,0.0,0.0,0.439097143823198,0.439097143823198,0.0,672108.0682304025,672108.0682304025,1580.7497177635128,1580.7497177635128,1580.7497177635128,0.0,0.0,860.7497177635128,0.0,720
1580.3106206196896,0.0,-15803.106206196897,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,860.7497177635128,0.0,1.0,888.0,687911.1744365995,120,-54.69048223922302,0.0,120,-53.00935374093539,0.0,120,-28.30005018636889,0.0,120,-5.635587358045853,0.0,120,-53.13352343807973,0.0,120,-18.520365238413177,0.0,0.0,0.439097143823198,0.439097143823198,0.0,672108.0682304025,672108.0682304025,1580.7497177635128,1580.7497177635128,1580.7497177635128,0.0,0.0,860.7497177635128,0.0,720
856.4769569209577,0.0,-8564.769569209577,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,136.71493329131647,0.0,1.0,888.0,109262.57468642014,120,-9.511327623800007,0.0,120,-42.710474978451344,0.0,120,-58.27046363587622,0.0,120,-4.893084711238971,0.0,120,-26.896594610045643,0.0,120,-26.727493715400122,0.0,0.0,0.237976370358699,0.237976370358699,0.0,100697.80511721056,100697.80511721056,856.7149332913165,856.7149332913165,856.7149332913165,0.0,0.0,136.71493329131647,0.0,720
856.4769569209577,0.0,-8564.769569209577,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,136.71493329131647,0.0,1.0,888.0,109262.57468642014,120,-36.46139177706224,0.0,120,-37.07156378346204,0.0,120,-33.75987119980637,0.0,120,-54.90632466469059,0.0,120,-46.29190951848576,0.0,120,-55.753777108584174,0.0,0.0,0.237976370358699,0.237976370358699,0.0,100697.80511721056,100697.80511721056,856.7149332913165,856.7149332913165,856.7149332913165,0.0,0.0,136.71493329131647,0.0,720
856.4769569209577,0.0,-8564.769569209577,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,136.71493329131647,0.0,1.0,888.0,109262.57468642014,120,-9.301795382380034,0.0,120,-5.573788915406908,0.0,120,-11.492248914404362,0.0,120,-1.5611045938105672,0.0,120,-13.070644810977166,0.0,120,-10.40127968572883,0.0,0.0,0.237976370358699,0.237976370358699,0.0,100697.80511721056,100697.80511721056,856.7149332913165,856.7149332913165,856.7149332913165,0.0,0.0,136.71493329131647,0.0,720
856.4769569209577,0.0,-8564.769569209577,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,136.71493329131647,0.0,1.0,888.0,109262.57468642014,120,-25.502762801124895,0.0,120,-26.1879005992955,0.0,120,-26.283994574838797,0.0,120,-51.062766043085546,0.0,120,-25.270473463767274,0.0,120,-29.4167543392612,0.0,0.0,0.237976370358699,0.237976370358699,0.0,100697.80511721056,100697.80511721056,856.7149332913165,856.7149332913165,856.7149332913165,0.0,0.0,136.71493329131647,0.0,720
856.4769569209577,0.0,-8564.769569209577,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,136.71493329131647,0.0,1.0,888.0,109262.57468642014,120,-8.966283773080326,0.0,120,-24.19070891003939,0.0,120,-6.260404971287274,0.0,120,-11.363749140702865,0.0,120,-1.3614094583693936,0.0,120,-13.066976018238476,0.0,0.0,0.237976370358699,0.237976370358699,0.0,100697.80511721056,100697.80511721056,856.7149332913165,856.7149332913165,856.7149332913165,0.0,0.0,136.71493329131647,0.0,720
856.4769569209577,0.0,-8564.769569209577,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,136.71493329131647,0.0,1.0,888.0,109262.57468642014,120,-29.417321081110817,0.0,120,-59.61843222389951,0.0,120,-47.61970494673415,0.0,120,-36.72555280289019,0.0,120,-12.992432478715461,0.0,120,-12.60019443635217,0.0,0.0,0.237976370358699,0.237976370358699,0.0,100697.80511721056,100697.80511721056,856.7149332913165,856.7149332913165,856.7149332913165,0.0,0.0,136.71493329131647,0.0,720
0.0,0.0,-0.0,0.0,23296.7,720.0,-0.0,1.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.508501175521593,0.0,120,-44.6236778633531,0.0,120,-17.537613739031897,0.0,120,-54.518789226817134,0.0,120,-29.3825471695174,0.0,120,-29.742676931721846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,22496.7,720.0,-0.0,0.9656603724991093,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.64284398305686,0.0,120,-15.274011023602853,0.0,120,-49.01340622500137,0.0,120,-18.48205512007736,0.0,120,-24.30673176753048,0.0,120,-40.85307687107609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,21696.7,720.0,-0.0,0.9313207449982186,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.00239021360995,0.0,120,-39.149056043215936,0.0,120,-1.993115834904795,0.0,120,-10.612812374239482,0.0,120,-7.831381979790462,0.0,120,-53.92377436598901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,20896.7,720.0,-0.0,0.8969811174973279,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.30887259924852,0.0,120,-30.553353354249147,0.0,120,-15.353878337998461,0.0,120,-45.85562683498346,0.0,120,-54.76485500526333,0.0,120,-40.92278842124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,20096.7,720.0,-0.0,0.8626414899964373,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.688095510175836,0.0,120,-44.187845398315865,0.0,120,-2.9637827343232037,0.0,120,-46.35567814256229,0.0,120,-6.626936772181096,0.0,120,-24.782108823409278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,19296.7,718.0,-0.0,0.8283018624955466,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.862831602131873,0.0,120,-57.96811644528512,0.0,120,-47.61760315201904,0.0,120,-3.8415668438907757,0.0,120,-57.78777942576491,0.0,120,-57.96042114012809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,18498.922222222223,718.0,-0.0,0.7940576228488251,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.341694899874867,0.0,120,-41.85153598633878,0.0,120,-31.96003223509721,0.0,120,-32.54632712645026,0.0,120,-11.692354143656765,0.0,120,-39.580352471739076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,17701.144444444446,718.0,-0.0,0.7598133832021036,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.2240129450488246,0.0,120,-24.323236358772366,0.0,120,-59.11168052081547,0.0,120,-6.43651930788643,0.0,120,-34.48967848337232,0.0,120,-28.323572973391936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,16903.36666666667,718.0,-0.0,0.725569143555382,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.129451730231452,0.0,120,-27.71958702692871,0.0,120,-2.7699151935015576,0.0,120,-8.671875275403394,0.0,120,-2.515742624822792,0.0,120,-22.455968410747165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,16105.588888888891,718.0,-0.0,0.6913249039086605,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.56066519092216,0.0,120,-27.699193048088762,0.0,120,-43.23128818967561,0.0,120,-8.020694503461582,0.0,120,-27.368112570825158,0.0,120,-33.66900437616921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,15307.811111111114,718.0,-0.0,0.657080664261939,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.973951744210126,0.0,120,-26.591175515844036,0.0,120,-5.469458850552185,0.0,120,-5.950551590918039,0.0,120,-46.3228901584103,0.0,120,-3.1738322120087292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,14510.033333333336,718.0,-0.0,0.6228364246152175,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.455934380590222,0.0,120,-47.709795343709374,0.0,120,-26.850165709888646,0.0,120,-15.727119134901324,0.0,120,-50.621763698553906,0.0,120,-32.6060912713259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,13712.25555555556,718.0,-0.0,0.5885921849684959,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.600290939293288,0.0,120,-20.772269759571778,0.0,120,-54.43286107181655,0.0,120,-25.360699297922693,0.0,120,-27.009473754180902,0.0,120,-58.26786913034004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,12914.477777777782,718.0,-0.0,0.5543479453217743,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.944863057807623,0.0,120,-12.332842749877717,0.0,120,-27.42238698151872,0.0,120,-5.268890950358342,0.0,120,-54.73072969441598,0.0,120,-30.713163576616655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,12116.700000000004,718.0,-0.0,0.5201037056750528,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.494641561344515,0.0,120,-18.039736364529343,0.0,120,-57.32279876601482,0.0,120,-1.745679178197197,0.0,120,-36.95450758289108,0.0,120,-38.46465148101661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,11318.922222222227,718.0,-0.0,0.48585946602833135,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.22190863326276,0.0,120,-50.44133048409908,0.0,120,-1.170131906361378,0.0,120,-18.353636025962654,0.0,120,-12.730483017112824,0.0,120,-34.68363599865893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,10521.14444444445,716.0,-0.0,0.45161522638160984,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.495605063368895,0.0,120,-13.405606715751288,0.0,120,-56.6078140519732,0.0,120,-11.711888347296433,0.0,120,-1.009161912315284,0.0,118,-9.75017472494655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,9725.588888888895,718.0,-0.0,0.41746637458905744,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.66008703829561,0.0,120,-56.0929745519809,0.0,120,-10.860074890967823,0.0,120,-49.51467823320429,0.0,120,-59.21721367768933,0.0,120,-19.657590101939974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,8927.811111111117,718.0,-0.0,0.3832221349423359,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.361459310333352,0.0,120,-12.4005473410454,0.0,120,-36.817033169063116,0.0,120,-44.28399837521871,0.0,120,-44.85531633577605,0.0,120,-32.64218701641829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,8130.03333333334,718.0,-0.0,0.3489778952956144,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.134996457060702,0.0,120,-47.70844570264403,0.0,120,-17.347123993375494,0.0,120,-6.922563551672685,0.0,120,-10.1274320073382,0.0,120,-29.982826868131248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,7332.255555555563,718.0,-0.0,0.3147336556488929,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.981125755700674,0.0,120,-31.301760804909676,0.0,120,-40.525765296904545,0.0,120,-46.10624485319676,0.0,120,-29.10256608058937,0.0,120,-28.833489467098023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,6534.477777777785,718.0,-0.0,0.28048941600217137,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.625941281396539,0.0,120,-18.96995435042993,0.0,120,-16.04548281984829,0.0,120,-47.77005981874418,0.0,120,-12.10378606680612,0.0,120,-42.48941579646138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,5736.700000000008,718.0,-0.0,0.24624517635544982,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.186901477497614,0.0,120,-31.632234418856534,0.0,120,-38.79531711088223,0.0,120,-25.946536275073914,0.0,120,-21.740131570126184,0.0,120,-1.760420159917977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,4938.922222222231,718.0,-0.0,0.2120009367087283,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.032570589036276,0.0,120,-19.529890064995282,0.0,120,-11.009578572384775,0.0,120,-19.695865798469747,0.0,120,-5.191312985784364,0.0,120,-44.57791959933151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,4141.144444444453,718.0,-0.0,0.17775669706200678,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.65739199618468,0.0,120,-20.95191332979984,0.0,120,-50.608957531909994,0.0,120,-39.75002363061203,0.0,120,-22.087768172275297,0.0,120,-27.737189193674602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,3343.3666666666754,718.0,-0.0,0.14351245741528523,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.5723279351453456,0.0,120,-9.149605791350082,0.0,120,-54.400111716271844,0.0,120,-17.354732426192015,0.0,120,-26.1919880664357,0.0,120,-8.86559096619746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
