balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-5.524983356504116,0.0,118,-59.10011174147068,0.0,120,-57.21192196515305,0.0,118,-47.80103601226519,0.0,118,-40.678076805801226,0.0,120,-26.65429901606824,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-19.10344253065973,0.0,118,-40.689857542203725,0.0,120,-41.889945763943444,0.0,118,-4.823515331412159,0.0,118,-39.145958899712426,0.0,120,-33.115688172371996,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-22.35854080709006,0.0,118,-38.94896733508549,0.0,120,-40.39230782534444,0.0,118,-32.649311144657254,0.0,118,-11.540425185562572,0.0,120,-15.94430541470838,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-26.85824795965881,0.0,118,-38.261507403001076,0.0,120,-34.79489853352287,0.0,118,-9.812117704800938,0.0,118,-34.19686559847949,0.0,120,-35.181340160519774,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-59.02285435334985,0.0,118,-49.10967648607865,0.0,120,-6.561675367600921,0.0,118,-54.39405625834976,0.0,118,-56.957965654317285,0.0,120,-56.716066394437604,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-42.10712347828618,0.0,118,-42.59679721607778,0.0,120,-8.136400248523842,0.0,118,-36.61465252804647,0.0,118,-1.1677315493644436,0.0,120,-49.466746903905594,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-5.282504587747763,0.0,118,-32.3305853864547,0.0,120,-19.700669909757583,0.0,118,-13.450251913719388,0.0,118,-46.79568064008625,0.0,120,-3.8437895006660594,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-34.894561659409064,0.0,118,-11.603102957468565,0.0,120,-6.743262363169493,0.0,118,-47.96623845633182,0.0,118,-59.22894881484427,0.0,120,-12.979098630136328,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-9.095973539394091,0.0,118,-59.79430185358916,0.0,120,-22.5281120356595,0.0,118,-59.63382312048234,0.0,118,-30.344061191050002,0.0,120,-28.054749037717592,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-55.7722892864937,0.0,118,-36.48024359262688,0.0,120,-34.92125665479787,0.0,118,-11.893712656050928,0.0,118,-32.940207767894655,0.0,120,-26.679736644040627,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-14.05596349520886,0.0,118,-40.47589419275207,0.0,120,-59.86340163743087,0.0,118,-28.200364453889847,0.0,118,-11.719460433736593,0.0,120,-59.248439695697584,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-1.9913375828547775,0.0,118,-15.235504523146934,0.0,120,-47.35434987530538,0.0,118,-11.449480133600742,0.0,118,-59.86764356976644,0.0,120,-6.66980779900258,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-15.441131346042294,0.0,118,-32.08998328916192,0.0,120,-26.271720914019205,0.0,118,-56.48934504290841,0.0,118,-19.102387361697698,0.0,120,-59.747977621994515,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-45.34283997570812,0.0,118,-28.928898932356077,0.0,120,-34.64690152884825,0.0,118,-19.020093898669664,0.0,118,-50.313660031961774,0.0,120,-24.915191523400907,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-37.498901947967425,0.0,118,-34.410504839799756,0.0,120,-44.2489496820143,0.0,118,-57.20082100800878,0.0,118,-0.8272558904866356,0.0,120,-22.242779089935407,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-58.57682790857981,0.0,118,-8.094650388173072,0.0,120,-16.354609164488004,0.0,118,-10.593999827236809,0.0,118,-37.98287462974375,0.0,120,-28.563323888406707,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-22.73839748445728,0.0,118,-0.20462540610536095,0.0,120,-3.6317686844393604,0.0,118,-14.377939580124039,0.0,118,-13.386907483240265,0.0,120,-56.614837316138725,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-19.242521586470147,0.0,118,-2.245082120896522,0.0,120,-36.04188206537598,0.0,118,-16.476337864397763,0.0,118,-7.4067461178212834,0.0,120,-29.610457772288225,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-21.755958148319635,0.0,118,-4.995836261916318,0.0,120,-31.696355356275838,0.0,118,-53.15607018563586,0.0,118,-26.497137927999795,0.0,120,-48.566524003519085,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.11774509067989,0.0,118,-8.006261496524825,0.0,120,-7.791959427327633,0.0,118,-23.15266819980726,0.0,118,-16.216221987321266,0.0,120,-26.504782366247884,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-0.6719624943189118,0.0,118,-3.6925717803383495,0.0,120,-40.534545998982324,0.0,118,-22.467337580753433,0.0,118,-32.3208861958849,0.0,120,-38.87298367012326,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-57.866636570696556,0.0,118,-24.876791138848944,0.0,120,-33.82441987830839,0.0,118,-11.939650580589824,0.0,118,-27.095323344003624,0.0,120,-42.2152390886567,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.155524217463828,0.0,118,-13.375925435950771,0.0,120,-51.12636489205167,0.0,118,-44.6004024574427,0.0,118,-49.65806786211722,0.0,120,-13.43162798170411,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-52.64667657478663,0.0,118,-39.42008492950763,0.0,120,-34.59509438884517,0.0,118,-24.29042237927478,0.0,118,-52.07812614613738,0.0,120,-30.3249938681112,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-14.909632245376143,0.0,118,-3.230282357028329,0.0,120,-12.281575921321013,0.0,118,-44.37172569292327,0.0,118,-15.313740705115734,0.0,120,-10.234204140192048,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.62996348409106,0.0,118,-3.696194915293385,0.0,120,-51.84079370695178,0.0,118,-29.606089654511173,0.0,118,-6.837200884874608,0.0,120,-40.88665058481648,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.437290461563723,0.0,118,-17.982510830280194,0.0,120,-41.03973340547851,0.0,118,-27.57298693590841,0.0,118,-2.2265244570910037,0.0,120,-13.435073876311513,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-48.26712575397557,0.0,118,-27.952867111887258,0.0,120,-47.854951702576685,0.0,118,-38.92130432995276,0.0,118,-33.84590915105699,0.0,120,-8.153459257862414,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-6.419458784813672,0.0,118,-56.22408504237818,0.0,120,-48.182671963874114,0.0,118,-1.5732851276050863,0.0,118,-1.0795412312771968,0.0,120,-1.1034325992578675,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-55.57089265750007,0.0,118,-56.96536407644049,0.0,120,-11.70673565416273,0.0,118,-9.090128391823985,0.0,118,-6.2678438775803365,0.0,120,-53.7243741062134,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-8.818458648304011,0.0,118,-59.219947538812434,0.0,120,-3.9370577740574375,0.0,118,-40.082195806124574,0.0,118,-37.42600917357018,0.0,120,-3.9498895586813343,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-15.10046520577599,0.0,118,-38.31736787951628,0.0,120,-26.067724662624794,0.0,118,-9.475487765792892,0.0,118,-30.969864244859078,0.0,120,-31.61558999859373,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-8.561084740636884,0.0,118,-13.583803746263268,0.0,120,-59.33048068711348,0.0,118,-45.153782091825235,0.0,118,-29.020759216463265,0.0,120,-42.126795038123745,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.1357498194789,0.0,118,-59.3065528154095,0.0,120,-34.58637175556293,0.0,118,-46.76696473995732,0.0,118,-53.32977212799875,0.0,120,-13.475620642729565,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-15.811105105793379,0.0,118,-39.638182077700215,0.0,120,-12.259963691383895,0.0,118,-30.53655454908688,0.0,118,-55.58691773930566,0.0,120,-12.110843658026498,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-55.89871124979603,0.0,118,-2.7188203305071568,0.0,120,-55.765623631012346,0.0,118,-53.51749293138293,0.0,118,-52.92837079790554,0.0,120,-18.43731451872356,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.538060190828489,0.0,118,-20.5793773776592,0.0,120,-23.330205482628156,0.0,118,-26.07223367924241,0.0,118,-15.312122804007743,0.0,120,-35.01153507751727,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-27.11575718736187,0.0,118,-1.3850322269238902,0.0,120,-59.893310846560944,0.0,118,-35.145905789196654,0.0,118,-38.53167700200205,0.0,120,-32.62913518776872,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-47.658934200420724,0.0,118,-12.910152802178027,0.0,120,-21.037114844912807,0.0,118,-30.996314013476677,0.0,118,-49.440406125961,0.0,120,-52.674107318327536,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-37.35485570394432,0.0,118,-56.445495853905356,0.0,120,-50.69287892749542,0.0,118,-46.01864477257473,0.0,118,-26.55630329770515,0.0,120,-52.60264263049495,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.395073517342045,0.0,118,-37.23852151418122,0.0,120,-10.740177424495725,0.0,118,-39.056439392938806,0.0,118,-51.929377419415275,0.0,120,-52.33681054243663,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-27.979955868936926,0.0,118,-24.12457298128649,0.0,120,-39.706975851286145,0.0,118,-55.4342659987252,0.0,118,-45.61790615086007,0.0,120,-44.12723609950475,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-40.112978499904,0.0,118,-27.339819392635377,0.0,120,-53.64698714929368,0.0,118,-50.22621576148178,0.0,118,-28.432877867920375,0.0,120,-12.675089433788065,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-34.238222338904336,0.0,118,-14.690602573186482,0.0,120,-13.324485884492653,0.0,118,-29.727272782170274,0.0,118,-25.36336135697365,0.0,120,-49.57679245872779,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-15.034687041436353,0.0,118,-43.30825379820756,0.0,120,-13.893934145726094,0.0,118,-41.726693972089755,0.0,118,-46.170766821067616,0.0,120,-36.558366715712104,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-49.05609614587818,0.0,118,-10.607734305489178,0.0,120,-40.472827580343385,0.0,118,-47.375242936993864,0.0,118,-18.786122435076646,0.0,120,-2.0615879671178194,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-0.601930153738166,0.0,118,-7.798052347588005,0.0,120,-21.285929115418615,0.0,118,-25.329907785718795,0.0,118,-11.1093374413558,0.0,120,-43.32224924401149,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-51.47857132262301,0.0,118,-24.40171858849397,0.0,120,-10.044120936843765,0.0,118,-57.995112496242776,0.0,118,-56.11459375074387,0.0,120,-58.549374336064965,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.44097417048731,0.0,118,-11.888625605808414,0.0,120,-41.909684797248644,0.0,118,-6.383203100748835,0.0,118,-0.15886372872921495,0.0,120,-48.240323456721725,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.83610108034104,0.0,118,-21.39473075840451,0.0,120,-49.3093416294501,0.0,118,-8.414058722225548,0.0,118,-34.10026464649837,0.0,120,-17.83349963471197,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-40.381875715850384,0.0,118,-6.134978479842401,0.0,120,-14.112389259041837,0.0,118,-29.41920775593217,0.0,118,-45.00884868580652,0.0,120,-48.06392054474699,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.02687973152242,0.0,120,-17.300356334223107,0.0,120,-51.9599452196882,0.0,118,-37.68677042415391,0.0,118,-57.293702469206444,0.0,120,-30.69155180146009,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.55531502345397,0.0,120,-48.20478729388027,0.0,120,-11.381408792664345,0.0,118,-12.06958798372358,0.0,118,-33.36317194271862,0.0,120,-9.742976072454162,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.96538881592737,0.0,120,-11.488854498586722,0.0,120,-32.49660659373388,0.0,118,-6.72598007286423,0.0,118,-31.356555316619318,0.0,120,-26.489592712081024,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.07826260970310252,0.0,-0.7826260970310251,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.99808501151506,799.2,0.0,715.9217156446426,1.0,888.0,-635738.4834924426,120,-52.17004288887668,0.0,120,-8.73391629818428,0.0,120,-9.355216801779564,0.0,118,-2.0591436323084,0.0,118,-28.481992957977628,0.0,120,-53.81513433334403,0.0,0.0,2.17456542659231e-05,2.17456542659231e-05,0.0,-635739.2661185396,-635739.2661185396,716.0,716.0,0.07828435535736844,0.0,715.9217156446426,0.0,0.0,716
0.07826260970310252,0.0,-0.7826260970310251,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.99808501151506,799.2,0.0,715.9217156446426,1.0,888.0,-635738.4834924426,120,-56.912383756286836,0.0,120,-4.491583279824265,0.0,120,-44.8217817961858,0.0,118,-35.709014552467664,0.0,118,-32.57768702766207,0.0,120,-39.16983014956423,0.0,0.0,2.17456542659231e-05,2.17456542659231e-05,0.0,-635739.2661185396,-635739.2661185396,716.0,716.0,0.07828435535736844,0.0,715.9217156446426,0.0,0.0,716
0.07826260970310252,0.0,-0.7826260970310251,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.99808501151506,799.2,0.0,715.9217156446426,1.0,888.0,-635738.4834924426,120,-51.045308020283606,0.0,120,-53.80982485819876,0.0,120,-44.75692257447777,0.0,118,-24.651349657417597,0.0,118,-23.990176672578908,0.0,120,-6.200586056828589,0.0,0.0,2.17456542659231e-05,2.17456542659231e-05,0.0,-635739.2661185396,-635739.2661185396,716.0,716.0,0.07828435535736844,0.0,715.9217156446426,0.0,0.0,716
0.07826260970310252,0.0,-0.7826260970310251,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.99808501151506,799.2,0.0,715.9217156446426,1.0,888.0,-635738.4834924426,120,-33.81809333684993,0.0,120,-28.022625240101856,0.0,120,-53.168085812582795,0.0,118,-6.852005993461898,0.0,118,-49.674869462788486,0.0,120,-29.923803339203122,0.0,0.0,2.17456542659231e-05,2.17456542659231e-05,0.0,-635739.2661185396,-635739.2661185396,716.0,716.0,0.07828435535736844,0.0,715.9217156446426,0.0,0.0,716
0.07826260970310252,0.0,-0.7826260970310251,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.99808501151506,799.2,0.0,715.9217156446426,1.0,888.0,-635738.4834924426,120,-20.27921515701754,0.0,120,-47.68931770296295,0.0,120,-0.5324327621553793,0.0,118,-17.930968516665597,0.0,118,-38.14939996143515,0.0,120,-0.571879139409075,0.0,0.0,2.17456542659231e-05,2.17456542659231e-05,0.0,-635739.2661185396,-635739.2661185396,716.0,716.0,0.07828435535736844,0.0,715.9217156446426,0.0,0.0,716
0.07826260970310252,0.0,-0.7826260970310251,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.99808501151506,799.2,0.0,715.9217156446426,1.0,888.0,-635738.4834924426,120,-54.62217297951934,0.0,120,-15.620606815398295,0.0,120,-5.298385732352468,0.0,118,-57.68794123352418,0.0,118,-28.082264973037944,0.0,120,-40.07275242622321,0.0,0.0,2.17456542659231e-05,2.17456542659231e-05,0.0,-635739.2661185396,-635739.2661185396,716.0,716.0,0.07828435535736844,0.0,715.9217156446426,0.0,0.0,716
