balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2237.2150136756677,0.0,-22372.150136756678,1527.8366349631574,20655.72765138179,0.0,-0.0,0.8866374916353728,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.48844874839441,0.0,118,-47.032304356399976,0.0,118,-2.6982860454078095,0.0,118,-56.78259044870206,0.0,118,-59.48346250396543,0.0,118,-52.50874396038887,0.0,0.0,0.621621287489766,0.621621287489766,0.0,-22372.150136756678,-22372.150136756678,2237.8366349631574,2237.8366349631574,2237.8366349631574,0.0,0.0,1527.8366349631574,0.0,710
2237.2150136756677,0.0,-22372.150136756678,1406.5770857237455,22030.78062284863,0.0,-0.0,0.945661000178078,0.3637492395264117,0.0,799.2,121.25954923941185,0.0,1.0,888.0,96910.63175213795,120,-46.18867821825061,0.0,118,-8.061150005731761,0.0,118,-5.2991638793704965,0.0,118,-16.186072395182638,0.0,118,-49.53149522944973,0.0,118,-36.21582429172843,0.0,0.0,0.621621287489766,0.621621287489766,0.0,74538.48161538127,74538.48161538127,2237.8366349631574,2237.8366349631574,2237.8366349631574,0.0,0.0,1527.8366349631574,0.0,710
2237.2150136756677,0.0,-22372.150136756678,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1527.8366349631574,0.0,1.0,888.0,1221047.0386625554,120,-58.55909987096929,0.0,118,-6.5200107144846005,0.0,118,-38.28578819711087,0.0,118,-56.94452771021848,0.0,118,-14.627373735958468,0.0,118,-15.246485743000616,0.0,0.0,0.621621287489766,0.621621287489766,0.0,1198674.8885257987,1198674.8885257987,2237.8366349631574,2237.8366349631574,2237.8366349631574,0.0,0.0,1527.8366349631574,0.0,710
2237.2150136756677,0.0,-22372.150136756678,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1527.8366349631574,0.0,1.0,888.0,1221047.0386625554,120,-55.82437398954211,0.0,118,-2.9942377199690395,0.0,118,-51.73437549483125,0.0,118,-52.18227902624514,0.0,118,-52.73703415028911,0.0,118,-26.777694814350717,0.0,0.0,0.621621287489766,0.621621287489766,0.0,1198674.8885257987,1198674.8885257987,2237.8366349631574,2237.8366349631574,2237.8366349631574,0.0,0.0,1527.8366349631574,0.0,710
2237.2150136756677,0.0,-22372.150136756678,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1527.8366349631574,0.0,1.0,888.0,1221047.0386625554,120,-49.1643850866212,0.0,118,-36.114169922908935,0.0,118,-39.31308422452299,0.0,118,-5.315156417498468,0.0,118,-52.549597937227205,0.0,118,-58.10707522507683,0.0,0.0,0.621621287489766,0.621621287489766,0.0,1198674.8885257987,1198674.8885257987,2237.8366349631574,2237.8366349631574,2237.8366349631574,0.0,0.0,1527.8366349631574,0.0,710
2237.2150136756677,0.0,-22372.150136756678,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1527.8366349631574,0.0,1.0,888.0,1221047.0386625554,120,-31.838605825483437,0.0,118,-31.599391819201468,0.0,118,-39.9174485901243,0.0,118,-34.60544667051646,0.0,118,-48.04109771629842,0.0,118,-57.78671091120223,0.0,0.0,0.621621287489766,0.621621287489766,0.0,1198674.8885257987,1198674.8885257987,2237.8366349631574,2237.8366349631574,2237.8366349631574,0.0,0.0,1527.8366349631574,0.0,710
2042.707499744235,0.0,-20427.074997442352,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1333.275076154278,0.0,1.0,888.0,1065553.440862499,120,-24.49561957718607,0.0,118,-0.011987792948882081,0.0,118,-26.743737940841537,0.0,118,-38.54735025080255,0.0,118,-19.151168105434863,0.0,118,-18.16666917524165,0.0,0.0,0.567576410042855,0.567576410042855,0.0,1045126.3658650566,1045126.3658650566,2043.275076154278,2043.275076154278,2043.275076154278,0.0,0.0,1333.275076154278,0.0,710
2042.707499744235,0.0,-20427.074997442352,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1333.275076154278,0.0,1.0,888.0,1065553.440862499,120,-33.24905409571664,0.0,118,-44.64451847886701,0.0,118,-41.204272023423826,0.0,118,-57.48266073056926,0.0,118,-2.558462756939379,0.0,118,-50.218738019995605,0.0,0.0,0.567576410042855,0.567576410042855,0.0,1045126.3658650566,1045126.3658650566,2043.275076154278,2043.275076154278,2043.275076154278,0.0,0.0,1333.275076154278,0.0,710
2042.707499744235,0.0,-20427.074997442352,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1333.275076154278,0.0,1.0,888.0,1065553.440862499,120,-42.97215664503389,0.0,118,-18.43939399142837,0.0,118,-10.176034866439673,0.0,118,-47.85664582422997,0.0,118,-28.780192141096354,0.0,118,-25.69106470607139,0.0,0.0,0.567576410042855,0.567576410042855,0.0,1045126.3658650566,1045126.3658650566,2043.275076154278,2043.275076154278,2043.275076154278,0.0,0.0,1333.275076154278,0.0,710
2042.707499744235,0.0,-20427.074997442352,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1333.275076154278,0.0,1.0,888.0,1065553.440862499,120,-58.785206151442644,0.0,118,-29.80853139726731,0.0,118,-37.6667523776307,0.0,118,-10.929069054359445,0.0,118,-8.878035912031503,0.0,118,-10.728483490979997,0.0,0.0,0.567576410042855,0.567576410042855,0.0,1045126.3658650566,1045126.3658650566,2043.275076154278,2043.275076154278,2043.275076154278,0.0,0.0,1333.275076154278,0.0,710
2042.707499744235,0.0,-20427.074997442352,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1333.275076154278,0.0,1.0,888.0,1065553.440862499,120,-17.612213841619806,0.0,118,-25.305665342256752,0.0,118,-39.94714871158193,0.0,118,-25.632963987794717,0.0,118,-49.39689075618749,0.0,118,-1.1388772152635163,0.0,0.0,0.567576410042855,0.567576410042855,0.0,1045126.3658650566,1045126.3658650566,2043.275076154278,2043.275076154278,2043.275076154278,0.0,0.0,1333.275076154278,0.0,710
2042.707499744235,0.0,-20427.074997442352,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1333.275076154278,0.0,1.0,888.0,1065553.440862499,120,-39.34216094868596,0.0,118,-49.28876806500199,0.0,118,-26.224937883880575,0.0,118,-16.626331221981577,0.0,118,-6.215104966455929,0.0,118,-50.5483701613725,0.0,0.0,0.567576410042855,0.567576410042855,0.0,1045126.3658650566,1045126.3658650566,2043.275076154278,2043.275076154278,2043.275076154278,0.0,0.0,1333.275076154278,0.0,710
1620.5464348073501,0.0,-16205.464348073501,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,910.9967116717035,0.0,1.0,888.0,728068.5719680254,120,-18.33558325256018,0.0,118,-37.802347051350985,0.0,118,-1.15458709000551,0.0,118,-48.69683745219012,0.0,118,-53.783553199047645,0.0,118,-22.8550383764841,0.0,0.0,0.450276864353251,0.450276864353251,0.0,711863.107619952,711863.107619952,1620.9967116717035,1620.9967116717035,1620.9967116717035,0.0,0.0,910.9967116717035,0.0,710
1620.5464348073501,0.0,-16205.464348073501,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,910.9967116717035,0.0,1.0,888.0,728068.5719680254,120,-8.147136464352654,0.0,118,-16.339939988800868,0.0,118,-23.733117091356103,0.0,118,-48.142342657454144,0.0,118,-28.62935699029365,0.0,118,-24.057062150345057,0.0,0.0,0.450276864353251,0.450276864353251,0.0,711863.107619952,711863.107619952,1620.9967116717035,1620.9967116717035,1620.9967116717035,0.0,0.0,910.9967116717035,0.0,710
1620.5464348073501,0.0,-16205.464348073501,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,910.9967116717035,0.0,1.0,888.0,728068.5719680254,120,-42.21702864884846,0.0,118,-56.29984200382298,0.0,118,-37.16690588085887,0.0,118,-20.021923583371816,0.0,118,-13.996369312263187,0.0,118,-52.714998799291315,0.0,0.0,0.450276864353251,0.450276864353251,0.0,711863.107619952,711863.107619952,1620.9967116717035,1620.9967116717035,1620.9967116717035,0.0,0.0,910.9967116717035,0.0,710
1620.5464348073501,0.0,-16205.464348073501,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,910.9967116717035,0.0,1.0,888.0,728068.5719680254,120,-24.6089558490586,0.0,118,-57.16363493057806,0.0,118,-48.670286898831364,0.0,118,-46.429778694450526,0.0,118,-21.171786302811036,0.0,118,-6.722364897631596,0.0,0.0,0.450276864353251,0.450276864353251,0.0,711863.107619952,711863.107619952,1620.9967116717035,1620.9967116717035,1620.9967116717035,0.0,0.0,910.9967116717035,0.0,710
1620.5464348073501,0.0,-16205.464348073501,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,910.9967116717035,0.0,1.0,888.0,728068.5719680254,120,-10.163726266780948,0.0,118,-42.14768849338492,0.0,118,-1.4856462572643925,0.0,118,-57.606972243470985,0.0,118,-51.51978821662566,0.0,118,-7.015387693667536,0.0,0.0,0.450276864353251,0.450276864353251,0.0,711863.107619952,711863.107619952,1620.9967116717035,1620.9967116717035,1620.9967116717035,0.0,0.0,910.9967116717035,0.0,710
1620.5464348073501,0.0,-16205.464348073501,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,910.9967116717035,0.0,1.0,888.0,728068.5719680254,120,-8.621837326388862,0.0,118,-53.70200552539642,0.0,118,-16.66009605131964,0.0,118,-23.870143643035394,0.0,118,-25.278403040798796,0.0,118,-49.459035001851575,0.0,0.0,0.450276864353251,0.450276864353251,0.0,711863.107619952,711863.107619952,1620.9967116717035,1620.9967116717035,1620.9967116717035,0.0,0.0,910.9967116717035,0.0,710
981.8295444473314,0.0,-9818.295444473313,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,272.10235065584686,0.0,1.0,888.0,217464.1986441528,120,-34.08467618398591,0.0,118,-20.040639693679964,0.0,118,-59.89139531714622,0.0,118,-44.08099564314787,0.0,118,-22.34648026583047,0.0,118,-52.985068115088644,0.0,0.0,0.272806208515513,0.272806208515513,0.0,207645.9031996795,207645.9031996795,982.1023506558469,982.1023506558469,982.1023506558469,0.0,0.0,272.10235065584686,0.0,710
981.8295444473314,0.0,-9818.295444473313,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,272.10235065584686,0.0,1.0,888.0,217464.1986441528,120,-22.853572862408765,0.0,118,-26.52552641079787,0.0,118,-56.82411533394781,0.0,118,-26.38026349547416,0.0,118,-48.716575627285536,0.0,118,-8.180203128708353,0.0,0.0,0.272806208515513,0.272806208515513,0.0,207645.9031996795,207645.9031996795,982.1023506558469,982.1023506558469,982.1023506558469,0.0,0.0,272.10235065584686,0.0,710
981.8295444473314,0.0,-9818.295444473313,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,272.10235065584686,0.0,1.0,888.0,217464.1986441528,120,-55.59594075993545,0.0,118,-52.81635852617878,0.0,118,-37.902556470428884,0.0,118,-2.5209297787395224,0.0,118,-7.31105339060266,0.0,118,-21.946469959967384,0.0,0.0,0.272806208515513,0.272806208515513,0.0,207645.9031996795,207645.9031996795,982.1023506558469,982.1023506558469,982.1023506558469,0.0,0.0,272.10235065584686,0.0,710
981.8295444473314,0.0,-9818.295444473313,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,272.10235065584686,0.0,1.0,888.0,217464.1986441528,120,-28.680030246122637,0.0,118,-27.43838503685598,0.0,118,-24.399811392865594,0.0,118,-48.43877372444606,0.0,118,-57.81733758739277,0.0,118,-56.48343704749157,0.0,0.0,0.272806208515513,0.272806208515513,0.0,207645.9031996795,207645.9031996795,982.1023506558469,982.1023506558469,982.1023506558469,0.0,0.0,272.10235065584686,0.0,710
981.8295444473314,0.0,-9818.295444473313,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,272.10235065584686,0.0,1.0,888.0,217464.1986441528,120,-32.28940250280291,0.0,118,-20.28806830400096,0.0,118,-26.681832142895303,0.0,118,-0.35923752142905885,0.0,118,-35.224605384703004,0.0,118,-49.04454795896002,0.0,0.0,0.272806208515513,0.272806208515513,0.0,207645.9031996795,207645.9031996795,982.1023506558469,982.1023506558469,982.1023506558469,0.0,0.0,272.10235065584686,0.0,710
981.8295444473314,0.0,-9818.295444473313,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,272.10235065584686,0.0,1.0,888.0,217464.1986441528,120,-31.63949031009867,0.0,118,-54.7184585499587,0.0,118,-53.54674185502459,0.0,118,-4.198795137174233,0.0,118,-54.12199642844271,0.0,118,-19.203551912699407,0.0,0.0,0.272806208515513,0.272806208515513,0.0,207645.9031996795,207645.9031996795,982.1023506558469,982.1023506558469,982.1023506558469,0.0,0.0,272.10235065584686,0.0,710
322.3183803428568,0.0,-3223.1838034285684,0.0,23296.7,387.5920618965589,-0.0,1.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.801768771646769,0.0,118,-20.36862187308366,0.0,118,-23.07293085936025,0.0,118,-32.414626951994,0.0,118,-8.264196773839638,0.0,118,-39.589935876699364,0.0,0.0,0.0895577605842892,0.0895577605842892,0.0,-3223.1838034285684,-3223.1838034285684,710.0,710.0,322.4079381034411,0.0,387.5920618965589,0.0,0.0,710
322.3183803428568,0.0,-3223.1838034285684,0.0,22866.04215344827,387.5920618965589,-0.0,0.9815142124613473,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.25639057742716,0.0,118,-26.943321852523724,0.0,118,-32.109210441945194,0.0,118,-54.65989807042919,0.0,118,-38.41943050350945,0.0,118,-45.69851893467661,0.0,0.0,0.0895577605842892,0.0895577605842892,0.0,-3223.1838034285684,-3223.1838034285684,710.0,710.0,322.4079381034411,0.0,387.5920618965589,0.0,0.0,710
322.3183803428568,0.0,-3223.1838034285684,0.0,22435.38430689654,387.5920618965589,-0.0,0.9630284249226946,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.638115722926646,0.0,118,-43.760615480350715,0.0,118,-15.910886175661238,0.0,118,-55.65230952948292,0.0,118,-1.4980365276054686,0.0,118,-7.890417564683487,0.0,0.0,0.0895577605842892,0.0895577605842892,0.0,-3223.1838034285684,-3223.1838034285684,710.0,710.0,322.4079381034411,0.0,387.5920618965589,0.0,0.0,710
322.3183803428568,0.0,-3223.1838034285684,0.0,22004.72646034481,387.5920618965589,-0.0,0.9445426373840419,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.268311880886166,0.0,118,-31.31041601201032,0.0,118,-49.265864503513455,0.0,118,-14.621815805436993,0.0,118,-59.42907142572321,0.0,118,-32.10771082529215,0.0,0.0,0.0895577605842892,0.0895577605842892,0.0,-3223.1838034285684,-3223.1838034285684,710.0,710.0,322.4079381034411,0.0,387.5920618965589,0.0,0.0,710
322.3183803428568,0.0,-3223.1838034285684,0.0,21574.06861379308,387.5920618965589,-0.0,0.9260568498453892,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.22314517851749,0.0,118,-47.10405209216379,0.0,118,-34.402238633339145,0.0,118,-16.15361617840244,0.0,118,-54.313455551228444,0.0,118,-58.6939741763981,0.0,0.0,0.0895577605842892,0.0895577605842892,0.0,-3223.1838034285684,-3223.1838034285684,710.0,710.0,322.4079381034411,0.0,387.5920618965589,0.0,0.0,710
322.3183803428568,0.0,-3223.1838034285684,0.0,21143.41076724135,387.5920618965589,-0.0,0.9075710623067365,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.948413578140876,0.0,118,-8.421525508751293,0.0,118,-12.310336463836961,0.0,118,-17.857619325015424,0.0,118,-13.78378801217111,0.0,118,-33.68359152108963,0.0,0.0,0.0895577605842892,0.0895577605842892,0.0,-3223.1838034285684,-3223.1838034285684,710.0,710.0,322.4079381034411,0.0,387.5920618965589,0.0,0.0,710
0.0,0.0,-0.0,0.0,20712.752920689618,710.0,-0.0,0.8890852747680837,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.454214297896955,0.0,118,-21.4549864975637,0.0,118,-4.142947288322388,0.0,118,-24.429400555058262,0.0,118,-32.005635207496915,0.0,118,-31.898117703790106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,19923.864031800727,710.0,-0.0,0.8552225865380387,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.471926386478154,0.0,118,-18.261786605519813,0.0,118,-50.493076161179694,0.0,118,-44.89785408297093,0.0,118,-43.8467132633514,0.0,118,-51.415086580496535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,19134.975142911837,710.0,-0.0,0.8213598983079937,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.431437383123306,0.0,118,-43.24321479630295,0.0,118,-19.433403595236594,0.0,118,-38.798061891498655,0.0,118,-23.55876651780932,0.0,118,-34.99489119186047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,18346.086254022946,710.0,-0.0,0.7874972100779486,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.833330959832914,0.0,118,-13.987698995165974,0.0,118,-57.40148892025186,0.0,118,-35.05552534361922,0.0,118,-37.322208110134994,0.0,118,-36.566541838045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,17557.197365134056,710.0,-0.0,0.7536345218479036,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.466748706702084,0.0,118,-21.925406142729493,0.0,118,-4.491198963586179,0.0,118,-26.03834312235999,0.0,118,-1.130371003288979,0.0,118,-59.51369858985371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,16768.308476245165,710.0,-0.0,0.7197718336178586,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.30703701085417,0.0,118,-33.928448659109215,0.0,118,-54.164809088358126,0.0,118,-23.180568557187296,0.0,118,-18.148129682663146,0.0,118,-44.90822865439475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,15979.419587356277,710.0,-0.0,0.6859091453878136,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.1867124595199,0.0,118,-40.51356208127295,0.0,118,-7.7101452826308625,0.0,118,-49.330077188186635,0.0,118,-14.35082343516492,0.0,118,-35.149620235755805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,15190.530698467388,710.0,-0.0,0.6520464571577685,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.80672136602761,0.0,118,-19.479811620376193,0.0,118,-22.681837985148434,0.0,118,-21.396424691635872,0.0,118,-5.605167928144585,0.0,118,-27.008375208489788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,14401.6418095785,710.0,-0.0,0.6181837689277236,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.27497295515909,0.0,118,-10.852591156484229,0.0,118,-13.861291943066261,0.0,118,-16.42983187447601,0.0,118,-38.84366640913476,0.0,118,-34.480023538256994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,13612.75292068961,710.0,-0.0,0.5843210806976786,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.71779668710478,0.0,118,-10.900954289712462,0.0,118,-44.85091955182957,0.0,118,-45.84567708793094,0.0,118,-3.9640397881431633,0.0,118,-34.58633508451288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,12823.864031800722,710.0,-0.0,0.5504583924676337,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.61704302609061,0.0,118,-12.27976227100198,0.0,118,-45.11986724778272,0.0,118,-4.447742683548217,0.0,118,-9.418750928808656,0.0,118,-42.569472746057784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,12034.975142911833,710.0,-0.0,0.5165957042375887,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.7816009843527,0.0,118,-57.53872028120438,0.0,118,-20.87213896435718,0.0,118,-49.721544324129766,0.0,118,-46.244265279403905,0.0,118,-15.838655153300126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,11246.086254022945,710.0,-0.0,0.48273301600754376,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.02086292716068,0.0,118,-8.115811820070228,0.0,118,-20.415503543058847,0.0,118,-38.41062420864076,0.0,118,-30.002861341335123,0.0,118,-24.042431315666754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,10457.197365134056,710.0,-0.0,0.44887032777749875,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.407400430949112,0.0,118,-21.367498006848432,0.0,118,-36.621682539941176,0.0,118,-21.90965723350771,0.0,118,-39.994541754204576,0.0,118,-58.0636319103843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,9668.308476245167,710.0,-0.0,0.4150076395474538,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.98360865965842,0.0,118,-4.586223961778117,0.0,118,-6.39686312332225,0.0,118,-31.56721287087472,0.0,118,-28.518902869831468,0.0,118,-46.01035585846748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,8879.419587356278,710.0,-0.0,0.38114495131740883,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.059644179987366,0.0,118,-27.2872645413814,0.0,118,-52.661067368668334,0.0,118,-40.669304256947285,0.0,118,-29.557947364692495,0.0,118,-56.090184381496336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,8090.53069846739,710.0,-0.0,0.3472822630873639,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.106457132968835,0.0,118,-1.0738891097900871,0.0,118,-44.08207822303043,0.0,118,-22.917206748267102,0.0,118,-7.07045179494902,0.0,118,-34.04598106801562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,7301.641809578501,710.0,-0.0,0.31341957485731886,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.44503913496809,0.0,118,-52.12646339969712,0.0,118,-15.033260986346765,0.0,118,-38.88726245494632,0.0,118,-51.87812164775095,0.0,118,-57.22710738360497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,6512.752920689612,710.0,-0.0,0.2795568866272739,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.880491287329114,0.0,118,-1.6977409219366302,0.0,118,-24.33142352399905,0.0,118,-30.15939344425709,0.0,118,-27.68966226494139,0.0,118,-12.32872551478164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,5723.864031800724,710.0,-0.0,0.24569419839722895,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.81348534740573,0.0,118,-5.814872962693059,0.0,118,-58.35588594683715,0.0,118,-59.543537530328805,0.0,118,-32.85769700701134,0.0,118,-13.75592104464475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,4934.975142911835,710.0,-0.0,0.21183151016718396,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.08436930226596,0.0,118,-29.826928715679973,0.0,118,-46.72059606726418,0.0,118,-7.38490199603768,0.0,118,-6.386122358683335,0.0,118,-44.7221882735018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
