balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,230.0038204644809,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-4.020871756499571,0.0,180,-20.746326589762354,0.0,180,-43.52559734923954,0.0,118,-35.133126886884405,0.0,120,-34.570459992635854,0.0,120,-13.122802294038705,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,230.0038204644809,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-22.354109311156655,0.0,180,-24.132009530643156,0.0,180,-16.27814305348563,0.0,118,-16.040304498725554,0.0,120,-35.23876900866889,0.0,120,-49.47132593430431,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-18.115513685586492,0.0,180,-26.257048737606215,0.0,118,-40.578976460846185,0.0,118,-28.812640039531292,0.0,120,-43.955909536351065,0.0,120,-0.9039827428989189,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-42.149977566427076,0.0,180,-48.42227028382808,0.0,118,-44.472662326095175,0.0,118,-42.34312175022444,0.0,120,-43.75636616706876,0.0,120,-40.46854926136689,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,230.0038204644809,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-10.18811034670232,0.0,180,-36.580071707938096,0.0,180,-18.61973465323843,0.0,118,-18.197691577060738,0.0,120,-14.301672256132631,0.0,120,-31.89010073354521,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,230.0038204644809,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-33.606634550814,0.0,180,-44.695388485117974,0.0,180,-42.08796119097689,0.0,118,-34.768888814650225,0.0,120,-48.57536941567246,0.0,120,-11.069065419148686,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,230.0038204644809,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-28.971532291964838,0.0,180,-38.858649191339985,0.0,180,-32.812555766991494,0.0,118,-1.378373230899561,0.0,120,-11.44408637037036,0.0,120,-29.886193984774064,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,230.0038204644809,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-32.432129466693105,0.0,180,-42.54529643008709,0.0,180,-36.14707273048033,0.0,118,-34.30280111933813,0.0,120,-21.64158440574329,0.0,120,-5.980068747463523,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-43.27202624404069,0.0,180,-39.32995323988789,0.0,118,-32.539741562597094,0.0,118,-4.565962082497439,0.0,120,-19.979865583569364,0.0,120,-20.297982080317844,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-24.16939658509991,0.0,180,-23.113410533843044,0.0,118,-9.859507327156692,0.0,118,-42.85853371736628,0.0,120,-16.093197729923702,0.0,120,-36.13567743671801,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-21.162977144403513,0.0,180,-1.5548313129835867,0.0,118,-55.48256228228135,0.0,118,-38.81408426882123,0.0,120,-13.885539056497262,0.0,120,-48.85468656365094,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-54.289543353814466,0.0,180,-58.671561278718535,0.0,118,-11.837369663086337,0.0,118,-23.76991936515745,0.0,120,-35.460494973106314,0.0,120,-15.428128769168135,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-32.25394305618762,0.0,180,-35.20227877990336,0.0,118,-9.809900895436757,0.0,118,-1.434005359691033,0.0,120,-45.282418306136805,0.0,120,-48.98602157166601,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-39.21796743478532,0.0,180,-34.57206164454334,0.0,118,-48.45482563922134,0.0,118,-43.706443054984405,0.0,120,-8.316995633884108,0.0,120,-55.1577096487868,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-40.21564349298285,0.0,180,-20.10786332020762,0.0,118,-34.42731758336018,0.0,118,-2.3189009667818183,0.0,120,-36.86806612961947,0.0,120,-1.4532312605739373,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-3.7861991391709893,0.0,180,-28.13655807064772,0.0,118,-48.50367361813893,0.0,118,-27.72333962229849,0.0,120,-3.015809260224107,0.0,120,-32.771768072444495,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-45.140029280410175,0.0,180,-52.38086824942487,0.0,118,-35.27203462654661,0.0,118,-16.175675776381752,0.0,120,-1.0714936440848377,0.0,120,-15.077659421851507,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-28.46252224098001,0.0,180,-46.75096456797332,0.0,118,-7.000964323758527,0.0,118,-17.80670962788047,0.0,120,-40.54829827746989,0.0,120,-24.903850360618303,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-54.27768120102704,0.0,180,-39.851234107391136,0.0,118,-21.666852462180792,0.0,118,-54.00981653119666,0.0,120,-58.540421786230176,0.0,120,-39.97002616228601,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-50.498057842360396,0.0,180,-53.537555875884884,0.0,118,-49.57793808585846,0.0,118,-51.972954254298315,0.0,120,-39.6140549107876,0.0,120,-41.152785245169795,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-27.789650572196358,0.0,180,-3.5309431715448225,0.0,118,-49.06736013895726,0.0,118,-57.789789504780074,0.0,120,-17.316200049557843,0.0,120,-30.72039033314091,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-44.29733943263576,0.0,180,-13.753762981064725,0.0,118,-48.3048156425952,0.0,118,-22.829003629613474,0.0,120,-28.52830302086017,0.0,120,-31.98860282393747,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-40.90499314811414,0.0,180,-33.73464094521279,0.0,118,-1.6419609387175638,0.0,118,-54.701670005587786,0.0,120,-10.67595978613438,0.0,120,-6.621709463091692,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-33.75797302237587,0.0,180,-28.14309398124655,0.0,118,-49.291956066683014,0.0,118,-13.184041771661331,0.0,120,-39.304807121861295,0.0,120,-50.5257007431176,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-12.247439839066832,0.0,180,-8.71648899483543,0.0,118,-0.748718696310775,0.0,118,-6.547469634326692,0.0,120,-1.472496748136709,0.0,120,-8.036402446629802,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-15.956091982562208,0.0,180,-9.760862757731568,0.0,118,-8.818189138205486,0.0,118,-48.29269404691626,0.0,120,-41.88551442527818,0.0,120,-53.920491165550374,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-7.488844272360025,0.0,180,-27.21228985507594,0.0,118,-2.753833311993499,0.0,118,-36.18895752921845,0.0,120,-34.34596772254489,0.0,120,-23.12832142577959,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-33.668839092636134,0.0,180,-27.04114791148697,0.0,118,-40.27617418005744,0.0,118,-27.78261676774902,0.0,120,-54.221325342809315,0.0,120,-33.066561376043914,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-4.358324294026805,0.0,180,-9.957861253095363,0.0,118,-15.094561036891161,0.0,118,-38.15048856401069,0.0,120,-53.54525246510432,0.0,120,-25.696572921586473,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-48.276151709483464,0.0,180,-32.64496301773976,0.0,118,-7.863739662360453,0.0,118,-37.887073349429684,0.0,120,-48.363001557846694,0.0,120,-5.769000829397061,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-33.316916813259944,0.0,180,-17.485321679780572,0.0,118,-26.29239731285892,0.0,118,-8.814132186032875,0.0,120,-18.820186052385758,0.0,120,-54.393011169252624,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-42.648175508519515,0.0,180,-42.024588440881075,0.0,118,-11.923895067421938,0.0,118,-13.745490155332021,0.0,120,-1.7967575954541526,0.0,120,-7.973629578195012,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-4.693544879510081,0.0,180,-51.38240650512549,0.0,118,-47.85004189547752,0.0,118,-21.8890022505314,0.0,120,-42.24760351113562,0.0,120,-44.869199272816346,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-9.820468723235049,0.0,180,-27.07765671540669,0.0,118,-16.625370740445444,0.0,118,-19.398282623198227,0.0,120,-46.37194589997929,0.0,120,-19.0713848330711,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-59.80590238447096,0.0,180,-20.554160405123298,0.0,118,-32.635407346833816,0.0,118,-36.482283162299325,0.0,120,-43.23089524025748,0.0,120,-56.8373547587709,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-29.39362515722952,0.0,180,-42.554099503096964,0.0,118,-42.545430931465184,0.0,118,-25.085216602561687,0.0,120,-1.6945216210453773,0.0,120,-23.10529946280915,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-31.12104276839774,0.0,180,-50.85725531984395,0.0,118,-36.34891133823008,0.0,118,-54.840953686967936,0.0,120,-29.78161246182548,0.0,120,-6.314618873344342,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-44.26226336233128,0.0,180,-32.819262393228165,0.0,118,-58.2992938208007,0.0,118,-51.85699695245118,0.0,120,-32.07513613534556,0.0,120,-6.629870051993201,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-25.232373498459598,0.0,180,-58.76305856249559,0.0,118,-38.8211166349858,0.0,118,-56.20478774757385,0.0,120,-21.582232220091505,0.0,120,-40.41934026487838,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-55.800284528816626,0.0,180,-32.877656781257706,0.0,118,-56.62870774262248,0.0,118,-10.499491209826191,0.0,120,-47.804837134003456,0.0,120,-32.86512693206965,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-58.47680354495801,0.0,180,-29.402847495305753,0.0,118,-19.26130744222953,0.0,118,-17.101283809283316,0.0,120,-47.30291726548713,0.0,118,-39.81036403295765,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-39.008702317233904,0.0,180,-6.893495386720206,0.0,118,-57.71159129897973,0.0,118,-46.198112063625445,0.0,120,-38.970435036330755,0.0,118,-3.1548285074447557,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-47.32080621919928,0.0,180,-19.692383226889064,0.0,118,-51.75009589480534,0.0,118,-59.195395438232325,0.0,120,-11.010620783314627,0.0,118,-40.17691074672837,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-44.371413412863774,0.0,180,-31.694601138930306,0.0,118,-9.845931999648192,0.0,118,-40.897283363841716,0.0,120,-45.408448447402556,0.0,118,-7.0066374919480445,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-13.720876069619617,0.0,180,-12.993855294560603,0.0,118,-11.225908368357496,0.0,118,-43.01145522095008,0.0,120,-13.462658432512102,0.0,118,-31.151694499697776,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-20.80918529991593,0.0,180,-10.017200443651193,0.0,118,-42.20978494803631,0.0,118,-29.16743758623612,0.0,120,-54.94623936208543,0.0,118,-23.204857401224317,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-34.88503581728497,0.0,180,-39.844385368666316,0.0,118,-43.292634172675776,0.0,118,-22.79417318747878,0.0,120,-14.469682789508585,0.0,118,-52.951220145997574,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-25.370468582267932,0.0,180,-54.53338370157223,0.0,118,-9.975620230220484,0.0,118,-16.51288002874844,0.0,120,-57.484875485397694,0.0,118,-5.6794587072832385,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-41.12139859703537,0.0,180,-51.62758714099918,0.0,118,-3.912284441293754,0.0,118,-55.50203298022822,0.0,120,-53.55294246007664,0.0,118,-58.05021353596268,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-4.200946839163217,0.0,180,-45.31065544422741,0.0,118,-41.7073780762192,0.0,118,-57.817977716217676,0.0,120,-51.29933043025841,0.0,118,-13.87930738193309,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-37.791809324808426,0.0,180,-26.536658287833667,0.0,118,-59.43753534803997,0.0,118,-8.744991120520599,0.0,120,-29.491062650465537,0.0,118,-2.6082538191330706,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-5.2619879158412335,0.0,180,-11.809392931777614,0.0,118,-38.12621880644439,0.0,118,-34.220831636996465,0.0,120,-44.703919647937376,0.0,118,-6.148234982204716,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-38.604080773893,0.0,180,-19.949142644364514,0.0,118,-21.27219591388577,0.0,118,-40.55505829270379,0.0,120,-17.036635295273996,0.0,118,-45.297507489661186,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-47.85884004496847,0.0,180,-24.2622286239004,0.0,118,-36.51798955449227,0.0,118,-29.503593916814744,0.0,120,-34.16583198406734,0.0,118,-15.258754168564185,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-55.31596288010356,0.0,180,-6.141068778989894,0.0,118,-18.628569810082166,0.0,118,-37.904490299325836,0.0,120,-51.36344307187698,0.0,118,-31.00411278503246,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-20.138392038845186,0.0,180,-8.004590072792865,0.0,118,-33.00308920386637,0.0,118,-26.72444200347264,0.0,120,-21.290695940477733,0.0,118,-23.43536863559488,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-51.927560825495895,0.0,180,-6.020314020997802,0.0,118,-55.642337436292756,0.0,118,-49.80520145601704,0.0,120,-8.166123956973326,0.0,118,-9.373068542760867,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
127.54301641396538,0.0,-1275.4301641396537,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,177.84620216460857,799.2,0.0,646.4215451263475,1.0,888.0,-574022.3320721965,118,-31.583402374528987,0.0,180,-42.37932892689258,0.0,118,-40.55883442973777,0.0,118,-29.380356311678085,0.0,120,-45.89187466471303,0.0,120,-4.415459613793318,0.0,0.0,0.0354384596871257,0.0354384596871257,0.0,-575297.7622363361,-575297.7622363361,774.0,774.0,127.5784548736525,0.0,646.4215451263475,0.0,0.0,774
127.54301641396538,0.0,-1275.4301641396537,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,177.84620216460857,799.2,0.0,646.4215451263475,1.0,888.0,-574022.3320721965,118,-39.675011589659356,0.0,180,-27.29720421899031,0.0,118,-44.64369698647401,0.0,118,-59.71731703885796,0.0,120,-33.470820960294816,0.0,120,-37.3343371589298,0.0,0.0,0.0354384596871257,0.0354384596871257,0.0,-575297.7622363361,-575297.7622363361,774.0,774.0,127.5784548736525,0.0,646.4215451263475,0.0,0.0,774
127.54301641396538,0.0,-1275.4301641396537,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,177.84620216460857,799.2,0.0,646.4215451263475,1.0,888.0,-574022.3320721965,118,-33.43602455258754,0.0,180,-37.598311629863574,0.0,118,-27.93720903807627,0.0,118,-44.66987453834693,0.0,120,-3.7061646794206915,0.0,120,-1.0552231404858325,0.0,0.0,0.0354384596871257,0.0354384596871257,0.0,-575297.7622363361,-575297.7622363361,774.0,774.0,127.5784548736525,0.0,646.4215451263475,0.0,0.0,774
127.54301641396538,0.0,-1275.4301641396537,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,177.84620216460857,799.2,0.0,646.4215451263475,1.0,888.0,-574022.3320721965,118,-43.28757370031728,0.0,180,-5.5257043105632615,0.0,118,-17.349995814258875,0.0,118,-36.03014650820923,0.0,120,-57.03970669635427,0.0,120,-50.693353928256336,0.0,0.0,0.0354384596871257,0.0354384596871257,0.0,-575297.7622363361,-575297.7622363361,774.0,774.0,127.5784548736525,0.0,646.4215451263475,0.0,0.0,774
