balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1873.9937822095326,0.0,-18739.937822095326,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1164.5144806763872,0.0,1.0,888.0,930679.9729565687,118,-3.478044795368578,0.0,120,-39.95325104514188,0.0,118,-8.27027917084046,0.0,118,-32.03593524500053,0.0,118,-23.41472933992448,0.0,118,-13.798967875093764,0.0,0.0,0.520698466854552,0.520698466854552,0.0,911940.0351344733,911940.0351344733,1874.5144806763872,1874.5144806763872,1874.5144806763872,0.0,0.0,1164.5144806763872,0.0,710
1873.9937822095326,0.0,-18739.937822095326,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1164.5144806763872,0.0,1.0,888.0,930679.9729565687,118,-49.88994523350488,0.0,120,-35.18539330224818,0.0,118,-37.71011251979635,0.0,118,-36.90512967672574,0.0,118,-38.01068791196819,0.0,118,-27.718639908045223,0.0,0.0,0.520698466854552,0.520698466854552,0.0,911940.0351344733,911940.0351344733,1874.5144806763872,1874.5144806763872,1874.5144806763872,0.0,0.0,1164.5144806763872,0.0,710
1873.9937822095326,0.0,-18739.937822095326,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1164.5144806763872,0.0,1.0,888.0,930679.9729565687,118,-59.910806492113,0.0,120,-21.822247757929034,0.0,118,-3.4285303711652015,0.0,118,-46.150640725610394,0.0,118,-37.747197650502905,0.0,118,-2.387805881012399,0.0,0.0,0.520698466854552,0.520698466854552,0.0,911940.0351344733,911940.0351344733,1874.5144806763872,1874.5144806763872,1874.5144806763872,0.0,0.0,1164.5144806763872,0.0,710
1873.9937822095326,0.0,-18739.937822095326,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1102.5144806763872,0.0,1.0,888.0,881129.5729565687,118,-24.499630703701996,0.0,120,-47.66431685197267,0.0,118,-8.538534995238503,0.0,180,-58.538903534356024,0.0,118,-56.428962708163766,0.0,118,-7.5154446926612195,0.0,0.0,0.520698466854552,0.520698466854552,0.0,862389.6351344733,862389.6351344733,1874.5144806763872,1874.5144806763872,1874.5144806763872,0.0,0.0,1102.5144806763872,0.0,772
1311.1544117511028,0.0,-13111.544117511028,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,539.5187225073548,0.0,1.0,888.0,431183.363027878,118,-0.14468938923467567,0.0,120,-57.971876557003604,0.0,118,-4.133830020472158,0.0,180,-40.99311982582974,0.0,118,-45.74207215980712,0.0,118,-36.43187255794147,0.0,0.0,0.364310756252043,0.364310756252043,0.0,418071.818910367,418071.818910367,1311.5187225073548,1311.5187225073548,1311.5187225073548,0.0,0.0,539.5187225073548,0.0,772
1311.1544117511028,0.0,-13111.544117511028,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,539.5187225073548,0.0,1.0,888.0,431183.363027878,118,-28.846252879932507,0.0,120,-23.67254923882685,0.0,118,-41.85400610463867,0.0,180,-17.56534947616405,0.0,118,-30.22065264022948,0.0,118,-31.76115774429045,0.0,0.0,0.364310756252043,0.364310756252043,0.0,418071.818910367,418071.818910367,1311.5187225073548,1311.5187225073548,1311.5187225073548,0.0,0.0,539.5187225073548,0.0,772
1311.1544117511028,0.0,-13111.544117511028,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,537.5187225073548,0.0,1.0,888.0,429584.963027878,118,-33.02007590617498,0.0,120,-4.266616974087835,0.0,120,-54.30462421187832,0.0,180,-23.572104672556712,0.0,118,-51.10913052274064,0.0,118,-53.27151068834695,0.0,0.0,0.364310756252043,0.364310756252043,0.0,416473.418910367,416473.418910367,1311.5187225073548,1311.5187225073548,1311.5187225073548,0.0,0.0,537.5187225073548,0.0,774
1311.1544117511028,0.0,-13111.544117511028,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,537.5187225073548,0.0,1.0,888.0,429584.963027878,118,-34.65495522657288,0.0,120,-2.239803344718587,0.0,120,-17.40183505734114,0.0,180,-22.424884913747395,0.0,118,-19.54458872228247,0.0,118,-28.37652053216148,0.0,0.0,0.364310756252043,0.364310756252043,0.0,416473.418910367,416473.418910367,1311.5187225073548,1311.5187225073548,1311.5187225073548,0.0,0.0,537.5187225073548,0.0,774
1311.1544117511028,0.0,-13111.544117511028,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,537.5187225073548,0.0,1.0,888.0,429584.963027878,118,-47.00410376411444,0.0,120,-45.7071933553639,0.0,120,-33.755804822632484,0.0,180,-28.752272566873895,0.0,118,-55.13525534349927,0.0,118,-42.38020323002899,0.0,0.0,0.364310756252043,0.364310756252043,0.0,416473.418910367,416473.418910367,1311.5187225073548,1311.5187225073548,1311.5187225073548,0.0,0.0,537.5187225073548,0.0,774
1311.1544117511028,0.0,-13111.544117511028,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,537.5187225073548,0.0,1.0,888.0,429584.963027878,118,-29.518103436231847,0.0,120,-17.4268058448341,0.0,120,-31.772790407172323,0.0,180,-28.853090997330757,0.0,118,-7.995457656053246,0.0,118,-28.310822533697447,0.0,0.0,0.364310756252043,0.364310756252043,0.0,416473.418910367,416473.418910367,1311.5187225073548,1311.5187225073548,1311.5187225073548,0.0,0.0,537.5187225073548,0.0,774
585.8425500355092,0.0,-5858.4255003550925,0.0,23296.7,125.99467070635365,-0.0,1.0,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.31416422707245,0.0,120,-47.140224966737556,0.0,120,-48.21287900304157,0.0,118,-0.773863254404481,0.0,118,-35.764540875858074,0.0,118,-15.318714035784804,0.0,0.0,0.162779258137124,0.162779258137124,0.0,-5858.4255003550925,-5858.4255003550925,712.0,712.0,586.0053292936464,0.0,125.99467070635365,0.0,0.0,712
585.8425500355092,0.0,-5858.4255003550925,0.0,23156.705921437384,125.99467070635365,-0.0,0.9939908193622866,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.5774987048982,0.0,120,-34.24357563848137,0.0,120,-43.44152046178085,0.0,118,-48.33827595636681,0.0,118,-6.932546386501352,0.0,118,-13.472180253105924,0.0,0.0,0.162779258137124,0.162779258137124,0.0,-5858.4255003550925,-5858.4255003550925,712.0,712.0,586.0053292936464,0.0,125.99467070635365,0.0,0.0,712
585.8425500355092,0.0,-5858.4255003550925,0.0,23016.711842874767,125.99467070635365,-0.0,0.9879816387245732,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.598643139159684,0.0,120,-33.01754593624818,0.0,120,-21.79810104831453,0.0,118,-21.542675086544552,0.0,118,-28.05057543412292,0.0,118,-33.508447578712875,0.0,0.0,0.162779258137124,0.162779258137124,0.0,-5858.4255003550925,-5858.4255003550925,712.0,712.0,586.0053292936464,0.0,125.99467070635365,0.0,0.0,712
585.8425500355092,0.0,-5858.4255003550925,0.0,22876.71776431215,125.99467070635365,-0.0,0.98197245808686,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.4563742721683135,0.0,120,-11.7393619684401,0.0,120,-5.091675726782081,0.0,118,-31.386257479115635,0.0,118,-52.86578300064328,0.0,118,-56.501745513896644,0.0,0.0,0.162779258137124,0.162779258137124,0.0,-5858.4255003550925,-5858.4255003550925,712.0,712.0,586.0053292936464,0.0,125.99467070635365,0.0,0.0,712
585.8425500355092,0.0,-5858.4255003550925,0.0,22736.723685749534,125.99467070635365,-0.0,0.9759632774491466,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.502625005545063,0.0,120,-32.26901365465433,0.0,120,-37.45917377860983,0.0,118,-21.441057817812027,0.0,118,-6.013297017320509,0.0,118,-40.09284116573233,0.0,0.0,0.162779258137124,0.162779258137124,0.0,-5858.4255003550925,-5858.4255003550925,712.0,712.0,586.0053292936464,0.0,125.99467070635365,0.0,0.0,712
585.8425500355092,0.0,-5858.4255003550925,0.0,22596.729607186917,125.99467070635365,-0.0,0.9699540968114332,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.900095412080304,0.0,120,-44.48657472213712,0.0,120,-16.02856172868745,0.0,118,-38.886054265017265,0.0,118,-38.462225246309956,0.0,118,-52.72307578381277,0.0,0.0,0.162779258137124,0.162779258137124,0.0,-5858.4255003550925,-5858.4255003550925,712.0,712.0,586.0053292936464,0.0,125.99467070635365,0.0,0.0,712
1.5460767745307007,0.0,-15.460767745307006,0.0,22456.7355286243,710.4534936403694,-0.0,0.9639449161737198,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.221457847745974,0.0,120,-57.51496853890398,0.0,120,-18.874724610473784,0.0,118,-46.97951467081497,0.0,118,-22.26610944425342,0.0,118,-32.72369208120982,0.0,0.0,0.0004295850998974,0.0004295850998974,0.0,-15.460767745307006,-15.460767745307006,712.0,712.0,1.5465063596305981,0.0,710.4534936403694,0.0,0.0,712
1.5460767745307007,0.0,-15.460767745307006,0.0,21667.34275791278,710.4534936403694,-0.0,0.9300605990510578,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.266643812874435,0.0,120,-10.828070716281823,0.0,120,-36.229923117148196,0.0,118,-5.614294301671993,0.0,118,-15.876521913457296,0.0,118,-43.24712802348896,0.0,0.0,0.0004295850998974,0.0004295850998974,0.0,-15.460767745307006,-15.460767745307006,712.0,712.0,1.5465063596305981,0.0,710.4534936403694,0.0,0.0,712
1.5460767745307007,0.0,-15.460767745307006,0.0,20877.949987201257,710.4534936403694,-0.0,0.8961762819283957,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.5818120258296,0.0,120,-28.305355195246914,0.0,120,-2.0487647178137736,0.0,118,-5.91892734593964,0.0,118,-35.47133790136065,0.0,118,-54.527415627625835,0.0,0.0,0.0004295850998974,0.0004295850998974,0.0,-15.460767745307006,-15.460767745307006,712.0,712.0,1.5465063596305981,0.0,710.4534936403694,0.0,0.0,712
1.5460767745307007,0.0,-15.460767745307006,0.0,20088.557216489735,710.4534936403694,-0.0,0.8622919648057336,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.60462202322601,0.0,120,-25.09485488777613,0.0,120,-15.408704940634934,0.0,118,-1.4131029749425772,0.0,118,-42.59159945314316,0.0,118,-34.28304392711208,0.0,0.0,0.0004295850998974,0.0004295850998974,0.0,-15.460767745307006,-15.460767745307006,712.0,712.0,1.5465063596305981,0.0,710.4534936403694,0.0,0.0,712
1.5460767745307007,0.0,-15.460767745307006,0.0,19299.164445778213,710.4534936403694,-0.0,0.8284076476830715,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.711372079164867,0.0,120,-49.38273653329102,0.0,120,-26.22935462838869,0.0,118,-21.036269867081664,0.0,118,-13.731569695001786,0.0,118,-12.267442721128925,0.0,0.0,0.0004295850998974,0.0004295850998974,0.0,-15.460767745307006,-15.460767745307006,712.0,712.0,1.5465063596305981,0.0,710.4534936403694,0.0,0.0,712
1.5460767745307007,0.0,-15.460767745307006,0.0,18509.77167506669,710.4534936403694,-0.0,0.7945233305604095,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.724115694984084,0.0,120,-6.9984453826030135,0.0,120,-39.23839101014424,0.0,118,-7.897261920286482,0.0,118,-2.769153641608404,0.0,118,-34.43947243971124,0.0,0.0,0.0004295850998974,0.0004295850998974,0.0,-15.460767745307006,-15.460767745307006,712.0,712.0,1.5465063596305981,0.0,710.4534936403694,0.0,0.0,712
0.0,0.0,-0.0,0.0,17720.37890435517,712.0,-0.0,0.7606390134377473,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.147552906193546,0.0,120,-31.502668217188518,0.0,120,-5.203383110748659,0.0,118,-51.25463257972113,0.0,118,-45.72665431629207,0.0,118,-38.98735951726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,16929.26779324406,712.0,-0.0,0.7266809373535333,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.18831439875574,0.0,120,-53.89767249784357,0.0,120,-37.30148146220318,0.0,118,-28.645493496348088,0.0,118,-26.609759209113736,0.0,118,-41.27273739437761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,16138.156682132949,774.0,-0.0,0.6927228612693191,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.586265790605887,0.0,120,-42.565855927560385,0.0,120,-28.747466339814874,0.0,180,-50.48876529793621,0.0,118,-49.900686643720306,0.0,118,-42.45076732918179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,15278.156682132949,774.0,-0.0,0.6558077617058617,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.45644424665573,0.0,120,-59.73047165732866,0.0,120,-19.522879082096345,0.0,180,-0.007916013117650333,0.0,118,-12.58929972581302,0.0,118,-58.504228996498036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,14418.156682132949,774.0,-0.0,0.6188926621424042,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.553285642918894,0.0,120,-7.056277719184639,0.0,120,-30.82654194908268,0.0,180,-54.113723756099105,0.0,118,-41.871431824399686,0.0,118,-43.88145641893796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,13558.156682132949,774.0,-0.0,0.5819775625789467,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.28943550047004,0.0,120,-24.35632944133279,0.0,120,-46.64960326844906,0.0,180,-22.246760172605445,0.0,118,-49.19899815142291,0.0,118,-40.32260273431782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,12698.156682132949,774.0,-0.0,0.5450624630154892,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.58142734911723,0.0,120,-41.4014493597938,0.0,120,-23.87580252816926,0.0,180,-15.084107622804853,0.0,118,-18.259769944404592,0.0,118,-33.24206115258657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,11838.156682132949,774.0,-0.0,0.5081473634520318,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.256376431327407,0.0,120,-10.792409059156466,0.0,120,-40.85225271806509,0.0,180,-2.751547344299534,0.0,118,-35.380489218831194,0.0,118,-13.863783320832404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,10978.156682132949,774.0,-0.0,0.4712322638885743,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.254392838441866,0.0,120,-29.975669498012603,0.0,120,-3.052631006192368,0.0,180,-50.56864587943271,0.0,118,-42.72417821395573,0.0,118,-19.170565886611975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,10118.156682132949,836.0,-0.0,0.4343171643251168,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.18559820394132176,0.0,120,-26.753233889592284,0.0,120,-59.68542360656236,0.0,180,-51.87571448120026,0.0,118,-31.029808858521747,0.0,118,-41.11852832884763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,9189.26779324406,836.0,-0.0,0.394445041282416,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-20.48290813229962,0.0,120,-32.28207065600476,0.0,120,-30.408593370100842,0.0,180,-8.687747098743985,0.0,118,-35.05363024563477,0.0,118,-4.857419895326693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,8260.378904355171,836.0,-0.0,0.3545729182397151,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.6076309902658106,0.0,120,-53.06686434700292,0.0,120,-45.40792328395448,0.0,180,-15.227770169731611,0.0,118,-44.91295873723781,0.0,118,-19.817442525560192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,7331.490015466283,774.0,-0.0,0.31470079519701427,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.082537210397426,0.0,120,-20.094735997969735,0.0,120,-25.928129212011545,0.0,180,-22.292924340001342,0.0,118,-38.260177676839774,0.0,118,-52.35556570155695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,6471.490015466283,774.0,-0.0,0.2777856956335568,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.958043538906818,0.0,120,-6.654519317608449,0.0,120,-20.74074301162436,0.0,180,-30.51803006062358,0.0,118,-0.12981063845170393,0.0,118,-49.52633554682478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,5611.490015466283,774.0,-0.0,0.2408705960700993,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.854901838222915,0.0,120,-19.205694803469815,0.0,120,-16.956751098440495,0.0,180,-50.929012263592746,0.0,118,-0.9176348612929952,0.0,118,-40.477267452364835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,4751.490015466283,774.0,-0.0,0.20395549650664183,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.542730138624535,0.0,120,-39.26049487115237,0.0,120,-37.92944599296975,0.0,180,-34.41784710195144,0.0,118,-4.466353890422827,0.0,118,-12.42592172940675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,3891.490015466283,772.0,-0.0,0.16704039694318434,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.934287731262565,0.0,118,-4.795660243427209,0.0,120,-46.949866925268815,0.0,180,-7.709535116957216,0.0,118,-53.101396350266256,0.0,118,-25.319002894339345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,3033.712237688505,834.0,-0.0,0.130220685233896,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.023238522329338,0.0,118,-50.50484210050716,0.0,120,-10.771359466115273,0.0,180,-20.63050116310604,0.0,118,-43.02801980774618,0.0,118,-51.00791142109577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,2107.0455710218384,919.0,-0.0,0.09044395004536429,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.00428759098671,0.0,118,-9.920322332074665,0.0,120,-15.257371691990185,0.0,180,-10.298332649975917,0.0,203,-15.811628921407063,0.0,118,-9.193528301374494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,919.0,0.0,0.0,919.0,0.0,0.0,919
0.0,0.0,-0.0,0.0,1085.9344599107274,919.0,-0.0,0.04661323105464411,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.21502880166226,0.0,118,-29.286446896383225,0.0,120,-40.00145795204998,0.0,180,-11.354571511881815,0.0,203,-5.139812590890809,0.0,118,-50.37029874191265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,919.0,0.0,0.0,919.0,0.0,0.0,919
0.0,0.0,-0.0,0.0,64.82334879961627,58.34101391965464,-0.0,0.0027825120639239148,0.3674855566939891,316.2797466234199,799.2,0.0,860.6589860803454,1.0,888.0,-764265.1796393467,180,-12.952103460801151,0.0,118,-53.43088182395937,0.0,120,-2.2896555255965922,0.0,180,-21.00358485247022,0.0,203,-1.6397736152814013,0.0,118,-19.437492681486045,0.0,0.0,0.0,0.0,0.0,-764265.1796393467,-764265.1796393467,919.0,919.0,0.0,0.0,919.0,0.0,0.0,919
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,337.719226601776,799.2,0.0,919.0,1.0,888.0,-816072.0,180,-56.45941084441199,0.0,118,-21.516917760684112,0.0,120,-13.212364807058286,0.0,180,-58.520569708242846,0.0,203,-56.25217607064322,0.0,118,-28.582748844820884,0.0,0.0,0.0,0.0,0.0,-816072.0,-816072.0,919.0,919.0,0.0,0.0,919.0,0.0,0.0,919
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,337.719226601776,799.2,0.0,919.0,1.0,888.0,-816072.0,180,-0.21857503332306738,0.0,118,-9.003924226743518,0.0,120,-19.378133197985306,0.0,180,-6.025267951682052,0.0,203,-52.82909933083467,0.0,118,-54.10616245488082,0.0,0.0,0.0,0.0,0.0,-816072.0,-816072.0,919.0,919.0,0.0,0.0,919.0,0.0,0.0,919
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,314.93512208674866,799.2,0.0,857.0,1.0,888.0,-761016.0,118,-25.965635767398737,0.0,118,-20.6670209549496,0.0,120,-41.02341276176928,0.0,180,-3.636915340993274,0.0,203,-0.1229540458320022,0.0,118,-36.96160900621747,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,314.93512208674866,799.2,0.0,857.0,1.0,888.0,-761016.0,118,-16.393491845528732,0.0,118,-21.359953511205106,0.0,120,-15.723644276961227,0.0,180,-18.254001362712703,0.0,203,-18.41206099304322,0.0,118,-50.37845466036635,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,314.93512208674866,799.2,0.0,857.0,1.0,888.0,-761016.0,118,-27.994677580130013,0.0,118,-2.188112942827576,0.0,120,-12.31621494934554,0.0,180,-28.72117294367085,0.0,203,-54.40669724694173,0.0,118,-20.073028586245453,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,306.4829542827869,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-27.822733012450072,0.0,118,-35.94529767598524,0.0,120,-58.718895354915105,0.0,180,-51.23153357630087,0.0,180,-47.360403388790004,0.0,118,-58.50971513954913,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.21792539617485,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-45.83796046841559,0.0,118,-55.32223896030531,0.0,120,-47.683172638428196,0.0,180,-50.48888179005739,0.0,180,-19.140837520686187,0.0,118,-8.427393425193134,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-50.79656107694608,0.0,118,-24.540742161247408,0.0,120,-7.432875630822484,0.0,180,-56.74827409070073,0.0,118,-6.220097518188492,0.0,118,-35.781346769508104,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-35.843241291942505,0.0,118,-49.301951750561564,0.0,120,-23.30018173617438,0.0,180,-46.82161980876746,0.0,118,-41.020051558635245,0.0,118,-41.74988463615577,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-57.87634347324266,0.0,118,-34.91538504621683,0.0,120,-6.920996750190202,0.0,180,-36.72683685099697,0.0,118,-44.55397243581001,0.0,118,-14.685306554976131,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-4.319230818271214,0.0,118,-41.49155193700144,0.0,120,-22.53677645504567,0.0,180,-7.520406760977172,0.0,118,-52.41306332729721,0.0,118,-44.52415072037107,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-18.133427590963503,0.0,118,-14.224527200121058,0.0,120,-45.84006692956025,0.0,180,-9.25360628077547,0.0,120,-53.30412512360451,0.0,118,-30.12608700867361,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
