balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-5.88650638229227,0.0,118,-48.28529442085318,0.0,120,-28.02030656281056,0.0,118,-36.059892562746306,0.0,120,-20.96009739875256,0.0,118,-10.423447327291534,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.785356687738776,0.0,118,-12.68756976161545,0.0,120,-6.15038916010473,0.0,120,-10.220933999069718,0.0,120,-12.869569719602996,0.0,118,-54.849835639199334,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.17882460655779,0.0,118,-52.06537788104937,0.0,120,-55.91170753114695,0.0,120,-34.180193558352,0.0,120,-6.111433287435504,0.0,118,-57.68994770711687,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-48.076549146041984,0.0,118,-27.784598159619073,0.0,120,-8.333435780151152,0.0,120,-24.328388131829616,0.0,118,-8.07041344935924,0.0,118,-25.494235181333483,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
256.5572407393283,0.0,-2565.572407393283,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,40.38809164551943,799.2,0.0,457.37147355888254,1.0,888.0,-406145.8685202877,120,-10.980026052561344,0.0,118,-6.030589810617002,0.0,120,-10.524534711419037,0.0,120,-28.19665231270928,0.0,118,-48.27036863913794,0.0,118,-12.012561996534059,0.0,0.0,0.0712857017891993,0.0712857017891993,0.0,-408711.440927681,-408711.440927681,714.0,714.0,256.62852644111746,0.0,457.37147355888254,0.0,0.0,714
256.5572407393283,0.0,-2565.572407393283,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,40.38809164551943,799.2,0.0,457.37147355888254,1.0,888.0,-406145.8685202877,120,-48.71434711847636,0.0,118,-25.716749259251316,0.0,120,-47.89273056025673,0.0,120,-44.010686584346274,0.0,118,-34.11253549640777,0.0,118,-40.538210958825644,0.0,0.0,0.0712857017891993,0.0712857017891993,0.0,-408711.440927681,-408711.440927681,714.0,714.0,256.62852644111746,0.0,457.37147355888254,0.0,0.0,714
256.5572407393283,0.0,-2565.572407393283,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,40.38809164551943,799.2,0.0,457.37147355888254,1.0,888.0,-406145.8685202877,120,-40.831880377419346,0.0,118,-50.29300928444752,0.0,120,-39.5364499029386,0.0,120,-55.355430272964774,0.0,118,-17.18818504783017,0.0,118,-35.13216943704442,0.0,0.0,0.0712857017891993,0.0712857017891993,0.0,-408711.440927681,-408711.440927681,714.0,714.0,256.62852644111746,0.0,457.37147355888254,0.0,0.0,714
256.5572407393283,0.0,-2565.572407393283,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,40.38809164551943,799.2,0.0,457.37147355888254,1.0,888.0,-406145.8685202877,120,-49.5954688754827,0.0,118,-24.354769439821847,0.0,120,-31.227358948129044,0.0,120,-41.56616152894021,0.0,118,-50.1058186604103,0.0,118,-20.331774767998855,0.0,0.0,0.0712857017891993,0.0712857017891993,0.0,-408711.440927681,-408711.440927681,714.0,714.0,256.62852644111746,0.0,457.37147355888254,0.0,0.0,714
256.5572407393283,0.0,-2565.572407393283,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,40.38809164551943,799.2,0.0,457.37147355888254,1.0,888.0,-406145.8685202877,120,-0.17115139607315255,0.0,118,-39.22131995520116,0.0,120,-26.390371547436782,0.0,120,-16.6211488477086,0.0,118,-57.33695024073815,0.0,118,-12.285811719211885,0.0,0.0,0.0712857017891993,0.0712857017891993,0.0,-408711.440927681,-408711.440927681,714.0,714.0,256.62852644111746,0.0,457.37147355888254,0.0,0.0,714
256.5572407393283,0.0,-2565.572407393283,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,40.564701224299036,799.2,0.0,459.37147355888254,1.0,888.0,-407921.8685202877,120,-31.206367854109892,0.0,120,-13.2573671120138,0.0,120,-49.60182698168181,0.0,120,-10.940751593317204,0.0,118,-51.674393963092164,0.0,118,-54.21199523532536,0.0,0.0,0.0712857017891993,0.0712857017891993,0.0,-410487.440927681,-410487.440927681,716.0,716.0,256.62852644111746,0.0,459.37147355888254,0.0,0.0,716
628.3206277637163,0.0,-6283.206277637163,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,7.727092072174067,799.2,0.0,87.50479023357082,1.0,888.0,-77704.25372741089,120,-7.9467259531054735,0.0,120,-31.142547113104516,0.0,120,-21.08550150608986,0.0,120,-25.866365930276803,0.0,118,-38.60005003570425,0.0,118,-2.206354891077136,0.0,0.0,0.174582002712897,0.174582002712897,0.0,-83987.46000504805,-83987.46000504805,716.0,716.0,628.4952097664292,0.0,87.50479023357082,0.0,0.0,716
628.3206277637163,0.0,-6283.206277637163,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,7.727092072174067,799.2,0.0,87.50479023357082,1.0,888.0,-77704.25372741089,120,-45.27124905438863,0.0,120,-59.82877143707549,0.0,120,-30.47220662285544,0.0,120,-52.18517354580237,0.0,118,-18.668919359663022,0.0,118,-58.45287662259895,0.0,0.0,0.174582002712897,0.174582002712897,0.0,-83987.46000504805,-83987.46000504805,716.0,716.0,628.4952097664292,0.0,87.50479023357082,0.0,0.0,716
628.3206277637163,0.0,-6283.206277637163,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,7.727092072174067,799.2,0.0,87.50479023357082,1.0,888.0,-77704.25372741089,120,-1.53451931867584,0.0,120,-30.514124746817252,0.0,120,-22.861230376312662,0.0,120,-59.254797000353,0.0,118,-43.27561937552563,0.0,118,-18.522801288058282,0.0,0.0,0.174582002712897,0.174582002712897,0.0,-83987.46000504805,-83987.46000504805,716.0,716.0,628.4952097664292,0.0,87.50479023357082,0.0,0.0,716
628.3206277637163,0.0,-6283.206277637163,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,7.727092072174067,799.2,0.0,87.50479023357082,1.0,888.0,-77704.25372741089,120,-52.29230131983015,0.0,120,-25.92182929398272,0.0,120,-42.87334575082532,0.0,120,-23.15674994455497,0.0,118,-35.58945752205289,0.0,118,-0.29968168080875435,0.0,0.0,0.174582002712897,0.174582002712897,0.0,-83987.46000504805,-83987.46000504805,716.0,716.0,628.4952097664292,0.0,87.50479023357082,0.0,0.0,716
628.3206277637163,0.0,-6283.206277637163,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,7.550482493394467,799.2,0.0,85.50479023357082,1.0,888.0,-75928.25372741089,120,-11.32252026929675,0.0,120,-30.563215693269363,0.0,120,-47.24386521057827,0.0,118,-30.266408167784494,0.0,118,-45.12356396674213,0.0,118,-47.84085714534726,0.0,0.0,0.174582002712897,0.174582002712897,0.0,-82211.46000504805,-82211.46000504805,714.0,714.0,628.4952097664292,0.0,85.50479023357082,0.0,0.0,714
628.3206277637163,0.0,-6283.206277637163,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,7.550482493394467,799.2,0.0,85.50479023357082,1.0,888.0,-75928.25372741089,120,-52.05216639771931,0.0,120,-16.305716956647988,0.0,120,-36.951907714598065,0.0,118,-43.11926190229347,0.0,118,-38.02088256524324,0.0,118,-46.192880591194005,0.0,0.0,0.174582002712897,0.174582002712897,0.0,-82211.46000504805,-82211.46000504805,714.0,714.0,628.4952097664292,0.0,85.50479023357082,0.0,0.0,714
1074.8468940409866,0.0,-10748.468940409866,361.14554558142595,0.0,0.0,-0.0,0.0,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.888030897053074,0.0,120,-47.321500635317925,0.0,120,-47.03884887873503,0.0,118,-39.25505928540435,0.0,118,-25.99805860556597,0.0,118,-2.677165121091112,0.0,0.0,0.298651540439285,0.298651540439285,0.0,-10748.468940409866,-10748.468940409866,1075.145545581426,1075.145545581426,1075.145545581426,0.0,0.0,361.14554558142595,0.0,714
1074.8468940409866,0.0,-10748.468940409866,361.14554558142595,325.0309910232834,0.0,-0.0,0.013951803947481118,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.8835778718675265,0.0,120,-15.18316007645861,0.0,120,-14.213880639648991,0.0,118,-54.60541317190653,0.0,118,-37.76001403963234,0.0,118,-13.655133930689008,0.0,0.0,0.298651540439285,0.298651540439285,0.0,-10748.468940409866,-10748.468940409866,1075.145545581426,1075.145545581426,1075.145545581426,0.0,0.0,361.14554558142595,0.0,714
1074.8468940409866,0.0,-10748.468940409866,361.14554558142595,650.0619820465668,0.0,-0.0,0.027903607894962237,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.8035149838595,0.0,120,-1.6324056818374832,0.0,120,-35.208644413009246,0.0,118,-14.995350985457659,0.0,118,-30.515246258545044,0.0,118,-32.414133899046476,0.0,0.0,0.298651540439285,0.298651540439285,0.0,-10748.468940409866,-10748.468940409866,1075.145545581426,1075.145545581426,1075.145545581426,0.0,0.0,361.14554558142595,0.0,714
1074.8468940409866,0.0,-10748.468940409866,361.14554558142595,975.0929730698501,0.0,-0.0,0.04185541184244335,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.89680912657082,0.0,120,-56.75832109859225,0.0,120,-59.31567887469787,0.0,118,-27.074393775728606,0.0,118,-8.720393461241986,0.0,118,-12.834563213708144,0.0,0.0,0.298651540439285,0.298651540439285,0.0,-10748.468940409866,-10748.468940409866,1075.145545581426,1075.145545581426,1075.145545581426,0.0,0.0,361.14554558142595,0.0,714
1074.8468940409866,0.0,-10748.468940409866,361.14554558142595,1300.1239640931335,0.0,-0.0,0.05580721578992447,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.84506398886099,0.0,120,-59.37801784227469,0.0,120,-50.41539455420262,0.0,118,-24.439427744285446,0.0,118,-34.72117963773709,0.0,118,-43.08483815431146,0.0,0.0,0.298651540439285,0.298651540439285,0.0,-10748.468940409866,-10748.468940409866,1075.145545581426,1075.145545581426,1075.145545581426,0.0,0.0,361.14554558142595,0.0,714
1074.8468940409866,0.0,-10748.468940409866,361.14554558142595,1625.1549551164169,0.0,-0.0,0.06975901973740559,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.03020131880474,0.0,120,-55.74960015597129,0.0,120,-16.018854500608732,0.0,118,-24.191407008316318,0.0,118,-59.384127255453194,0.0,118,-2.8455502401801325,0.0,0.0,0.298651540439285,0.298651540439285,0.0,-10748.468940409866,-10748.468940409866,1075.145545581426,1075.145545581426,1075.145545581426,0.0,0.0,361.14554558142595,0.0,714
1422.5157290657116,0.0,-14225.157290657116,708.9109821162995,1950.1859461397003,0.0,-0.0,0.0837108236848867,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.31684881546305,0.0,120,-1.0304071119233993,0.0,120,-30.565040556494935,0.0,118,-47.00200447175567,0.0,118,-7.561860409308987,0.0,118,-50.548192078117445,0.0,0.0,0.395253050587861,0.395253050587861,0.0,-14225.157290657116,-14225.157290657116,1422.9109821162995,1422.9109821162995,1422.9109821162995,0.0,0.0,708.9109821162995,0.0,714
1422.5157290657116,0.0,-14225.157290657116,708.9109821162995,2588.2058300443696,0.0,-0.0,0.11109753012419654,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.2510585598878,0.0,120,-50.99505280211031,0.0,120,-23.552516502468226,0.0,118,-14.817343649970693,0.0,118,-31.593747130217757,0.0,118,-11.526706231765457,0.0,0.0,0.395253050587861,0.395253050587861,0.0,-14225.157290657116,-14225.157290657116,1422.9109821162995,1422.9109821162995,1422.9109821162995,0.0,0.0,708.9109821162995,0.0,714
1422.5157290657116,0.0,-14225.157290657116,708.9109821162995,3226.2257139490393,0.0,-0.0,0.1384842365635064,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.32677326014756,0.0,120,-11.554013087409249,0.0,120,-52.76353484374709,0.0,118,-41.77315129483176,0.0,118,-5.576459055215026,0.0,118,-16.53038658629019,0.0,0.0,0.395253050587861,0.395253050587861,0.0,-14225.157290657116,-14225.157290657116,1422.9109821162995,1422.9109821162995,1422.9109821162995,0.0,0.0,708.9109821162995,0.0,714
1422.5157290657116,0.0,-14225.157290657116,708.9109821162995,3864.245597853709,0.0,-0.0,0.16587094300281624,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.69939006488706,0.0,120,-6.500881600528476,0.0,120,-36.908587723680874,0.0,118,-56.89629824438271,0.0,118,-17.65517506776974,0.0,118,-37.323194255641475,0.0,0.0,0.395253050587861,0.395253050587861,0.0,-14225.157290657116,-14225.157290657116,1422.9109821162995,1422.9109821162995,1422.9109821162995,0.0,0.0,708.9109821162995,0.0,714
1422.5157290657116,0.0,-14225.157290657116,708.9109821162995,4502.265481758379,0.0,-0.0,0.1932576494421261,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.468033540666013,0.0,120,-20.694498033951906,0.0,120,-2.3219568769509324,0.0,118,-24.699169762868067,0.0,118,-56.014779574192325,0.0,118,-30.885752791931,0.0,0.0,0.395253050587861,0.395253050587861,0.0,-14225.157290657116,-14225.157290657116,1422.9109821162995,1422.9109821162995,1422.9109821162995,0.0,0.0,708.9109821162995,0.0,714
1422.5157290657116,0.0,-14225.157290657116,708.9109821162995,5140.285365663049,0.0,-0.0,0.22064435588143594,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.330862843133673,0.0,120,-13.36378810461219,0.0,120,-10.203813247946666,0.0,118,-18.236448728237978,0.0,118,-59.93209527679415,0.0,118,-29.12804325452368,0.0,0.0,0.395253050587861,0.395253050587861,0.0,-14225.157290657116,-14225.157290657116,1422.9109821162995,1422.9109821162995,1422.9109821162995,0.0,0.0,708.9109821162995,0.0,714
1513.6884816230645,0.0,-15136.884816230646,800.1090674751408,5778.305249567718,0.0,-0.0,0.2480310623207458,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.712725921720367,0.0,120,-32.13618875566301,0.0,120,-50.97262795104378,0.0,118,-42.872539510773265,0.0,118,-28.59616580934236,0.0,118,-9.92923613615834,0.0,0.0,0.420585852076428,0.420585852076428,0.0,-15136.884816230646,-15136.884816230646,1514.1090674751408,1514.1090674751408,1514.1090674751408,0.0,0.0,800.1090674751408,0.0,714
1513.6884816230645,0.0,-15136.884816230646,800.1090674751408,6498.403410295346,0.0,-0.0,0.2789409405750748,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.810736917219046,0.0,120,-54.26087236257326,0.0,120,-17.357251950128692,0.0,118,-34.79069612193754,0.0,118,-55.04769740608626,0.0,118,-15.894472446109182,0.0,0.0,0.420585852076428,0.420585852076428,0.0,-15136.884816230646,-15136.884816230646,1514.1090674751408,1514.1090674751408,1514.1090674751408,0.0,0.0,800.1090674751408,0.0,714
1513.6884816230645,0.0,-15136.884816230646,800.1090674751408,7218.501571022973,0.0,-0.0,0.30985081882940385,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.497046328771596,0.0,120,-17.68703982769564,0.0,120,-33.508835795271125,0.0,118,-1.9720647169633043,0.0,118,-12.045385437730932,0.0,118,-42.345279207136485,0.0,0.0,0.420585852076428,0.420585852076428,0.0,-15136.884816230646,-15136.884816230646,1514.1090674751408,1514.1090674751408,1514.1090674751408,0.0,0.0,800.1090674751408,0.0,714
1513.6884816230645,0.0,-15136.884816230646,800.1090674751408,7938.5997317506,0.0,-0.0,0.34076069708373286,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.75598614963732,0.0,120,-10.290006467176307,0.0,120,-32.7669625873106,0.0,118,-48.81041654387634,0.0,118,-2.0752940692085886,0.0,118,-4.825909398823267,0.0,0.0,0.420585852076428,0.420585852076428,0.0,-15136.884816230646,-15136.884816230646,1514.1090674751408,1514.1090674751408,1514.1090674751408,0.0,0.0,800.1090674751408,0.0,714
1513.6884816230645,0.0,-15136.884816230646,800.1090674751408,8658.697892478227,0.0,-0.0,0.3716705753380619,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.7940058191632,0.0,120,-59.284220712322806,0.0,120,-48.99297034847787,0.0,118,-22.15302053328146,0.0,118,-19.566273324456343,0.0,118,-49.59182185289713,0.0,0.0,0.420585852076428,0.420585852076428,0.0,-15136.884816230646,-15136.884816230646,1514.1090674751408,1514.1090674751408,1514.1090674751408,0.0,0.0,800.1090674751408,0.0,714
1513.6884816230645,0.0,-15136.884816230646,800.1090674751408,9378.796053205853,0.0,-0.0,0.4025804535923909,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.20731610763665,0.0,120,-50.271322058560706,0.0,120,-22.121645156097046,0.0,118,-12.590309074238736,0.0,118,-33.638232608006284,0.0,118,-56.863458928945384,0.0,0.0,0.420585852076428,0.420585852076428,0.0,-15136.884816230646,-15136.884816230646,1514.1090674751408,1514.1090674751408,1514.1090674751408,0.0,0.0,800.1090674751408,0.0,714
1372.1128876284495,0.0,-13721.128876284494,658.4941359995605,10098.89421393348,0.0,-0.0,0.43349033184671987,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.569637810428366,0.0,120,-25.347542941308518,0.0,120,-16.459928101901692,0.0,118,-52.30738446983103,0.0,118,-0.28666323362863233,0.0,118,-38.82865272476987,0.0,0.0,0.381248371110989,0.381248371110989,0.0,-13721.128876284494,-13721.128876284494,1372.4941359995605,1372.4941359995605,1372.4941359995605,0.0,0.0,658.4941359995605,0.0,714
1372.1128876284495,0.0,-13721.128876284494,660.4941359995605,10691.538936333083,0.0,-0.0,0.45892933060618385,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.82769331809129,0.0,118,-7.316744607367298,0.0,120,-22.133247960363043,0.0,118,-51.24353144553796,0.0,118,-17.764840969300074,0.0,118,-43.61527689668613,0.0,0.0,0.381248371110989,0.381248371110989,0.0,-13721.128876284494,-13721.128876284494,1372.4941359995605,1372.4941359995605,1372.4941359995605,0.0,0.0,660.4941359995605,0.0,712
1372.1128876284495,0.0,-13721.128876284494,660.4941359995605,11285.983658732688,0.0,-0.0,0.4844455935275248,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.16166242414387,0.0,118,-15.919445692479155,0.0,120,-6.091370750835347,0.0,118,-39.94599242986325,0.0,118,-47.40558317156179,0.0,118,-0.7033677527454385,0.0,0.0,0.381248371110989,0.381248371110989,0.0,-13721.128876284494,-13721.128876284494,1372.4941359995605,1372.4941359995605,1372.4941359995605,0.0,0.0,660.4941359995605,0.0,712
1372.1128876284495,0.0,-13721.128876284494,660.4941359995605,11880.428381132293,0.0,-0.0,0.5099618564488658,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.1250218113605,0.0,118,-27.788938411139213,0.0,120,-0.27093787139005343,0.0,118,-20.79542975392131,0.0,118,-17.44803817917753,0.0,118,-41.29186398582815,0.0,0.0,0.381248371110989,0.381248371110989,0.0,-13721.128876284494,-13721.128876284494,1372.4941359995605,1372.4941359995605,1372.4941359995605,0.0,0.0,660.4941359995605,0.0,712
1372.1128876284495,0.0,-13721.128876284494,660.4941359995605,12474.873103531898,0.0,-0.0,0.5354781193702068,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.752169812342366,0.0,118,-58.00851131975726,0.0,120,-57.79125005042968,0.0,118,-2.030172978324767,0.0,118,-55.831097610731234,0.0,118,-44.14118294744049,0.0,0.0,0.381248371110989,0.381248371110989,0.0,-13721.128876284494,-13721.128876284494,1372.4941359995605,1372.4941359995605,1372.4941359995605,0.0,0.0,660.4941359995605,0.0,712
1372.1128876284495,0.0,-13721.128876284494,660.4941359995605,13069.317825931503,0.0,-0.0,0.5609943822915479,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.2848043672566,0.0,118,-58.54302912192966,0.0,120,-33.78290577733049,0.0,118,-3.077738194146604,0.0,118,-5.663492187247174,0.0,118,-18.56354807728615,0.0,0.0,0.381248371110989,0.381248371110989,0.0,-13721.128876284494,-13721.128876284494,1372.4941359995605,1372.4941359995605,1372.4941359995605,0.0,0.0,660.4941359995605,0.0,712
1068.0895638004697,0.0,-10680.895638004697,356.3863377831872,13663.762548331108,0.0,-0.0,0.5865106452128889,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.99849909966027,0.0,118,-1.2441731429784109,0.0,120,-58.72953857222218,0.0,118,-56.88967709966876,0.0,118,-5.0152315444663875,0.0,118,-47.09319322923226,0.0,0.0,0.296773982717552,0.296773982717552,0.0,-10680.895638004697,-10680.895638004697,1068.3863377831872,1068.3863377831872,1068.3863377831872,0.0,0.0,356.3863377831872,0.0,712
1068.0895638004697,0.0,-10680.895638004697,356.3863377831872,13984.510252335976,0.0,-0.0,0.6002785910595052,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.510347766632705,0.0,118,-11.02366328642539,0.0,120,-28.44725042123166,0.0,118,-56.22633862895861,0.0,118,-24.363859971882242,0.0,118,-24.667236093334903,0.0,0.0,0.296773982717552,0.296773982717552,0.0,-10680.895638004697,-10680.895638004697,1068.3863377831872,1068.3863377831872,1068.3863377831872,0.0,0.0,356.3863377831872,0.0,712
1068.0895638004697,0.0,-10680.895638004697,356.3863377831872,14305.257956340845,0.0,-0.0,0.6140465369061217,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.57712154281652,0.0,118,-11.035374606322712,0.0,120,-1.1302499169231517,0.0,118,-51.50278598153506,0.0,118,-44.51872821475619,0.0,118,-47.76734467115813,0.0,0.0,0.296773982717552,0.296773982717552,0.0,-10680.895638004697,-10680.895638004697,1068.3863377831872,1068.3863377831872,1068.3863377831872,0.0,0.0,356.3863377831872,0.0,712
1068.0895638004697,0.0,-10680.895638004697,356.3863377831872,14626.005660345714,0.0,-0.0,0.6278144827527381,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.537576366359926,0.0,118,-17.113009689037753,0.0,120,-35.84425997475047,0.0,118,-58.75351441056144,0.0,118,-30.647372247546024,0.0,118,-56.26948158843415,0.0,0.0,0.296773982717552,0.296773982717552,0.0,-10680.895638004697,-10680.895638004697,1068.3863377831872,1068.3863377831872,1068.3863377831872,0.0,0.0,356.3863377831872,0.0,712
1068.0895638004697,0.0,-10680.895638004697,356.3863377831872,14946.753364350583,0.0,-0.0,0.6415824285993545,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.00240647013693,0.0,118,-27.056298503604612,0.0,120,-18.84865149052956,0.0,118,-51.976915828921115,0.0,118,-39.46112764676171,0.0,118,-33.90126200046701,0.0,0.0,0.296773982717552,0.296773982717552,0.0,-10680.895638004697,-10680.895638004697,1068.3863377831872,1068.3863377831872,1068.3863377831872,0.0,0.0,356.3863377831872,0.0,712
1068.0895638004697,0.0,-10680.895638004697,356.3863377831872,15267.501068355452,0.0,-0.0,0.655350374445971,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.531492788778912,0.0,118,-46.861719812422116,0.0,120,-41.79195585391911,0.0,118,-12.053450526582372,0.0,118,-52.205022806173005,0.0,118,-7.155713647242465,0.0,0.0,0.296773982717552,0.296773982717552,0.0,-10680.895638004697,-10680.895638004697,1068.3863377831872,1068.3863377831872,1068.3863377831872,0.0,0.0,356.3863377831872,0.0,712
669.0511765386126,0.0,-6690.511765386126,0.0,15588.24877236032,42.7629242736856,-0.0,0.6691183202925873,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.314241148670526,0.0,118,-21.890695919783134,0.0,120,-38.35947201889901,0.0,118,-1.793046017579043,0.0,118,-8.364178668109831,0.0,118,-34.63307562027036,0.0,0.0,0.185899187701754,0.185899187701754,0.0,-6690.511765386126,-6690.511765386126,712.0,712.0,669.2370757263144,0.0,42.7629242736856,0.0,0.0,712
669.0511765386126,0.0,-6690.511765386126,0.0,15540.734412056227,40.7629242736856,-0.0,0.6670787885003553,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.513970234135146,0.0,118,-21.44291486364659,0.0,118,-47.645034516505085,0.0,118,-6.345404674963893,0.0,118,-17.30479444988499,0.0,118,-36.80108068776569,0.0,0.0,0.185899187701754,0.185899187701754,0.0,-6690.511765386126,-6690.511765386126,710.0,710.0,669.2370757263144,0.0,40.7629242736856,0.0,0.0,710
669.0511765386126,0.0,-6690.511765386126,0.0,15495.442273974353,42.7629242736856,-0.0,0.6651346445622922,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.640512300943318,0.0,118,-56.81426909929066,0.0,120,-23.47193889692669,0.0,118,-49.64470322559589,0.0,118,-43.887356500143504,0.0,118,-37.378008430342,0.0,0.0,0.185899187701754,0.185899187701754,0.0,-6690.511765386126,-6690.511765386126,712.0,712.0,669.2370757263144,0.0,42.7629242736856,0.0,0.0,712
669.0511765386126,0.0,-6690.511765386126,0.0,15447.927913670259,42.7629242736856,-0.0,0.6630951127700601,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.219712107591718,0.0,118,-45.57429735626827,0.0,120,-36.036943223543695,0.0,118,-7.244389034692369,0.0,118,-49.33693867809057,0.0,118,-9.79002458960436,0.0,0.0,0.185899187701754,0.185899187701754,0.0,-6690.511765386126,-6690.511765386126,712.0,712.0,669.2370757263144,0.0,42.7629242736856,0.0,0.0,712
669.0511765386126,0.0,-6690.511765386126,0.0,15400.413553366165,42.7629242736856,-0.0,0.6610555809778279,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.148240627658858,0.0,118,-28.212247070225523,0.0,120,-32.383287262989235,0.0,118,-9.827883619479863,0.0,118,-49.011975219969926,0.0,118,-9.473306866949972,0.0,0.0,0.185899187701754,0.185899187701754,0.0,-6690.511765386126,-6690.511765386126,712.0,712.0,669.2370757263144,0.0,42.7629242736856,0.0,0.0,712
