balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
144.08962241321896,0.0,-1440.8962241321897,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,156.78511451031738,799.2,0.0,569.8703415705506,1.0,888.0,-506044.863314649,118,-0.5520782618990605,0.0,120,-52.09989574390074,0.0,120,-29.52814061243672,0.0,120,-52.97694218431755,0.0,118,-12.891268577543658,0.0,118,-44.011712636211456,0.0,0.0,0.0400360162304026,0.0400360162304026,0.0,-507485.7595387812,-507485.7595387812,714.0,714.0,144.12965842944936,0.0,569.8703415705506,0.0,0.0,714
144.08962241321896,0.0,-1440.8962241321897,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,156.23486613600045,799.2,0.0,567.8703415705506,1.0,888.0,-504268.863314649,118,-14.197919057179769,0.0,118,-54.56827974313413,0.0,120,-13.972040984551965,0.0,120,-23.65508878626574,0.0,118,-5.064865826655067,0.0,118,-14.32003245766709,0.0,0.0,0.0400360162304026,0.0400360162304026,0.0,-505709.7595387812,-505709.7595387812,712.0,712.0,144.12965842944936,0.0,567.8703415705506,0.0,0.0,712
144.08962241321896,0.0,-1440.8962241321897,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,156.23486613600045,799.2,0.0,567.8703415705506,1.0,888.0,-504268.863314649,118,-10.289373249769238,0.0,118,-19.343788989250356,0.0,120,-57.43300365932418,0.0,120,-11.439292045643468,0.0,118,-34.4101296575796,0.0,118,-13.994055058265712,0.0,0.0,0.0400360162304026,0.0400360162304026,0.0,-505709.7595387812,-505709.7595387812,712.0,712.0,144.12965842944936,0.0,567.8703415705506,0.0,0.0,712
29.199941937968635,0.0,-291.99941937968634,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,188.40282716192576,799.2,0.0,684.7919447133406,1.0,888.0,-608095.2469054465,118,-35.83167142316017,0.0,120,-29.409540750610603,0.0,120,-4.258668123221019,0.0,120,-8.566096755857767,0.0,118,-5.143737053079549,0.0,118,-10.842742658710513,0.0,0.0,0.0081133486907387,0.0081133486907387,0.0,-608387.2463248261,-608387.2463248261,714.0,714.0,29.208055286659373,0.0,684.7919447133406,0.0,0.0,714
29.199941937968635,0.0,-291.99941937968634,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,188.40282716192576,799.2,0.0,684.7919447133406,1.0,888.0,-608095.2469054465,118,-43.51076810958829,0.0,120,-44.30427554812018,0.0,120,-46.19257002080744,0.0,120,-28.338033027275,0.0,118,-27.723370454184504,0.0,118,-39.57575791699655,0.0,0.0,0.0081133486907387,0.0081133486907387,0.0,-608387.2463248261,-608387.2463248261,714.0,714.0,29.208055286659373,0.0,684.7919447133406,0.0,0.0,714
29.199941937968635,0.0,-291.99941937968634,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,188.40282716192576,799.2,0.0,684.7919447133406,1.0,888.0,-608095.2469054465,118,-54.13974972019195,0.0,120,-12.013141756518346,0.0,120,-8.706577953975824,0.0,120,-48.30586764697641,0.0,118,-13.08603050496615,0.0,118,-8.292076276126654,0.0,0.0,0.0081133486907387,0.0081133486907387,0.0,-608387.2463248261,-608387.2463248261,714.0,714.0,29.208055286659373,0.0,684.7919447133406,0.0,0.0,714
29.199941937968635,0.0,-291.99941937968634,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,188.40282716192576,799.2,0.0,684.7919447133406,1.0,888.0,-608095.2469054465,118,-43.25680521577713,0.0,120,-43.46325852046485,0.0,120,-18.401990474919906,0.0,120,-25.633686919148737,0.0,118,-7.862448485264572,0.0,118,-52.770566715233905,0.0,0.0,0.0081133486907387,0.0081133486907387,0.0,-608387.2463248261,-608387.2463248261,714.0,714.0,29.208055286659373,0.0,684.7919447133406,0.0,0.0,714
29.199941937968635,0.0,-291.99941937968634,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,188.9530755362427,799.2,0.0,686.7919447133406,1.0,888.0,-609871.2469054465,118,-45.94542557885655,0.0,120,-26.472934219735514,0.0,120,-36.73451684429145,0.0,120,-59.49001175232429,0.0,120,-3.9232951867675303,0.0,118,-55.97308505222121,0.0,0.0,0.0081133486907387,0.0081133486907387,0.0,-610163.2463248261,-610163.2463248261,716.0,716.0,29.208055286659373,0.0,686.7919447133406,0.0,0.0,716
29.199941937968635,0.0,-291.99941937968634,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,188.9530755362427,799.2,0.0,686.7919447133406,1.0,888.0,-609871.2469054465,118,-21.003213141957676,0.0,120,-39.97665452984017,0.0,120,-37.64349920510812,0.0,120,-36.8413839385191,0.0,120,-41.90354708068721,0.0,118,-43.24088061333703,0.0,0.0,0.0081133486907387,0.0081133486907387,0.0,-610163.2463248261,-610163.2463248261,716.0,716.0,29.208055286659373,0.0,686.7919447133406,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-33.026769128104625,0.0,120,-9.328265363016666,0.0,120,-21.613030597323647,0.0,120,-8.175473320249726,0.0,120,-8.433342870189758,0.0,118,-21.815016578269233,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.32070951223091,0.0,120,-49.72391688626159,0.0,120,-52.74900267813584,0.0,120,-57.48627635350151,0.0,120,-52.04665124092439,0.0,118,-4.4548840931398725,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-57.353821879691694,0.0,120,-46.62455456916083,0.0,120,-9.446239195754043,0.0,120,-58.92869065046491,0.0,120,-35.11774877620062,0.0,118,-52.698181700116486,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-4.774006707073397,0.0,120,-0.02766777655285102,0.0,120,-45.54023495627307,0.0,120,-15.009297915269606,0.0,120,-52.26197080086127,0.0,118,-38.57238293167371,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-26.154309064673505,0.0,120,-0.46537398279178355,0.0,120,-19.31340365964383,0.0,120,-9.639762778349768,0.0,120,-41.71079462657969,0.0,118,-23.393436581257173,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-14.861156695423585,0.0,120,-49.22699072057777,0.0,120,-1.9257973981216403,0.0,120,-42.4291958236308,0.0,120,-9.396273567192111,0.0,118,-55.65142756093605,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-20.23926856644464,0.0,120,-19.77804252904082,0.0,120,-13.239762680767129,0.0,120,-49.45662872218618,0.0,120,-33.34979695688089,0.0,118,-25.065347807348985,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-16.74771959995846,0.0,120,-8.389695137816197,0.0,120,-37.09830291274182,0.0,120,-34.47092559050044,0.0,120,-39.45013366107813,0.0,118,-2.184674175819603,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-43.524071435338676,0.0,120,-58.15688280544947,0.0,120,-28.452881447785437,0.0,120,-53.48405488301825,0.0,120,-40.38556540264489,0.0,120,-12.397098660296873,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-25.01118789879366,0.0,118,-41.124517151911405,0.0,120,-18.410595772844182,0.0,120,-39.722470516225485,0.0,120,-17.020092664527454,0.0,120,-10.196914511100669,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-35.19245620786087,0.0,118,-6.987095819214146,0.0,120,-53.03365247530189,0.0,120,-36.66393158233591,0.0,120,-56.81703956447149,0.0,120,-46.10521420905867,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.372215311486908,0.0,118,-28.787040697156044,0.0,120,-9.218375256706606,0.0,120,-12.378498488693467,0.0,120,-49.1903770804242,0.0,120,-32.34868183716811,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-53.92291835248946,0.0,118,-57.04617362619504,0.0,120,-59.364536440795945,0.0,120,-19.548430042813724,0.0,120,-45.42257500445853,0.0,120,-8.42273296427817,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-6.481390191420093,0.0,118,-19.551429038879423,0.0,120,-1.6904387814701982,0.0,120,-11.286820064580299,0.0,120,-52.54929301564421,0.0,120,-26.498717136645293,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-8.978949532465826,0.0,120,-37.73158166961241,0.0,120,-55.056575924364516,0.0,120,-36.411454857269625,0.0,120,-50.45108434208615,0.0,120,-37.177603807687056,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.1385442951301,0.0,120,-9.300274496453003,0.0,120,-40.83411522927573,0.0,120,-47.22854967330152,0.0,120,-27.58661435901878,0.0,120,-17.247360713977265,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.873652137168033,0.0,120,-6.908088760586979,0.0,120,-35.41205841754592,0.0,120,-41.425696673367526,0.0,120,-20.91885542423411,0.0,120,-59.61438574203093,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.884551439551805,0.0,120,-54.6480486254714,0.0,120,-23.842458280332874,0.0,120,-11.954283863809295,0.0,120,-16.042753556302515,0.0,120,-11.149352458020093,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.125633451378135,0.0,120,-46.07002137818579,0.0,120,-22.447296822328354,0.0,120,-11.042455314844503,0.0,120,-10.132076640383136,0.0,120,-25.282771534859048,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.642318048688271,0.0,120,-0.3749272061697684,0.0,120,-14.085228202369482,0.0,120,-57.289516777771034,0.0,120,-28.959696123519915,0.0,120,-34.43469263646873,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.095808237696346,0.0,120,-18.853942653629463,0.0,120,-27.147720624627652,0.0,120,-8.599214323434346,0.0,120,-25.18542820094026,0.0,120,-31.29730292412256,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.3468445534784568,0.0,120,-8.069817122123862,0.0,120,-48.20805063968204,0.0,120,-2.592501769195714,0.0,120,-0.5645849259565416,0.0,120,-57.33605745987221,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.131937024958894,0.0,120,-26.142008289708563,0.0,120,-16.46627644826356,0.0,120,-7.884687495204403,0.0,120,-5.5999881892949155,0.0,120,-28.296343224027435,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.351732372668913,0.0,120,-33.12001773655156,0.0,120,-34.43033248449603,0.0,120,-37.27571726159742,0.0,120,-45.333247458302935,0.0,120,-30.785492500458396,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.36011772610262,0.0,120,-19.56244479496519,0.0,120,-40.59281084272808,0.0,120,-44.874415720866466,0.0,120,-9.794330720592592,0.0,120,-49.513686841280766,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.575092039150217,0.0,120,-7.519414442088925,0.0,120,-54.757594519119586,0.0,120,-44.48278571053345,0.0,120,-17.33172715822573,0.0,120,-44.492526561054916,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.6114797589259586,0.0,120,-0.8295485432524896,0.0,120,-57.10720574615412,0.0,120,-8.697766713435534,0.0,120,-31.48200348143838,0.0,120,-32.68876257254219,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.216456651913603,0.0,120,-37.57536773455304,0.0,120,-1.4364770443810326,0.0,120,-41.78549710270687,0.0,120,-45.90931737178822,0.0,120,-55.44112078105945,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.40473120095787,0.0,120,-25.576236595233745,0.0,120,-39.838352867131356,0.0,120,-36.159285609988906,0.0,120,-29.939477717622868,0.0,120,-53.15035324939854,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.472318080190743,0.0,120,-14.395554860352098,0.0,120,-17.81232278426025,0.0,120,-25.137365734393548,0.0,120,-23.862417462523574,0.0,120,-13.007837238028905,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.268898578703116,0.0,120,-49.59386565336093,0.0,120,-13.19672799719913,0.0,120,-3.0400385443462863,0.0,120,-31.81758309133135,0.0,120,-32.991185805020805,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.65690398671442,0.0,120,-52.49143455602506,0.0,120,-24.239719599892435,0.0,120,-27.929578387929027,0.0,120,-44.02933126131648,0.0,120,-21.813731629957047,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.909140051380497,0.0,120,-34.18749321787221,0.0,120,-33.133175807539786,0.0,120,-46.05542425606441,0.0,120,-1.227491420981206,0.0,120,-54.65421945728467,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.880426818429,0.0,120,-6.900477186625746,0.0,120,-40.12964754045334,0.0,120,-54.26164963840874,0.0,120,-48.59529430527188,0.0,120,-51.42510391629616,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.16413346411598,0.0,120,-52.40699056011249,0.0,120,-26.31606500644781,0.0,120,-17.06114675088854,0.0,120,-36.51647503445533,0.0,120,-19.83598512697206,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.505554503594141,0.0,120,-45.84951730511541,0.0,120,-20.169436466642367,0.0,120,-49.344410120196954,0.0,120,-57.471163782829365,0.0,120,-12.983699708558703,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.222499113003668,0.0,120,-28.9481645332391,0.0,120,-47.28894300190949,0.0,120,-50.44261950840986,0.0,120,-36.210402562745074,0.0,120,-17.023134415316708,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.546984646215634,0.0,120,-36.0052996707356,0.0,120,-0.08558287326729586,0.0,120,-28.129697357209285,0.0,120,-11.836002774868057,0.0,120,-29.120459324770202,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.40793191393538,0.0,120,-23.988654723264407,0.0,120,-30.579423116151577,0.0,120,-0.9360665993943496,0.0,120,-47.407549244725345,0.0,120,-6.3481292217005265,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.51893392862077,0.0,120,-9.319598367153418,0.0,120,-53.31430390357463,0.0,120,-4.3880480171717355,0.0,120,-58.86114505429809,0.0,120,-22.356973526992988,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.010428504829708,0.0,120,-48.8184033544152,0.0,120,-51.35925290439349,0.0,120,-59.56795880641079,0.0,120,-0.06925633720891833,0.0,120,-27.700414481263905,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.11107109676085,0.0,120,-38.93702528973183,0.0,120,-57.72620637900053,0.0,120,-55.8030732848014,0.0,120,-18.14497384998274,0.0,120,-24.805993982298354,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.533419954374224,0.0,120,-56.20312346926195,0.0,120,-50.28936651926064,0.0,120,-34.99464868587051,0.0,120,-45.95824295970087,0.0,120,-33.605247800212204,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.857897241732644,0.0,120,-38.0133510203214,0.0,120,-36.512206390605286,0.0,120,-13.490486126114003,0.0,120,-41.571148820425364,0.0,120,-33.689951452378075,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.3185890689776265,0.0,120,-47.647882910722366,0.0,120,-17.719447903838706,0.0,120,-36.51105984810424,0.0,120,-59.44736589430401,0.0,120,-11.168368431398985,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.345537712431668,0.0,120,-53.93671469350619,0.0,120,-14.343573668039564,0.0,120,-31.925987875281226,0.0,120,-14.019722356252215,0.0,120,-50.519721042128744,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.31752546093927,0.0,120,-17.01819737111936,0.0,120,-27.916375615900858,0.0,120,-40.95392805695903,0.0,120,-15.769755409734314,0.0,120,-5.098777530944087,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.277065369027355,0.0,120,-21.90880825834126,0.0,120,-44.63583122777192,0.0,120,-19.75740572697073,0.0,120,-45.728336780298406,0.0,120,-41.29641264707897,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.712650983572246,0.0,120,-51.740044374278625,0.0,120,-27.323347784652054,0.0,120,-47.20844344275703,0.0,120,-21.629768470542437,0.0,120,-43.58999071254121,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.59149982596457,0.0,120,-20.77966727438417,0.0,120,-2.0808635983238766,0.0,120,-22.36188153814144,0.0,120,-54.82807963781114,0.0,120,-11.757116757767998,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
