balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
902.4873829138736,0.0,-9024.873829138736,0.0,9830.08858463421,16.261856490707146,-0.0,0.4219519753713706,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-57.70966963272261,0.0,120,-21.140561283100787,0.0,118,-56.58763257738937,0.0,118,-15.590773829848867,0.0,180,-51.118742462611394,0.0,203,-22.881401898478522,0.0,0.0,0.250760595419248,0.250760595419248,0.0,-9024.873829138736,-9024.873829138736,919.0,919.0,902.7381435092929,0.0,16.261856490707146,0.0,0.0,919
902.4873829138736,0.0,-9024.873829138736,0.0,9812.019855200091,16.261856490707146,-0.0,0.42117638357364307,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.861125000202787,0.0,120,-10.603170861681548,0.0,118,-53.11685587774102,0.0,118,-12.557498686957643,0.0,180,-18.69777097494027,0.0,203,-9.77085978960076,0.0,0.0,0.250760595419248,0.250760595419248,0.0,-9024.873829138736,-9024.873829138736,919.0,919.0,902.7381435092929,0.0,16.261856490707146,0.0,0.0,919
902.4873829138736,0.0,-9024.873829138736,0.0,9793.951125765972,16.261856490707146,-0.0,0.42040079177591555,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.463617039753316,0.0,120,-44.8604538250261,0.0,118,-20.839646504073194,0.0,118,-32.99951081061744,0.0,180,-2.405426212366635,0.0,203,-42.82206846670688,0.0,0.0,0.250760595419248,0.250760595419248,0.0,-9024.873829138736,-9024.873829138736,919.0,919.0,902.7381435092929,0.0,16.261856490707146,0.0,0.0,919
512.004917803737,0.0,-5120.04917803737,0.0,9775.882396331854,406.8528190904548,-0.0,0.41962519997818803,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.34405397741767,0.0,120,-30.23524049246173,0.0,118,-31.908134606983868,0.0,118,-40.81922520917527,0.0,180,-33.09165157066276,0.0,203,-28.453204376800162,0.0,0.0,0.142263105808207,0.142263105808207,0.0,-5120.04917803737,-5120.04917803737,919.0,919.0,512.1471809095452,0.0,406.8528190904548,0.0,0.0,919
512.004917803737,0.0,-5120.04917803737,0.0,9323.82370845357,406.8528190904548,-0.0,0.400220791290336,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.49465816179353,0.0,120,-46.08837030925794,0.0,118,-48.85682085333096,0.0,118,-12.594526858210898,0.0,180,-48.97817329276664,0.0,203,-51.38150393105541,0.0,0.0,0.142263105808207,0.142263105808207,0.0,-5120.04917803737,-5120.04917803737,919.0,919.0,512.1471809095452,0.0,406.8528190904548,0.0,0.0,919
512.004917803737,0.0,-5120.04917803737,0.0,8871.765020575287,406.8528190904548,-0.0,0.3808163826024839,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-56.523309072364306,0.0,120,-25.27175798642576,0.0,118,-15.36588250267066,0.0,118,-4.962952912716014,0.0,180,-17.725596571821296,0.0,203,-30.817422211435957,0.0,0.0,0.142263105808207,0.142263105808207,0.0,-5120.04917803737,-5120.04917803737,919.0,919.0,512.1471809095452,0.0,406.8528190904548,0.0,0.0,919
512.004917803737,0.0,-5120.04917803737,0.0,8419.706332697004,321.8528190904548,-0.0,0.3614119739146318,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.93680224020385,0.0,120,-33.51704607856293,0.0,118,-50.676254069198386,0.0,118,-18.690461931206677,0.0,118,-16.964702266019593,0.0,180,-18.75251552255629,0.0,0.0,0.142263105808207,0.142263105808207,0.0,-5120.04917803737,-5120.04917803737,834.0,834.0,512.1471809095452,0.0,321.8528190904548,0.0,0.0,834
512.004917803737,0.0,-5120.04917803737,0.0,8062.092089263165,321.8528190904548,-0.0,0.34606154902896824,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.71798023158159,0.0,120,-46.06240590858634,0.0,118,-58.03679912305772,0.0,118,-39.70860762138449,0.0,118,-40.4480918791019,0.0,180,-37.63873810548156,0.0,0.0,0.142263105808207,0.142263105808207,0.0,-5120.04917803737,-5120.04917803737,834.0,834.0,512.1471809095452,0.0,321.8528190904548,0.0,0.0,834
512.004917803737,0.0,-5120.04917803737,0.0,7704.477845829326,321.8528190904548,-0.0,0.33071112414330467,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.218192929239994,0.0,120,-49.56319066444472,0.0,118,-14.789917433069071,0.0,118,-26.63128448205837,0.0,118,-3.8933158346310126,0.0,180,-27.58683078237231,0.0,0.0,0.142263105808207,0.142263105808207,0.0,-5120.04917803737,-5120.04917803737,834.0,834.0,512.1471809095452,0.0,321.8528190904548,0.0,0.0,834
0.0,0.0,-0.0,0.0,7346.863602395487,834.0,-0.0,0.31536069925764104,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-46.52067551062714,0.0,120,-42.434537447589776,0.0,118,-16.43240334078927,0.0,118,-13.134716735315457,0.0,118,-15.313773481048296,0.0,180,-55.76310540928407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,6420.19693572882,772.0,-0.0,0.27558396406910934,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.090662355178974,0.0,120,-22.602414694160526,0.0,118,-57.53006382172015,0.0,118,-5.7188434960623,0.0,118,-4.644898321731117,0.0,118,-47.20206106972437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,5562.4191579510425,836.0,-0.0,0.23876425235982102,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.77739694195643,0.0,120,-16.98580955238039,0.0,118,-54.5941120118508,0.0,118,-36.483328405703965,0.0,120,-26.07680087694044,0.0,180,-55.116555665139266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,4633.530269062154,774.0,-0.0,0.1988921293171202,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.568300341067065,0.0,120,-4.0094041548238994,0.0,118,-43.80811626416347,0.0,118,-6.512440331778908,0.0,120,-17.2779869443192,0.0,118,-7.5227453366043395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,3773.530269062154,774.0,-0.0,0.16197702975366268,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.03164652513562,0.0,120,-24.26515054336416,0.0,118,-12.961094789150726,0.0,118,-11.625940151097838,0.0,120,-19.26799152506218,0.0,118,-53.69017822337227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,2913.530269062154,774.0,-0.0,0.1250619301902052,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.68049030983923,0.0,120,-20.652325575182676,0.0,118,-6.114871826860817,0.0,118,-51.36821850763948,0.0,120,-48.596607896927374,0.0,118,-46.338849885518336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,2053.530269062154,774.0,-0.0,0.08814683062674773,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.4665363869874284,0.0,120,-0.8681508011600569,0.0,118,-53.90902212573336,0.0,118,-31.67208922404917,0.0,120,-52.607994803584795,0.0,118,-31.81957242892155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,1193.5302690621538,774.0,-0.0,0.051231731063290244,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.560274245906086,0.0,120,-48.96693434334898,0.0,118,-58.24632353229346,0.0,118,-43.712245811866595,0.0,120,-32.21508277944086,0.0,118,-5.359202811948052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,333.5302690621538,300.1772421559385,-0.0,0.014316631499832758,0.20729918943533696,98.2230736370899,799.2,0.0,473.8227578440615,1.0,888.0,-420754.6089655266,180,-48.33413921702416,0.0,120,-18.628290555306716,0.0,118,-57.7079240156703,0.0,118,-32.303693688059184,0.0,120,-38.58460467908729,0.0,118,-2.876071214515441,0.0,0.0,0.0,0.0,0.0,-420754.6089655266,-420754.6089655266,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.03497424408013,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-4.929974401110721,0.0,120,-48.37759763701204,0.0,118,-24.2442964440353,0.0,118,-50.99369606533934,0.0,118,-39.196548145790786,0.0,118,-4.605601579518792,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.03497424408013,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-51.67572272048314,0.0,120,-33.66112983362443,0.0,118,-38.43338518646503,0.0,118,-3.953776939177811,0.0,118,-48.26125105350218,0.0,118,-46.12663519224225,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.03497424408013,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-42.32175456806694,0.0,120,-11.241825172032872,0.0,118,-59.187362856598824,0.0,118,-11.77306871318046,0.0,118,-33.60426580914359,0.0,118,-29.44468445977431,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.03497424408013,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-17.361168294666662,0.0,120,-35.59422077883287,0.0,118,-7.220233223939852,0.0,118,-22.887194325332068,0.0,118,-43.980840525465105,0.0,118,-25.081226255526012,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.03497424408013,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-23.611720836219853,0.0,120,-14.34998902683273,0.0,118,-32.91011778316426,0.0,118,-0.40601945592791067,0.0,118,-12.081712360823397,0.0,118,-33.81728516454899,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.03497424408013,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-7.82239298229557,0.0,120,-28.20744503794222,0.0,118,-0.5489001444912445,0.0,118,-19.611432160633164,0.0,118,-21.71235699561732,0.0,118,-51.10757197254438,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.4495726229508,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-9.384060875625666,0.0,120,-22.12619177536315,0.0,118,-15.8361514127994,0.0,118,-16.30868269644163,0.0,120,-20.673428002999408,0.0,118,-24.047820941057783,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.03497424408013,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-34.05782792746073,0.0,120,-24.35082406975329,0.0,118,-49.43136543167613,0.0,118,-26.44097026006393,0.0,118,-27.149298193831093,0.0,118,-46.18348828651841,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,172.887523989071,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-28.933219585982254,0.0,120,-21.31799842210092,0.0,118,-37.522632896181875,0.0,118,-54.60971524554094,0.0,118,-48.834507670432444,0.0,180,-47.06252103960588,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.03497424408013,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-19.30457263107231,0.0,120,-48.23091859384227,0.0,118,-55.7967345836962,0.0,118,-51.13593851874475,0.0,118,-17.188436268052165,0.0,118,-19.47363929941903,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.03497424408013,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-30.66307236335756,0.0,120,-4.8649694551658484,0.0,118,-46.23110341407431,0.0,118,-52.84647242055808,0.0,118,-10.280488319496172,0.0,118,-36.0153586345445,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.03497424408013,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-27.768650228267116,0.0,120,-3.1591848886110196,0.0,118,-38.336166879679105,0.0,118,-35.57828437293584,0.0,118,-6.787827508793674,0.0,118,-52.593462378571,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.03497424408013,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-13.704566580875625,0.0,120,-28.325187250163133,0.0,118,-28.62071043606719,0.0,118,-37.45621103047854,0.0,118,-2.159035175849755,0.0,118,-16.431373403858814,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.03497424408013,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-56.714488711330624,0.0,120,-17.03680166547115,0.0,118,-37.47031389094163,0.0,118,-45.711261515246136,0.0,180,-13.97741153645584,0.0,118,-39.37459575683433,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.03497424408013,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-32.86407935973248,0.0,120,-17.08779389437591,0.0,118,-12.543874683531362,0.0,118,-41.190063897007754,0.0,118,-19.72773301033788,0.0,180,-38.88379378362451,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.03497424408013,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-55.69934485178416,0.0,120,-26.647326574354256,0.0,118,-35.146081887628924,0.0,118,-3.9935049297490255,0.0,118,-40.02411221146997,0.0,180,-49.78550708212612,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.03497424408013,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-44.22206550631693,0.0,120,-10.523253299564297,0.0,118,-1.68461471118309,0.0,118,-41.62920209534212,0.0,118,-36.160542368152726,0.0,180,-54.01599487947885,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.03497424408013,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-14.387547491376363,0.0,120,-58.1567020848521,0.0,118,-19.999365845241265,0.0,118,-1.0618954199631525,0.0,118,-25.600283534044987,0.0,180,-44.25587964397229,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.03497424408013,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-50.391508430861705,0.0,120,-29.979192834527527,0.0,118,-34.464623428740296,0.0,118,-10.91593678092105,0.0,118,-48.876882082356886,0.0,180,-4.145383845036179,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.03497424408013,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-54.647993357669755,0.0,120,-41.17407961913245,0.0,118,-11.077295054625917,0.0,118,-44.698270559868696,0.0,118,-41.44515668595853,0.0,180,-1.900659231962416,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.03497424408013,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-0.17564822345110365,0.0,120,-3.144891124682545,0.0,118,-57.570623576281555,0.0,118,-16.084115079453692,0.0,118,-32.547530759362715,0.0,180,-35.95197159902446,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.03497424408013,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-57.20075590440298,0.0,120,-25.751070829336005,0.0,118,-42.46208645295924,0.0,118,-14.797448015547436,0.0,118,-22.270457567654447,0.0,180,-5.713926569909928,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.4495726229508,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-11.57594157416223,0.0,120,-2.4039151533970116,0.0,118,-34.36077452251641,0.0,118,-50.513918763532885,0.0,120,-59.769789898386655,0.0,180,-11.025331420667282,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.4495726229508,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-56.720699642191924,0.0,120,-47.08018396101644,0.0,118,-19.013480829143525,0.0,120,-47.15850288893069,0.0,118,-43.1368851854462,0.0,180,-9.406122913155283,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.4495726229508,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-53.99259561349562,0.0,120,-15.294182252736876,0.0,118,-44.92989946564796,0.0,120,-29.36846902326512,0.0,118,-33.54708956864479,0.0,180,-43.46348044706248,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-18.438809044260495,0.0,120,-17.574128347835824,0.0,118,-3.5468427996986596,0.0,120,-2.773815347729227,0.0,118,-31.219419678068864,0.0,118,-28.46979747808727,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-27.214439836875826,0.0,120,-45.21717337097533,0.0,118,-11.93779153884645,0.0,120,-35.9653859306571,0.0,118,-3.3153505759586177,0.0,118,-29.193012577653533,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-11.087138171596063,0.0,120,-46.29597775761088,0.0,118,-12.893294890715772,0.0,120,-34.53272717764458,0.0,118,-45.29917420459102,0.0,118,-55.667980984909384,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-36.07533544762237,0.0,120,-8.79969725948474,0.0,118,-1.4480738534312043,0.0,120,-59.53475377976651,0.0,120,-6.852015718307127,0.0,118,-13.499254529942874,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-23.488864029106185,0.0,120,-44.606386968025255,0.0,118,-53.93983014801394,0.0,120,-15.08518377188775,0.0,120,-52.06534812657509,0.0,118,-25.333554809589092,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-52.83250033717183,0.0,120,-9.652488661038657,0.0,118,-27.40529329096772,0.0,120,-52.81885700285396,0.0,120,-45.77761154465214,0.0,118,-49.96230589378572,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-45.46573984718107,0.0,120,-25.58372777564322,0.0,118,-57.21943151896272,0.0,120,-13.49647815332961,0.0,120,-5.2951209730331,0.0,118,-10.502531778535689,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.903556858880556,0.0,120,-0.855772176527072,0.0,118,-43.84996380447847,0.0,120,-43.07660422758658,0.0,120,-46.14930073623947,0.0,118,-21.42807898823362,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-10.638532334070705,0.0,120,-36.66686169650082,0.0,118,-44.38726780713593,0.0,120,-48.75930183100283,0.0,120,-33.5204939860845,0.0,180,-26.439624574824638,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-36.7696181338632,0.0,120,-16.32832594215303,0.0,118,-11.074942136748296,0.0,120,-40.48025135244325,0.0,120,-39.51225777448033,0.0,180,-10.90568572796273,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-23.439982875987436,0.0,120,-45.27231566400149,0.0,118,-37.92425277884968,0.0,120,-4.1958810105194955,0.0,120,-20.287874477106165,0.0,180,-41.977568379533004,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.687667555449163,0.0,120,-54.482236679631484,0.0,120,-45.67467925139232,0.0,120,-49.95739712375839,0.0,120,-26.416704167601736,0.0,120,-16.30146327168774,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.912096544545278,0.0,120,-51.32885389795356,0.0,120,-33.12532568319099,0.0,120,-36.13742930076347,0.0,120,-56.00077077034628,0.0,120,-35.09103562149823,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.49478260999843,0.0,120,-53.10778519587386,0.0,120,-9.575690700318045,0.0,120,-10.339949718930551,0.0,120,-38.662624948666945,0.0,120,-54.82812664993922,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.68504250544103,0.0,120,-50.67522887030874,0.0,120,-3.4690083728341703,0.0,120,-18.97383186986223,0.0,120,-57.49853548387339,0.0,118,-35.39463019046227,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
