balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-30.65492076633611,0.0,118,-13.909978161751484,0.0,120,-26.35723548580555,0.0,120,-26.45725994600038,0.0,118,-42.0279753645375,0.0,118,-35.51870421011706,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-54.83220499202068,0.0,118,-10.75466736377529,0.0,120,-6.625636269751616,0.0,120,-50.428096110805136,0.0,118,-36.540540435208776,0.0,118,-3.4196842624056867,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-22.013070651151157,0.0,118,-33.47234566670932,0.0,120,-36.80478778151689,0.0,120,-41.202188655551524,0.0,118,-52.093739844986345,0.0,118,-57.98163663302473,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-44.41206067673376,0.0,118,-7.170975529859076,0.0,120,-58.82206045744188,0.0,120,-34.65416530386554,0.0,118,-36.83331213536843,0.0,118,-58.70478698768048,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-45.299481938711466,0.0,118,-29.64099928619994,0.0,120,-22.309847013433945,0.0,120,-58.88219417396282,0.0,118,-27.739672353800625,0.0,118,-48.62165398764393,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-59.516480792211816,0.0,118,-10.121637790285796,0.0,120,-9.090385737298574,0.0,120,-33.817801913310895,0.0,118,-57.49606952832299,0.0,118,-6.790209656247774,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-50.23550614502658,0.0,118,-43.65858398009621,0.0,120,-25.49518995576053,0.0,120,-27.820954979220662,0.0,118,-12.72174076501524,0.0,118,-6.697762718548354,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-24.858571929710756,0.0,118,-12.324244778392924,0.0,120,-19.480575896918605,0.0,120,-12.452671873154173,0.0,118,-43.162959793356414,0.0,118,-17.048242434692497,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-3.1492557831724155,0.0,118,-6.729978584541032,0.0,120,-10.858986084651143,0.0,120,-28.56091273357649,0.0,118,-1.860313592599896,0.0,118,-41.628683542905854,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-28.6985118654295,0.0,118,-26.476729667190845,0.0,120,-15.389075487270539,0.0,120,-17.201625788406226,0.0,118,-20.15455009711324,0.0,118,-26.452695140270052,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.788906338797812,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-24.166447961578267,0.0,118,-23.53561985995856,0.0,120,-12.900458884190432,0.0,120,-2.0371849146124843,0.0,118,-43.641439399456154,0.0,180,-18.9671240280932,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.821894153005463,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-0.3672700184258382,0.0,120,-5.778881349761162,0.0,120,-38.81262160337493,0.0,120,-58.585056290916654,0.0,118,-40.34057180557566,0.0,180,-59.541641337394175,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.821894153005463,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-2.1666977910702667,0.0,120,-36.11256671751441,0.0,120,-34.64300417284064,0.0,120,-23.564481947205525,0.0,118,-30.72421266998048,0.0,180,-30.890104780878794,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.821894153005463,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-40.48383149255264,0.0,120,-39.931811658546486,0.0,120,-21.412396840973557,0.0,120,-8.051380266008595,0.0,118,-36.5555361447166,0.0,180,-16.94063852116138,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.821894153005463,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-53.58536956705367,0.0,120,-13.584043409776443,0.0,120,-41.185077057322474,0.0,120,-4.863533174577245,0.0,118,-18.4069770131242,0.0,180,-37.00371719310473,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-58.29324957367603,0.0,120,-9.872570901827451,0.0,118,-47.13464604838354,0.0,120,-42.121946523526304,0.0,118,-27.469361785343548,0.0,118,-32.92895013477844,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-25.406465499251173,0.0,120,-39.85114543240575,0.0,118,-21.0858344413518,0.0,120,-5.622919558454096,0.0,118,-8.055978581626704,0.0,118,-26.525745793691474,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-4.078461036540562,0.0,120,-42.79958369358614,0.0,118,-57.21734531233168,0.0,120,-1.7883720418213866,0.0,118,-43.265305990537435,0.0,118,-21.82152062433001,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-12.14586114351693,0.0,120,-17.387169851264165,0.0,120,-16.17197446541901,0.0,120,-33.628995168243314,0.0,118,-24.762205688846798,0.0,118,-22.958637091078447,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-38.36169625815404,0.0,120,-2.695156986389924,0.0,120,-17.090836949950848,0.0,120,-0.7646453446647827,0.0,118,-32.611521326827415,0.0,118,-46.48705816219008,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-42.2633940462609,0.0,120,-10.759118702057185,0.0,120,-36.231825547500506,0.0,120,-12.943015611770242,0.0,118,-0.4516774954739189,0.0,118,-14.75366471986679,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-22.364787135862073,0.0,120,-33.085655582184216,0.0,120,-40.60026976429924,0.0,120,-4.061190491681987,0.0,118,-3.7031144678211803,0.0,118,-56.93982785214783,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-33.78782102173438,0.0,120,-46.65395642180753,0.0,120,-24.677818922273914,0.0,120,-3.971023520676056,0.0,118,-10.921509742713848,0.0,118,-48.01754573232849,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-10.106447851154641,0.0,120,-7.00892092523254,0.0,120,-0.0737209865882904,0.0,120,-1.223648519828171,0.0,118,-19.400728235219415,0.0,118,-45.16937388780096,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-53.78784836510864,0.0,120,-5.60742950144244,0.0,120,-27.350423028007516,0.0,120,-10.280993052693237,0.0,118,-8.80474986759359,0.0,118,-57.637107696877194,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-14.076069585514686,0.0,120,-3.6829923932654784,0.0,120,-15.833052879523702,0.0,120,-10.359466383487847,0.0,118,-0.6533625804415721,0.0,118,-53.33445847624549,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-41.789404278861205,0.0,120,-33.83453028878043,0.0,120,-16.408527191135818,0.0,120,-3.909075414086731,0.0,118,-53.65065066684495,0.0,118,-2.6334671807192667,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-33.478245803636796,0.0,120,-39.025637449599905,0.0,120,-11.397457892997643,0.0,120,-12.051931110427391,0.0,118,-0.8265817630067507,0.0,118,-55.752217994044166,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-30.232470060837855,0.0,120,-49.57741374948452,0.0,120,-31.866052025771637,0.0,120,-35.433558556172976,0.0,118,-21.451374167157475,0.0,118,-57.06272674885261,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-4.819205347583693,0.0,120,-31.005980452240205,0.0,120,-39.640259193556275,0.0,120,-45.97596442086329,0.0,118,-41.24191020803504,0.0,118,-29.580327995921834,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-18.430451246642335,0.0,120,-39.44988345198009,0.0,120,-20.787499967499436,0.0,120,-18.640320775777713,0.0,118,-55.93123961459093,0.0,118,-55.14501271628882,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-36.84567729306938,0.0,120,-36.62211951905604,0.0,120,-58.248500706083114,0.0,120,-11.711102844030721,0.0,118,-53.7173064111264,0.0,118,-37.43659373132843,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-20.237401372206975,0.0,120,-53.066554228172016,0.0,120,-25.291468338308594,0.0,120,-24.3151672862981,0.0,118,-52.41089407870654,0.0,118,-0.1612501299283986,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-55.7099525303936,0.0,120,-11.71068877240107,0.0,120,-8.177808177487691,0.0,120,-30.744906335265597,0.0,118,-30.123494159125546,0.0,118,-25.15052457985098,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-7.172303216933025,0.0,120,-16.612020469893796,0.0,120,-33.469749646330946,0.0,120,-30.699331325041484,0.0,118,-35.6199841258461,0.0,118,-44.22779238031504,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-11.752868327105144,0.0,120,-8.240820854507191,0.0,120,-25.20739675749686,0.0,120,-4.76638695592186,0.0,118,-30.649949712409345,0.0,118,-23.506012834085464,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-21.46127970068175,0.0,120,-2.779036259339538,0.0,120,-23.07392375103857,0.0,120,-37.990169885862464,0.0,118,-15.585888499556644,0.0,118,-16.52409473324459,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-12.656681524777678,0.0,120,-59.47080641372699,0.0,120,-34.87235650784228,0.0,120,-37.200152727389096,0.0,118,-35.17601085428997,0.0,118,-2.2534038031292325,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-36.60007698655339,0.0,120,-13.09833155297467,0.0,120,-16.81178769129992,0.0,120,-40.702730814959565,0.0,118,-35.28797807720862,0.0,118,-12.474103959993325,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-53.58400532858924,0.0,120,-51.08536999405235,0.0,120,-26.0430094305119,0.0,120,-9.174177139956791,0.0,120,-51.34823511118766,0.0,118,-56.144163812816544,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-46.42880335478488,0.0,120,-32.158364325685824,0.0,120,-6.797767285434846,0.0,120,-26.829095899887186,0.0,120,-15.68346120925689,0.0,118,-59.0305226883949,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-36.33153558016028,0.0,120,-9.088476771307112,0.0,120,-22.042024385637173,0.0,120,-52.63585556244158,0.0,120,-38.85384108905858,0.0,118,-7.738506405004191,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-55.520530953867016,0.0,120,-23.397737778169112,0.0,120,-18.561371230765022,0.0,120,-3.8530207009894912,0.0,120,-22.902723791536648,0.0,118,-12.732300968542178,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-45.94430627172109,0.0,120,-39.26490751102199,0.0,120,-42.71852613141809,0.0,120,-25.73929694346045,0.0,120,-55.80775489629276,0.0,118,-31.336334535082216,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-21.842586740672992,0.0,120,-51.3367572588512,0.0,120,-36.39084824374573,0.0,120,-32.28891273491903,0.0,120,-19.84104885928676,0.0,118,-24.187535872905823,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-12.030086811128173,0.0,120,-27.007701584950492,0.0,120,-13.877958750103739,0.0,120,-35.09114109646065,0.0,120,-52.2483897796085,0.0,118,-29.204239648842623,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-47.34109128913298,0.0,120,-37.417484809220454,0.0,120,-33.71167918462869,0.0,120,-9.953641551699242,0.0,120,-31.77688539454432,0.0,118,-7.467087062761717,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-37.91919203839137,0.0,120,-24.686835789350233,0.0,120,-10.456953304588904,0.0,120,-26.060567434483566,0.0,120,-11.642235452689329,0.0,118,-43.60637743404443,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-9.994794885202584,0.0,120,-58.21803428649712,0.0,120,-46.31776964769243,0.0,120,-19.201237084133048,0.0,120,-27.88297057722481,0.0,118,-54.667180908643545,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-0.4283588046007436,0.0,120,-25.00914234236108,0.0,120,-30.457321740036935,0.0,120,-56.179337956120186,0.0,120,-33.34108127534499,0.0,118,-15.14239736749416,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-15.388889019891234,0.0,120,-13.428880160318748,0.0,120,-47.43164185730926,0.0,120,-32.52422340627681,0.0,120,-23.298469824342963,0.0,118,-16.61356131123307,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-30.310511699454143,0.0,120,-59.26861551555732,0.0,118,-26.574256907564035,0.0,120,-33.9227703835133,0.0,120,-47.37413621989714,0.0,118,-14.368951735776086,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-47.51810333758976,0.0,120,-29.66923921095575,0.0,118,-59.940969195998626,0.0,120,-12.023481811833026,0.0,120,-4.044781709904434,0.0,118,-44.26659058642364,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-35.30192417304898,0.0,120,-51.71054299657471,0.0,118,-27.825622148455274,0.0,120,-12.79152905317737,0.0,120,-47.49715742423239,0.0,118,-13.279237040932326,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-43.91127975030373,0.0,120,-44.37998601180159,0.0,118,-53.9526133266117,0.0,120,-32.81103997272567,0.0,120,-40.658599969230124,0.0,118,-4.534180996609914,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-15.878981395735188,0.0,120,-36.02019463741375,0.0,118,-38.096749480033914,0.0,120,-26.81981708890003,0.0,120,-40.738022152998646,0.0,118,-43.50307927834784,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-56.595699132109424,0.0,120,-51.091838518288995,0.0,118,-12.985819729098822,0.0,120,-7.776838822592236,0.0,120,-15.851854713397604,0.0,118,-20.4455950840469,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-47.90079795634417,0.0,120,-30.225738770077683,0.0,118,-42.87228268809072,0.0,120,-41.86421257470511,0.0,120,-57.45903669778967,0.0,118,-46.872704125424185,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-21.666852613215408,0.0,120,-32.37987023055538,0.0,118,-47.16137820787136,0.0,120,-34.64409785981438,0.0,120,-50.087363636561584,0.0,118,-20.659346073712904,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-48.37666424200307,0.0,120,-35.76162361542482,0.0,118,-33.833843413135334,0.0,120,-6.706227318047187,0.0,120,-7.321348202001159,0.0,118,-45.19020441090258,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
