balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.811672831227863,0.0,120,-21.440922025747962,0.0,120,-36.34610406450424,0.0,120,-45.49962656872287,0.0,120,-29.542174365965085,0.0,118,-36.177173499186644,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.216072882101244,0.0,120,-25.767162132430027,0.0,120,-51.74221298372631,0.0,120,-2.3382358572471618,0.0,120,-45.96468059996009,0.0,118,-0.8112853709579482,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.411202262915712,0.0,120,-23.18494166185128,0.0,120,-33.969387615311796,0.0,120,-35.32876283689308,0.0,120,-55.00794136133459,0.0,118,-13.555008060908447,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.68172949619204,0.0,120,-26.906819141476458,0.0,120,-18.897438632088914,0.0,120,-7.974184202197929,0.0,120,-20.887969543723692,0.0,118,-21.294370408836695,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.643839496249239,0.0,120,-40.03672763768844,0.0,120,-55.35975345723921,0.0,120,-3.88197913931442,0.0,120,-53.87679029469265,0.0,118,-57.760743612732504,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.28139743392058,0.0,120,-32.35801558979727,0.0,120,-17.156715162582834,0.0,120,-44.67511691973325,0.0,120,-50.84741382223161,0.0,118,-36.154777842062764,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.444435757668685,0.0,120,-21.872253435729426,0.0,120,-56.01238342278693,0.0,120,-9.995965365308523,0.0,120,-41.89726758740405,0.0,118,-10.30936159943362,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.08288891329358,0.0,120,-33.33048511296568,0.0,120,-51.10659137576717,0.0,120,-28.44846904995137,0.0,120,-33.231744708484605,0.0,118,-21.825126642293412,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.59596232054191,0.0,120,-32.383520769661374,0.0,118,-17.02679985352332,0.0,120,-28.144247801233895,0.0,120,-53.33026346151824,0.0,118,-35.72998774440943,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.03905848701206,0.0,120,-40.87454172646778,0.0,118,-51.6817312306417,0.0,120,-17.604591434674756,0.0,120,-29.58982752777811,0.0,118,-1.35365529224591,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.508912532597506,0.0,120,-37.31757033223278,0.0,118,-18.020658733672438,0.0,120,-24.65221174031778,0.0,120,-42.76837506359447,0.0,118,-56.132583122668606,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.62499499023766,0.0,120,-58.32083305218947,0.0,118,-3.236276707606165,0.0,120,-14.340332774965889,0.0,120,-21.249414509249256,0.0,118,-48.28028303884932,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.62596352000131,0.0,120,-54.32181651225759,0.0,118,-26.372809565287206,0.0,120,-57.896885841824385,0.0,120,-36.369013198257214,0.0,118,-5.531269384467283,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.891210693175797,0.0,120,-56.298141732437024,0.0,118,-0.9519008887858327,0.0,120,-10.267613004777074,0.0,118,-16.685394768815943,0.0,118,-0.720440578921433,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-19.395606591019316,0.0,120,-54.9492213670333,0.0,118,-49.16579939805736,0.0,120,-16.539332309058008,0.0,118,-11.591024881168469,0.0,118,-19.593283241307724,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.805966117962443,0.0,120,-15.725189696271624,0.0,118,-27.86765972881504,0.0,120,-39.412414351196745,0.0,118,-45.91475477179027,0.0,118,-3.735537218699667,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-41.59904578547845,0.0,120,-1.027494265667248,0.0,118,-37.35657242361168,0.0,120,-42.930065613607,0.0,118,-25.133484855673387,0.0,118,-44.02615800242694,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-5.367466405289698,0.0,120,-23.544776063177665,0.0,118,-42.7798593768082,0.0,120,-3.028380137124631,0.0,118,-27.586523146601266,0.0,118,-26.377401419341567,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-0.9086734830457255,0.0,120,-16.869759154265726,0.0,118,-6.799419678637766,0.0,120,-21.58368493378021,0.0,118,-51.4237847705778,0.0,118,-6.7059018350973805,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-14.522113453616948,0.0,120,-54.74803600286595,0.0,118,-20.54611870416486,0.0,120,-34.56955885897936,0.0,118,-54.4719886585952,0.0,118,-21.914753483300984,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-16.996893250219944,0.0,120,-17.944723665574593,0.0,118,-17.113427743763882,0.0,120,-31.085749081658008,0.0,118,-40.09731283378025,0.0,118,-13.411478002703948,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-56.02938079639656,0.0,120,-41.3330294022001,0.0,118,-15.13036325856544,0.0,120,-25.571147035305366,0.0,118,-38.11343744349978,0.0,118,-29.585921348151917,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-18.027917874042632,0.0,120,-31.622021254920885,0.0,118,-59.97696726283516,0.0,120,-1.444356322690754,0.0,118,-57.006906281347014,0.0,118,-13.45060396954189,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-18.66617092782065,0.0,120,-25.5875778019672,0.0,118,-1.8584118868859067,0.0,120,-38.00975755451824,0.0,118,-54.482957290579584,0.0,118,-15.657676749290395,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.525422250172866,0.0,120,-51.83054606216004,0.0,118,-35.76826921052257,0.0,120,-29.593056758258324,0.0,120,-29.75169637978649,0.0,118,-5.135424215195106,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.317740142579389,0.0,120,-52.99174120119807,0.0,118,-45.133932564396886,0.0,120,-32.49023472443417,0.0,120,-54.80734599734858,0.0,118,-6.460553147734811,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.143888890443115,0.0,120,-3.814815502409694,0.0,118,-58.28324556606465,0.0,120,-14.094796651952972,0.0,120,-20.685160693812364,0.0,118,-20.747025965513927,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.31568034038935,0.0,120,-2.7136841794530664,0.0,118,-24.133947176936623,0.0,120,-8.517909418918652,0.0,120,-20.733369084156912,0.0,118,-53.39654932063184,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.95779005137726,0.0,120,-1.499132619175516,0.0,118,-13.618091189719614,0.0,120,-55.73943252570966,0.0,120,-9.099357424057988,0.0,118,-11.9725418696798,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.67710871861071,0.0,120,-45.46632328504845,0.0,118,-2.9828297838686213,0.0,120,-53.90292084001284,0.0,120,-42.04953734163507,0.0,118,-2.8439393736608576,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.301307554480907,0.0,120,-42.159025844815254,0.0,118,-11.344320392700986,0.0,120,-49.88630806293324,0.0,120,-58.53724231513378,0.0,118,-33.32323413405885,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-0.4747676476845064,0.0,120,-57.85085783913948,0.0,118,-16.69057622181706,0.0,120,-28.745170745958802,0.0,118,-17.253447733276825,0.0,118,-13.228799375753287,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.84542092233811,0.0,120,-9.875751274049403,0.0,118,-39.65215655250332,0.0,120,-33.828403928224006,0.0,118,-10.199342560413418,0.0,118,-23.208163096560533,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-45.340099198307065,0.0,120,-53.29612974731914,0.0,118,-30.16768540117826,0.0,120,-39.58768871071215,0.0,118,-36.07332009514878,0.0,118,-31.684763054415043,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-31.603887099901574,0.0,120,-32.02595336044071,0.0,118,-39.423268516494666,0.0,120,-13.262011983495361,0.0,118,-58.553443463318644,0.0,118,-28.67313235530987,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-18.62645253917654,0.0,120,-59.83637628889665,0.0,118,-46.24892735473922,0.0,120,-12.138923407219803,0.0,118,-19.071170135740992,0.0,118,-12.381443873161928,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-35.44686982183532,0.0,120,-40.28026692862505,0.0,118,-49.94181687519484,0.0,120,-50.54640009401818,0.0,118,-9.557879202043335,0.0,118,-17.714277781251415,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-16.37355263108056,0.0,120,-35.603663785328365,0.0,118,-58.159898983773644,0.0,120,-21.16325892392052,0.0,118,-9.577474566110514,0.0,118,-33.36236636659494,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-1.4753173143937581,0.0,120,-2.7756361732497736,0.0,118,-58.849204906339864,0.0,120,-56.87235174218897,0.0,118,-33.11451311862007,0.0,118,-40.86010714436621,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-33.07891666265552,0.0,120,-6.519376429170256,0.0,118,-43.80124146537119,0.0,120,-37.85719567634071,0.0,118,-24.397493040144184,0.0,118,-42.959676529294676,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-38.89822671993559,0.0,120,-16.83179942496048,0.0,118,-3.0359256366242615,0.0,180,-50.41314777781785,0.0,118,-41.47560884120485,0.0,118,-35.14764202950789,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-4.04923763772352,0.0,120,-37.01749901427022,0.0,118,-58.696515785309906,0.0,180,-9.913329745926324,0.0,118,-20.683605058015736,0.0,118,-54.01911177404949,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-25.721878468748244,0.0,120,-45.77689934787236,0.0,118,-18.846209787224907,0.0,180,-59.13926620546713,0.0,118,-52.49948470936284,0.0,118,-42.81419672733396,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-8.142261165100436,0.0,120,-18.392440061469703,0.0,118,-50.767550055700994,0.0,120,-54.65488461630408,0.0,118,-31.800321093727796,0.0,118,-15.092279526584543,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.761324802293458,0.0,120,-20.68880304336197,0.0,118,-1.8823038532237613,0.0,120,-57.14507145975256,0.0,118,-48.83037703198487,0.0,118,-13.903673353173787,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-2.158113688669081,0.0,120,-31.871797959249218,0.0,118,-32.76452179859508,0.0,120,-42.34468531543524,0.0,118,-12.160673508041057,0.0,118,-48.69717755512257,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.70529815425456,0.0,120,-46.04450153163048,0.0,118,-26.53099014697099,0.0,120,-27.67402922628127,0.0,118,-19.524990788141153,0.0,118,-20.833626100699185,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.86247925028625,0.0,120,-52.77540937383095,0.0,118,-26.61590498926959,0.0,120,-43.47192799597026,0.0,118,-57.223980161689,0.0,118,-28.219350110255142,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-51.172164199051636,0.0,120,-4.423011540495039,0.0,118,-32.18095273114317,0.0,120,-45.98268978935549,0.0,118,-28.017456746582074,0.0,118,-49.93069188006495,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-58.45786187396218,0.0,120,-42.36371854793957,0.0,118,-19.516324295614684,0.0,120,-16.594046383692124,0.0,118,-31.625818771968884,0.0,118,-23.45657923116125,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-49.178171337576025,0.0,120,-52.378923622725516,0.0,118,-39.1459001164646,0.0,120,-8.648143805206935,0.0,118,-48.11691939219876,0.0,118,-38.200728473848834,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-33.03924725654652,0.0,120,-25.9266384129178,0.0,118,-11.473980641201491,0.0,120,-31.4501087390446,0.0,118,-38.90656116150332,0.0,118,-0.9570189492504633,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-33.398799956973974,0.0,120,-51.88456217833107,0.0,118,-4.054205771031594,0.0,120,-54.86028158891874,0.0,118,-45.54219563990725,0.0,118,-3.676941916269183,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-17.209273888720894,0.0,120,-49.60374182962809,0.0,118,-30.888696962865097,0.0,120,-13.579630171354115,0.0,118,-45.555884442916906,0.0,118,-14.156147407258619,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.111508120789646,0.0,120,-9.648325111726317,0.0,118,-47.04452492409188,0.0,120,-30.469647136901223,0.0,118,-32.001717772016214,0.0,118,-31.7817631955599,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.90861906404181,0.0,120,-1.6771911369002424,0.0,118,-24.1108675513095,0.0,120,-5.1258389084465055,0.0,118,-38.02345456939481,0.0,118,-41.81109900706831,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.346997976423204,0.0,120,-6.625485086807119,0.0,118,-1.2891486951438558,0.0,120,-33.41798124101937,0.0,118,-38.44848207075729,0.0,118,-51.0839242196588,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.366631376786614,0.0,120,-40.100730486928846,0.0,118,-50.97526882540545,0.0,120,-13.485947991597008,0.0,118,-51.47184656246076,0.0,118,-29.023189416875745,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
213.1684616258706,0.0,-2131.6846162587062,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,137.77457431647656,799.2,0.0,500.7723084598127,1.0,888.0,-444685.80991231365,120,-22.641055390806386,0.0,120,-12.634526699831216,0.0,118,-19.328196726769978,0.0,120,-39.2982017878158,0.0,118,-40.51517750617088,0.0,118,-30.106357441291014,0.0,0.0,0.0592299143167187,0.0592299143167187,0.0,-446817.49452857237,-446817.49452857237,714.0,714.0,213.22769154018732,0.0,500.7723084598127,0.0,0.0,714
213.1684616258706,0.0,-2131.6846162587062,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,137.77457431647656,799.2,0.0,500.7723084598127,1.0,888.0,-444685.80991231365,120,-7.345663166626011,0.0,120,-24.435310258258177,0.0,118,-11.67223958330209,0.0,120,-54.04632978104871,0.0,118,-26.231554512221535,0.0,118,-56.62469066292568,0.0,0.0,0.0592299143167187,0.0592299143167187,0.0,-446817.49452857237,-446817.49452857237,714.0,714.0,213.22769154018732,0.0,500.7723084598127,0.0,0.0,714
213.1684616258706,0.0,-2131.6846162587062,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,137.77457431647656,799.2,0.0,500.7723084598127,1.0,888.0,-444685.80991231365,120,-40.070941733600634,0.0,120,-24.235948801655685,0.0,118,-48.46701342703223,0.0,120,-12.142273785959425,0.0,118,-17.62706816743769,0.0,118,-31.68481912438293,0.0,0.0,0.0592299143167187,0.0592299143167187,0.0,-446817.49452857237,-446817.49452857237,714.0,714.0,213.22769154018732,0.0,500.7723084598127,0.0,0.0,714
