balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-23.053468055765705,0.0,120,-47.85258542960747,0.0,120,-59.57780441977245,0.0,120,-3.965841870518907,0.0,120,-45.427518456731406,0.0,118,-52.55856107225778,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-35.32580276546328,0.0,120,-27.59683658906973,0.0,120,-1.3418681605100602,0.0,120,-42.65914004210344,0.0,120,-7.317811772714922,0.0,118,-45.418969439892,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-48.29005570183047,0.0,120,-59.53491525377616,0.0,120,-31.109480215809402,0.0,120,-21.196214406828993,0.0,120,-7.648064808632018,0.0,118,-32.09417914575974,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-26.822021105293004,0.0,120,-2.7086667990632862,0.0,120,-10.408502097533276,0.0,120,-30.855206038876034,0.0,120,-57.892945361146936,0.0,120,-20.39804243065235,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-50.83224662728992,0.0,120,-29.800446009309375,0.0,120,-38.318185557465156,0.0,120,-27.858966332228864,0.0,120,-37.07730161966522,0.0,120,-3.8202658806268075,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-8.210169449753158,0.0,120,-25.288106201105755,0.0,120,-19.02361439255652,0.0,120,-8.640727800970991,0.0,120,-1.7996368629853765,0.0,120,-36.858377536172846,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-18.066318219857706,0.0,120,-46.723724448315,0.0,120,-24.921469048481853,0.0,120,-52.94302984892095,0.0,120,-27.863248261961537,0.0,120,-42.7237763711039,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-17.038904533092698,0.0,120,-37.87488091539045,0.0,120,-31.357040080063392,0.0,120,-47.624388986083105,0.0,120,-22.95430801894787,0.0,118,-11.005414166010548,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
133.7650403393061,0.0,-1337.650403393061,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,51.41085343939281,799.2,0.0,582.1977923807997,1.0,888.0,-516991.63963415014,118,-12.466042004149266,0.0,120,-24.526832915398963,0.0,120,-57.17400895057676,0.0,120,-14.628680164742489,0.0,120,-45.84394675918521,0.0,118,-18.3713491386044,0.0,0.0,0.0371672798942223,0.0371672798942223,0.0,-518329.2900375432,-518329.2900375432,716.0,716.0,133.80220761920032,0.0,582.1977923807997,0.0,0.0,716
133.7650403393061,0.0,-1337.650403393061,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,51.41085343939281,799.2,0.0,582.1977923807997,1.0,888.0,-516991.63963415014,118,-44.41107399241506,0.0,120,-41.587752262266356,0.0,120,-35.632956987198455,0.0,120,-59.57602355679441,0.0,120,-24.781036407349458,0.0,118,-51.47911816822976,0.0,0.0,0.0371672798942223,0.0371672798942223,0.0,-518329.2900375432,-518329.2900375432,716.0,716.0,133.80220761920032,0.0,582.1977923807997,0.0,0.0,716
133.7650403393061,0.0,-1337.650403393061,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,51.41085343939281,799.2,0.0,582.1977923807997,1.0,888.0,-516991.63963415014,118,-58.607037526462626,0.0,120,-58.27437029588912,0.0,120,-29.149992326484778,0.0,120,-0.8783494993728125,0.0,120,-32.87376094789295,0.0,118,-0.905904736762495,0.0,0.0,0.0371672798942223,0.0371672798942223,0.0,-518329.2900375432,-518329.2900375432,716.0,716.0,133.80220761920032,0.0,582.1977923807997,0.0,0.0,716
133.7650403393061,0.0,-1337.650403393061,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,51.41085343939281,799.2,0.0,582.1977923807997,1.0,888.0,-516991.63963415014,118,-11.471994605523257,0.0,120,-36.10259408173601,0.0,120,-42.828201257126146,0.0,120,-5.633175870406564,0.0,120,-30.17615954936816,0.0,118,-56.60691075494806,0.0,0.0,0.0371672798942223,0.0371672798942223,0.0,-518329.2900375432,-518329.2900375432,716.0,716.0,133.80220761920032,0.0,582.1977923807997,0.0,0.0,716
133.7650403393061,0.0,-1337.650403393061,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,51.41085343939281,799.2,0.0,582.1977923807997,1.0,888.0,-516991.63963415014,118,-36.63348711432425,0.0,120,-1.4197001574867119,0.0,120,-0.6213579582399475,0.0,120,-25.9320556804668,0.0,120,-22.22111555827327,0.0,118,-42.52116045425681,0.0,0.0,0.0371672798942223,0.0371672798942223,0.0,-518329.2900375432,-518329.2900375432,716.0,716.0,133.80220761920032,0.0,582.1977923807997,0.0,0.0,716
133.7650403393061,0.0,-1337.650403393061,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,51.41085343939281,799.2,0.0,582.1977923807997,1.0,888.0,-516991.63963415014,118,-10.611383759884648,0.0,120,-11.227039771026401,0.0,120,-1.2502967419523325,0.0,120,-13.08293448906297,0.0,120,-52.12518298044365,0.0,118,-57.33262814181187,0.0,0.0,0.0371672798942223,0.0371672798942223,0.0,-518329.2900375432,-518329.2900375432,716.0,716.0,133.80220761920032,0.0,582.1977923807997,0.0,0.0,716
288.408412162207,0.0,-2884.08412162207,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,37.75130874207159,799.2,0.0,427.51145213005134,1.0,888.0,-379630.1694914856,118,-22.41828498500284,0.0,120,-59.406482214343846,0.0,120,-12.715951188668289,0.0,120,-27.601947996003847,0.0,120,-4.321592405459445,0.0,118,-45.608874772969216,0.0,0.0,0.0801357077416524,0.0801357077416524,0.0,-382514.25361310766,-382514.25361310766,716.0,716.0,288.48854786994866,0.0,427.51145213005134,0.0,0.0,716
288.408412162207,0.0,-2884.08412162207,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,37.75130874207159,799.2,0.0,427.51145213005134,1.0,888.0,-379630.1694914856,118,-50.94364735013417,0.0,120,-57.90481537616492,0.0,120,-39.05145278325661,0.0,120,-38.511476238810765,0.0,120,-34.764089974873414,0.0,118,-11.621941311456514,0.0,0.0,0.0801357077416524,0.0801357077416524,0.0,-382514.25361310766,-382514.25361310766,716.0,716.0,288.48854786994866,0.0,427.51145213005134,0.0,0.0,716
288.408412162207,0.0,-2884.08412162207,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,37.75130874207159,799.2,0.0,427.51145213005134,1.0,888.0,-379630.1694914856,118,-51.73076546094653,0.0,120,-30.153060003487095,0.0,120,-47.080349961286345,0.0,120,-29.994461694628875,0.0,120,-41.73426617167739,0.0,118,-23.28178311907555,0.0,0.0,0.0801357077416524,0.0801357077416524,0.0,-382514.25361310766,-382514.25361310766,716.0,716.0,288.48854786994866,0.0,427.51145213005134,0.0,0.0,716
288.408412162207,0.0,-2884.08412162207,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,37.75130874207159,799.2,0.0,427.51145213005134,1.0,888.0,-379630.1694914856,118,-20.143173747843065,0.0,120,-38.38472417513816,0.0,120,-14.642952338915354,0.0,120,-55.0938479097048,0.0,120,-3.825997813002202,0.0,118,-33.27155514842807,0.0,0.0,0.0801357077416524,0.0801357077416524,0.0,-382514.25361310766,-382514.25361310766,716.0,716.0,288.48854786994866,0.0,427.51145213005134,0.0,0.0,716
288.408412162207,0.0,-2884.08412162207,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,37.92791832085119,799.2,0.0,429.51145213005134,1.0,888.0,-381406.1694914856,120,-55.10752775341457,0.0,120,-28.013291164431,0.0,120,-8.329637463962998,0.0,120,-8.003038811760083,0.0,120,-22.526202557441497,0.0,118,-48.25859545877901,0.0,0.0,0.0801357077416524,0.0801357077416524,0.0,-384290.25361310766,-384290.25361310766,718.0,718.0,288.48854786994866,0.0,429.51145213005134,0.0,0.0,718
288.408412162207,0.0,-2884.08412162207,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,37.92791832085119,799.2,0.0,429.51145213005134,1.0,888.0,-381406.1694914856,120,-53.161743403258335,0.0,120,-1.7765959949818777,0.0,120,-30.403398979177837,0.0,120,-8.440800811449582,0.0,120,-45.33462533487002,0.0,118,-17.555851248400472,0.0,0.0,0.0801357077416524,0.0801357077416524,0.0,-384290.25361310766,-384290.25361310766,718.0,718.0,288.48854786994866,0.0,429.51145213005134,0.0,0.0,718
362.554808849157,0.0,-3625.5480884915696,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,31.378617127065926,799.2,0.0,355.3444534990372,1.0,888.0,-315545.87470714503,120,-19.746685305843016,0.0,120,-52.90467752777894,0.0,120,-24.570247870665032,0.0,120,-2.7976889788828974,0.0,120,-19.16635329487184,0.0,118,-42.130119775336254,0.0,0.0,0.100737651805823,0.100737651805823,0.0,-319171.4227956366,-319171.4227956366,718.0,718.0,362.6555465009628,0.0,355.3444534990372,0.0,0.0,718
362.554808849157,0.0,-3625.5480884915696,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,31.378617127065926,799.2,0.0,355.3444534990372,1.0,888.0,-315545.87470714503,120,-37.68472536361873,0.0,120,-28.906515238095377,0.0,120,-56.11997533364319,0.0,120,-1.5296545729163347,0.0,120,-19.70669681875159,0.0,118,-27.739166511792888,0.0,0.0,0.100737651805823,0.100737651805823,0.0,-319171.4227956366,-319171.4227956366,718.0,718.0,362.6555465009628,0.0,355.3444534990372,0.0,0.0,718
362.554808849157,0.0,-3625.5480884915696,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,31.378617127065926,799.2,0.0,355.3444534990372,1.0,888.0,-315545.87470714503,120,-49.241318206278635,0.0,120,-5.279111031876824,0.0,120,-5.037852552391968,0.0,120,-43.870520973687285,0.0,120,-9.417791891427015,0.0,118,-10.649078604623789,0.0,0.0,0.100737651805823,0.100737651805823,0.0,-319171.4227956366,-319171.4227956366,718.0,718.0,362.6555465009628,0.0,355.3444534990372,0.0,0.0,718
362.554808849157,0.0,-3625.5480884915696,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,31.378617127065926,799.2,0.0,355.3444534990372,1.0,888.0,-315545.87470714503,120,-57.75269863973148,0.0,120,-19.07120057037983,0.0,120,-16.692213083033504,0.0,120,-53.286365338394006,0.0,120,-33.1664520801987,0.0,118,-0.12833371247826353,0.0,0.0,0.100737651805823,0.100737651805823,0.0,-319171.4227956366,-319171.4227956366,718.0,718.0,362.6555465009628,0.0,355.3444534990372,0.0,0.0,718
362.554808849157,0.0,-3625.5480884915696,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,31.378617127065926,799.2,0.0,355.3444534990372,1.0,888.0,-315545.87470714503,120,-11.233968436779705,0.0,120,-28.579319787505213,0.0,120,-56.077089647021815,0.0,120,-57.508956239463615,0.0,120,-41.07367712118631,0.0,118,-53.24914263758652,0.0,0.0,0.100737651805823,0.100737651805823,0.0,-319171.4227956366,-319171.4227956366,718.0,718.0,362.6555465009628,0.0,355.3444534990372,0.0,0.0,718
362.554808849157,0.0,-3625.5480884915696,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,31.378617127065926,799.2,0.0,355.3444534990372,1.0,888.0,-315545.87470714503,120,-51.02473555490506,0.0,120,-56.61768367969225,0.0,120,-37.39187787098957,0.0,120,-23.263482017602296,0.0,120,-15.076972637097054,0.0,118,-5.357971729813844,0.0,0.0,0.100737651805823,0.100737651805823,0.0,-319171.4227956366,-319171.4227956366,718.0,718.0,362.6555465009628,0.0,355.3444534990372,0.0,0.0,718
278.00988159130566,0.0,-2780.0988159130566,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,38.846413510430686,799.2,0.0,439.9128719842455,1.0,888.0,-390642.63032201,120,-23.785051655159887,0.0,120,-55.90266670841626,0.0,120,-37.899601589808455,0.0,120,-38.515000675414115,0.0,120,-59.12659099634446,0.0,118,-34.30869155022131,0.0,0.0,0.0772464244488207,0.0772464244488207,0.0,-393422.7291379231,-393422.7291379231,718.0,718.0,278.0871280157545,0.0,439.9128719842455,0.0,0.0,718
278.00988159130566,0.0,-2780.0988159130566,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,38.846413510430686,799.2,0.0,439.9128719842455,1.0,888.0,-390642.63032201,120,-33.22534287327942,0.0,120,-30.322851030649048,0.0,120,-18.548899362587406,0.0,120,-0.36789219939013407,0.0,120,-25.368081531058216,0.0,118,-4.5456431555045125,0.0,0.0,0.0772464244488207,0.0772464244488207,0.0,-393422.7291379231,-393422.7291379231,718.0,718.0,278.0871280157545,0.0,439.9128719842455,0.0,0.0,718
278.00988159130566,0.0,-2780.0988159130566,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,38.846413510430686,799.2,0.0,439.9128719842455,1.0,888.0,-390642.63032201,120,-31.963782829705117,0.0,120,-13.099115041972691,0.0,120,-30.48024320068261,0.0,120,-28.698820064489897,0.0,120,-1.7730955047615837,0.0,118,-2.7455164399220444,0.0,0.0,0.0772464244488207,0.0772464244488207,0.0,-393422.7291379231,-393422.7291379231,718.0,718.0,278.0871280157545,0.0,439.9128719842455,0.0,0.0,718
278.00988159130566,0.0,-2780.0988159130566,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,38.846413510430686,799.2,0.0,439.9128719842455,1.0,888.0,-390642.63032201,120,-50.177403762901605,0.0,120,-33.81472312426163,0.0,120,-56.5383295695918,0.0,120,-10.253507625702037,0.0,120,-35.450793571964866,0.0,118,-14.801023069351372,0.0,0.0,0.0772464244488207,0.0772464244488207,0.0,-393422.7291379231,-393422.7291379231,718.0,718.0,278.0871280157545,0.0,439.9128719842455,0.0,0.0,718
278.00988159130566,0.0,-2780.0988159130566,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,38.846413510430686,799.2,0.0,439.9128719842455,1.0,888.0,-390642.63032201,120,-28.576648144687525,0.0,120,-6.938529028243368,0.0,120,-55.327132110116516,0.0,120,-30.793666596851764,0.0,120,-56.73870639818783,0.0,118,-30.025731871831596,0.0,0.0,0.0772464244488207,0.0772464244488207,0.0,-393422.7291379231,-393422.7291379231,718.0,718.0,278.0871280157545,0.0,439.9128719842455,0.0,0.0,718
278.00988159130566,0.0,-2780.0988159130566,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,38.846413510430686,799.2,0.0,439.9128719842455,1.0,888.0,-390642.63032201,120,-13.216481796449173,0.0,120,-46.339657926579655,0.0,120,-0.41146342965613814,0.0,120,-47.11425800059077,0.0,120,-21.302751290634635,0.0,118,-51.33620457013292,0.0,0.0,0.0772464244488207,0.0772464244488207,0.0,-393422.7291379231,-393422.7291379231,718.0,718.0,278.0871280157545,0.0,439.9128719842455,0.0,0.0,718
169.13109445268012,0.0,-1691.3109445268012,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,48.46360331933742,799.2,0.0,548.8219116338848,1.0,888.0,-487353.85753088974,120,-12.813537516659956,0.0,120,-12.588772135501284,0.0,120,-52.564596781993615,0.0,120,-3.936282542363845,0.0,120,-37.126742844506225,0.0,118,-48.53312894865718,0.0,0.0,0.046993913435032,0.046993913435032,0.0,-489045.16847541655,-489045.16847541655,718.0,718.0,169.17808836611516,0.0,548.8219116338848,0.0,0.0,718
169.13109445268012,0.0,-1691.3109445268012,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,48.46360331933742,799.2,0.0,548.8219116338848,1.0,888.0,-487353.85753088974,120,-4.035369334353883,0.0,120,-12.177416624097926,0.0,120,-10.13938565751374,0.0,120,-15.026618915941208,0.0,120,-18.986138590642703,0.0,118,-20.497515831077866,0.0,0.0,0.046993913435032,0.046993913435032,0.0,-489045.16847541655,-489045.16847541655,718.0,718.0,169.17808836611516,0.0,548.8219116338848,0.0,0.0,718
169.13109445268012,0.0,-1691.3109445268012,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,48.46360331933742,799.2,0.0,548.8219116338848,1.0,888.0,-487353.85753088974,120,-42.288224326689914,0.0,120,-57.41236969865041,0.0,120,-34.25936544691561,0.0,120,-42.26615465748903,0.0,120,-19.523034895247626,0.0,118,-42.52344682459801,0.0,0.0,0.046993913435032,0.046993913435032,0.0,-489045.16847541655,-489045.16847541655,718.0,718.0,169.17808836611516,0.0,548.8219116338848,0.0,0.0,718
169.13109445268012,0.0,-1691.3109445268012,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,48.46360331933742,799.2,0.0,548.8219116338848,1.0,888.0,-487353.85753088974,120,-22.623233286168198,0.0,120,-20.62377456041826,0.0,120,-16.243539437303948,0.0,120,-38.49572509264076,0.0,120,-20.821315910043868,0.0,118,-48.926556739159096,0.0,0.0,0.046993913435032,0.046993913435032,0.0,-489045.16847541655,-489045.16847541655,718.0,718.0,169.17808836611516,0.0,548.8219116338848,0.0,0.0,718
169.13109445268012,0.0,-1691.3109445268012,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,48.46360331933742,799.2,0.0,548.8219116338848,1.0,888.0,-487353.85753088974,120,-59.68579349769247,0.0,120,-42.61760389933439,0.0,120,-36.029233513678946,0.0,120,-18.949518079275638,0.0,120,-29.144535809134176,0.0,118,-3.451380198615417,0.0,0.0,0.046993913435032,0.046993913435032,0.0,-489045.16847541655,-489045.16847541655,718.0,718.0,169.17808836611516,0.0,548.8219116338848,0.0,0.0,718
169.13109445268012,0.0,-1691.3109445268012,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,48.46360331933742,799.2,0.0,548.8219116338848,1.0,888.0,-487353.85753088974,120,-57.25214587100821,0.0,120,-25.71269850853687,0.0,120,-4.323887355731597,0.0,120,-19.033481836053877,0.0,120,-55.51816773851505,0.0,118,-34.72742301658171,0.0,0.0,0.046993913435032,0.046993913435032,0.0,-489045.16847541655,-489045.16847541655,718.0,718.0,169.17808836611516,0.0,548.8219116338848,0.0,0.0,718
152.82548475829174,0.0,-1528.2548475829174,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,49.90386682246798,799.2,0.0,565.1320519227979,1.0,888.0,-501837.2621074446,120,-12.03770300140842,0.0,120,-19.357902075052355,0.0,120,-45.10116491110075,0.0,120,-20.302294455384317,0.0,120,-37.90621127404684,0.0,118,-14.09625241891569,0.0,0.0,0.0424633189103339,0.0424633189103339,0.0,-503365.5169550275,-503365.5169550275,718.0,718.0,152.86794807720207,0.0,565.1320519227979,0.0,0.0,718
152.82548475829174,0.0,-1528.2548475829174,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,49.90386682246798,799.2,0.0,565.1320519227979,1.0,888.0,-501837.2621074446,120,-25.52891322237722,0.0,120,-40.025310352106615,0.0,120,-38.2999864370796,0.0,120,-15.792106493109163,0.0,120,-19.261341794499433,0.0,118,-33.89949132182593,0.0,0.0,0.0424633189103339,0.0424633189103339,0.0,-503365.5169550275,-503365.5169550275,718.0,718.0,152.86794807720207,0.0,565.1320519227979,0.0,0.0,718
152.82548475829174,0.0,-1528.2548475829174,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,49.90386682246798,799.2,0.0,565.1320519227979,1.0,888.0,-501837.2621074446,120,-30.43747303900883,0.0,120,-8.631248326166146,0.0,120,-14.185257222141736,0.0,120,-0.9348463631434867,0.0,120,-59.70324311972435,0.0,118,-24.762937712947622,0.0,0.0,0.0424633189103339,0.0424633189103339,0.0,-503365.5169550275,-503365.5169550275,718.0,718.0,152.86794807720207,0.0,565.1320519227979,0.0,0.0,718
152.82548475829174,0.0,-1528.2548475829174,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,49.90386682246798,799.2,0.0,565.1320519227979,1.0,888.0,-501837.2621074446,120,-54.6572391674436,0.0,120,-13.047560474835752,0.0,120,-36.651272801605344,0.0,120,-3.9133955067635284,0.0,120,-13.293667297664593,0.0,118,-1.2776260801968586,0.0,0.0,0.0424633189103339,0.0424633189103339,0.0,-503365.5169550275,-503365.5169550275,718.0,718.0,152.86794807720207,0.0,565.1320519227979,0.0,0.0,718
152.82548475829174,0.0,-1528.2548475829174,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,49.90386682246798,799.2,0.0,565.1320519227979,1.0,888.0,-501837.2621074446,120,-37.10651491784702,0.0,120,-14.39968999037131,0.0,120,-53.17330170522698,0.0,120,-5.62083691533638,0.0,120,-39.1881113629575,0.0,118,-38.867284545196554,0.0,0.0,0.0424633189103339,0.0424633189103339,0.0,-503365.5169550275,-503365.5169550275,718.0,718.0,152.86794807720207,0.0,565.1320519227979,0.0,0.0,718
152.82548475829174,0.0,-1528.2548475829174,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,49.90386682246798,799.2,0.0,565.1320519227979,1.0,888.0,-501837.2621074446,120,-17.250733333965044,0.0,120,-19.699489064793518,0.0,120,-41.2088582381147,0.0,120,-56.240148469986536,0.0,120,-18.857164404841328,0.0,118,-34.903691374428284,0.0,0.0,0.0424633189103339,0.0424633189103339,0.0,-503365.5169550275,-503365.5169550275,718.0,718.0,152.86794807720207,0.0,565.1320519227979,0.0,0.0,718
109.81218680139578,0.0,-1098.1218680139577,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,53.70320241050906,799.2,0.0,608.1573013378647,1.0,888.0,-540043.6835880239,120,-43.650121948805506,0.0,120,-34.23530953686021,0.0,120,-28.34857125506816,0.0,120,-21.48827020441466,0.0,120,-49.54576207637004,0.0,118,-30.46535606560659,0.0,0.0,0.030511860739482,0.030511860739482,0.0,-541141.8054560379,-541141.8054560379,718.0,718.0,109.84269866213526,0.0,608.1573013378647,0.0,0.0,718
109.81218680139578,0.0,-1098.1218680139577,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,53.70320241050906,799.2,0.0,608.1573013378647,1.0,888.0,-540043.6835880239,120,-0.29332575977859987,0.0,120,-33.96901855291026,0.0,120,-18.00828416024668,0.0,120,-11.776386089942626,0.0,120,-34.26245531074094,0.0,118,-57.54017749955742,0.0,0.0,0.030511860739482,0.030511860739482,0.0,-541141.8054560379,-541141.8054560379,718.0,718.0,109.84269866213526,0.0,608.1573013378647,0.0,0.0,718
109.81218680139578,0.0,-1098.1218680139577,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,53.70320241050906,799.2,0.0,608.1573013378647,1.0,888.0,-540043.6835880239,120,-32.49804240625511,0.0,120,-56.38305084703105,0.0,120,-46.28074426883464,0.0,120,-10.454409903037973,0.0,120,-17.11079608620117,0.0,118,-14.246101759551175,0.0,0.0,0.030511860739482,0.030511860739482,0.0,-541141.8054560379,-541141.8054560379,718.0,718.0,109.84269866213526,0.0,608.1573013378647,0.0,0.0,718
109.81218680139578,0.0,-1098.1218680139577,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,53.70320241050906,799.2,0.0,608.1573013378647,1.0,888.0,-540043.6835880239,120,-39.5965871752906,0.0,120,-5.533802125121254,0.0,120,-59.07636160659703,0.0,120,-20.853976155637344,0.0,120,-33.3774689565711,0.0,118,-6.858430940683721,0.0,0.0,0.030511860739482,0.030511860739482,0.0,-541141.8054560379,-541141.8054560379,718.0,718.0,109.84269866213526,0.0,608.1573013378647,0.0,0.0,718
109.81218680139578,0.0,-1098.1218680139577,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,53.70320241050906,799.2,0.0,608.1573013378647,1.0,888.0,-540043.6835880239,120,-17.6383038965921,0.0,120,-16.32985339630914,0.0,120,-7.598595851773091,0.0,120,-3.0227821495909946,0.0,120,-43.34199901749287,0.0,118,-23.848703878204958,0.0,0.0,0.030511860739482,0.030511860739482,0.0,-541141.8054560379,-541141.8054560379,718.0,718.0,109.84269866213526,0.0,608.1573013378647,0.0,0.0,718
109.81218680139578,0.0,-1098.1218680139577,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,53.70320241050906,799.2,0.0,608.1573013378647,1.0,888.0,-540043.6835880239,120,-49.183786050393685,0.0,120,-13.131389892051743,0.0,120,-32.58232780151361,0.0,120,-12.854877596543412,0.0,120,-25.67717134579747,0.0,118,-27.98045054528062,0.0,0.0,0.030511860739482,0.030511860739482,0.0,-541141.8054560379,-541141.8054560379,718.0,718.0,109.84269866213526,0.0,608.1573013378647,0.0,0.0,718
20.982636078111895,0.0,-209.82636078111895,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,61.54945669379785,799.2,0.0,697.011533792386,1.0,888.0,-618946.2420076388,120,-45.577305447455885,0.0,120,-39.5328983134249,0.0,120,-45.891752430705026,0.0,120,-42.0614570002254,0.0,120,-52.77502681305417,0.0,118,-12.40483553610052,0.0,0.0,0.005830129502115,0.005830129502115,0.0,-619156.0683684199,-619156.0683684199,718.0,718.0,20.98846620761401,0.0,697.011533792386,0.0,0.0,718
20.982636078111895,0.0,-209.82636078111895,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,61.37284711501825,799.2,0.0,695.011533792386,1.0,888.0,-617170.2420076388,118,-36.175485693514766,0.0,120,-33.19447511625255,0.0,120,-54.00744874209885,0.0,120,-58.138533922836444,0.0,120,-59.017649008363804,0.0,118,-45.337139358782686,0.0,0.0,0.005830129502115,0.005830129502115,0.0,-617380.0683684199,-617380.0683684199,716.0,716.0,20.98846620761401,0.0,695.011533792386,0.0,0.0,716
20.982636078111895,0.0,-209.82636078111895,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,61.37284711501825,799.2,0.0,695.011533792386,1.0,888.0,-617170.2420076388,118,-37.3839243416384,0.0,120,-29.380717870418746,0.0,120,-32.8963518180808,0.0,120,-37.820038290158756,0.0,120,-44.67996269747088,0.0,118,-39.28950490633819,0.0,0.0,0.005830129502115,0.005830129502115,0.0,-617380.0683684199,-617380.0683684199,716.0,716.0,20.98846620761401,0.0,695.011533792386,0.0,0.0,716
