balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.111995219577224,0.0,120,-10.45221645037649,0.0,118,-15.934225044181874,0.0,118,-46.893412564324905,0.0,120,-47.420540685941035,0.0,120,-7.865294591720797,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.671484425950425,0.0,120,-19.332955117448908,0.0,118,-55.6768430269341,0.0,118,-45.2420079738316,0.0,120,-2.712779078433587,0.0,120,-31.268380368672346,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.78389576168958,0.0,120,-36.013386122626464,0.0,118,-23.085885041421047,0.0,120,-56.702635255860656,0.0,120,-30.888104146331695,0.0,120,-30.143833592138034,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.59583663991039,0.0,120,-22.065914919085714,0.0,118,-8.444249048610317,0.0,120,-8.129554176688556,0.0,120,-1.2944531001746107,0.0,120,-21.132408998171787,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.83404570089352,0.0,120,-52.36908204360221,0.0,118,-22.69712468624258,0.0,120,-11.85774403317108,0.0,120,-50.348516225266984,0.0,120,-46.52862453013749,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.87144534689267,0.0,120,-30.464843674041678,0.0,118,-0.7788536954531167,0.0,120,-31.90187181945966,0.0,120,-0.652073496805976,0.0,120,-27.70483946870403,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.59662334414177,0.0,120,-52.24286484806846,0.0,118,-0.733290875624546,0.0,120,-55.24446990914716,0.0,120,-30.383819997749665,0.0,120,-23.471942256179855,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.58875418656247,0.0,120,-30.771930651070395,0.0,118,-6.82696155085496,0.0,120,-24.24001009824644,0.0,120,-55.39225017367366,0.0,120,-48.980135140151255,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.97368924980896,0.0,120,-38.50658696697271,0.0,118,-1.136588690656617,0.0,120,-20.26351843517924,0.0,120,-14.865816745639895,0.0,120,-26.592968809367033,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.588348588048017,0.0,120,-58.81910611539239,0.0,118,-0.18235078745036049,0.0,120,-39.80967893489254,0.0,120,-37.043783935435776,0.0,120,-24.236992500274848,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.90360327192538,0.0,120,-32.17612273483773,0.0,118,-3.616245481126341,0.0,120,-6.936470523930414,0.0,120,-16.243986798769726,0.0,120,-24.273053925451954,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.295695760981438,0.0,120,-20.391403310258642,0.0,118,-2.1140720211386665,0.0,120,-13.776113041357803,0.0,120,-24.33685101845148,0.0,120,-22.72550462391477,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.88709210935764,0.0,120,-13.226316493274943,0.0,118,-58.777528303449984,0.0,120,-2.2592354358969557,0.0,120,-17.490120876187344,0.0,120,-37.011484902563566,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.40729615299174,0.0,120,-36.39168626890569,0.0,118,-55.6780203041223,0.0,120,-15.903238933659992,0.0,120,-32.668949154807315,0.0,120,-10.957371333951148,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.066925090746963,0.0,120,-19.499261023257112,0.0,118,-22.034784126810447,0.0,120,-10.313017587862795,0.0,120,-59.99857381366401,0.0,120,-36.92628453842183,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.19506837767686,0.0,120,-10.719271546562135,0.0,118,-50.82521561979454,0.0,120,-42.43904787478286,0.0,120,-39.072843744179394,0.0,120,-3.7432486373981644,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.67788666041794,0.0,120,-19.950509033069103,0.0,118,-52.03696118641219,0.0,120,-33.41302795694048,0.0,120,-8.019048702550089,0.0,120,-57.8310926784093,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.86208275547392,0.0,120,-45.85249040561374,0.0,118,-35.65251141685138,0.0,120,-5.4927959167582685,0.0,120,-2.745610845198261,0.0,120,-8.521931940233717,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.110557125435996,0.0,120,-45.21555544951973,0.0,118,-47.834594068595194,0.0,120,-4.220495287257209,0.0,120,-8.171171419010212,0.0,120,-46.41474298897164,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.76378514159586,0.0,120,-3.0652407199771403,0.0,118,-11.71020599946866,0.0,120,-20.699849779777317,0.0,120,-49.021086180362396,0.0,120,-7.279451832822215,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.4213248126789,0.0,120,-39.76830942213867,0.0,118,-46.276979195047836,0.0,120,-24.684950751907202,0.0,120,-55.97737670106072,0.0,120,-15.977625105750635,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.24182485409475,0.0,120,-46.523223342874594,0.0,118,-36.80771960735687,0.0,120,-2.314608884204228,0.0,120,-12.65998327353679,0.0,120,-39.546331690825156,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.91355204647204,0.0,120,-29.49880306558125,0.0,118,-8.311840849693544,0.0,120,-56.02480883769498,0.0,120,-32.16558538397799,0.0,120,-40.08316804533333,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.25078629574082,0.0,120,-26.15399227953928,0.0,118,-48.38852845762675,0.0,120,-10.149585520518984,0.0,120,-45.032855031486534,0.0,120,-56.12567511574028,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.76779384391775,0.0,120,-28.761284940258186,0.0,118,-57.68472648421732,0.0,120,-28.08527381483453,0.0,120,-0.6359691094095976,0.0,120,-18.067809505492512,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.821475413688294,0.0,120,-16.429230038697334,0.0,118,-58.403177803692884,0.0,120,-17.237541995833634,0.0,120,-19.492740677192064,0.0,120,-48.16783271992237,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.939477550478557,0.0,120,-15.13306320896171,0.0,118,-12.928424191129738,0.0,120,-14.852617234513497,0.0,120,-0.0656637488300249,0.0,120,-40.106375150901094,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.5775209025704,0.0,120,-56.000916332741305,0.0,118,-23.168150573504985,0.0,120,-12.203386069315345,0.0,120,-16.85378909243307,0.0,120,-28.114217581440187,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.09897578439371,0.0,120,-58.390775842044995,0.0,118,-58.984684564316204,0.0,120,-33.97247800568526,0.0,120,-25.984100024201965,0.0,120,-46.594175018930216,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.55850391434434,0.0,120,-37.94910664682393,0.0,118,-49.774859027584796,0.0,120,-10.992108780357551,0.0,120,-57.8031534977565,0.0,120,-19.61747260078074,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.840650242220626,0.0,120,-22.959300665930456,0.0,118,-15.864093570431216,0.0,120,-10.822639047734084,0.0,120,-35.579579334346114,0.0,120,-13.794837679706413,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.97159290007263,0.0,120,-26.096214602039048,0.0,118,-51.27140682096699,0.0,120,-10.857681863045144,0.0,120,-57.690369000647614,0.0,120,-33.032457825467546,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.41606760292046,0.0,120,-58.369963476978604,0.0,118,-45.60298936416995,0.0,120,-36.751565275396004,0.0,120,-59.36606152993262,0.0,120,-51.912992433114596,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.29346514823003,0.0,120,-8.80675941122161,0.0,118,-12.482786899219223,0.0,120,-31.042555353117972,0.0,120,-16.88072686825042,0.0,120,-25.332899417508237,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.68414423439986,0.0,120,-0.9430592612452471,0.0,118,-5.138562699055564,0.0,120,-52.67780584841946,0.0,120,-47.388099072458665,0.0,120,-19.12171362877537,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.416984273704465,0.0,120,-48.44348055704767,0.0,118,-34.440859687180726,0.0,120,-58.13975672582791,0.0,118,-50.90663787180869,0.0,120,-31.65374633790393,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.30303333652019,0.0,120,-14.867035459564793,0.0,118,-41.09383516651015,0.0,120,-35.20649092929175,0.0,118,-55.28264650106952,0.0,120,-27.23958443867083,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.472453009773396,0.0,120,-16.457112978487938,0.0,118,-56.73571664015101,0.0,120,-18.678957409945664,0.0,118,-5.824548972039212,0.0,120,-29.331274241808423,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.35226097821381,0.0,120,-9.961236764535553,0.0,118,-14.116844728009498,0.0,120,-56.90808044922397,0.0,118,-26.94053005965737,0.0,120,-27.51692855726067,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.401546729786311,0.0,120,-2.439901327812277,0.0,118,-41.98460061542818,0.0,120,-43.65176620319119,0.0,118,-26.958298689505924,0.0,120,-7.43480390198648,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.92652487707101,0.0,120,-37.294117528130734,0.0,118,-52.643223585317934,0.0,120,-27.489581754663014,0.0,118,-22.329278064284026,0.0,120,-25.993431491126245,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.056372010543024,0.0,120,-35.5080973161588,0.0,118,-3.6665996055008265,0.0,120,-49.623581864494774,0.0,118,-39.14815952454072,0.0,120,-49.21743543462698,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.55892309373438,0.0,120,-48.49504883757167,0.0,118,-6.311163812026461,0.0,120,-30.969279409220288,0.0,118,-4.508327248821537,0.0,120,-49.968214464646344,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.59944190610206,0.0,120,-2.4409022241349065,0.0,118,-5.316477995729791,0.0,120,-56.01954182773096,0.0,118,-50.498675463362986,0.0,120,-14.963494649535482,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.49225389464589,0.0,120,-32.31886342431653,0.0,118,-58.685680474996914,0.0,120,-9.818910456018381,0.0,118,-16.978028272918536,0.0,120,-1.9194641790885147,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.204757067501696,0.0,120,-31.464529811780125,0.0,118,-7.530714893972624,0.0,120,-51.5191295958705,0.0,118,-34.1755277246509,0.0,120,-49.9624338065723,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.680679021058104,0.0,120,-10.989567248624114,0.0,118,-45.09679899345165,0.0,120,-28.731832501087787,0.0,118,-11.24881167627316,0.0,120,-25.89038847640118,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.45333080481288,0.0,120,-37.14879019426112,0.0,118,-23.363614623044995,0.0,120,-27.798013625897408,0.0,118,-58.3927595105209,0.0,120,-15.132495577360974,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.28500780868297,0.0,120,-0.42421012990212503,0.0,118,-47.941287466903525,0.0,120,-32.5279644221883,0.0,118,-56.76048886976848,0.0,120,-53.669855993094195,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.058503197728957,0.0,120,-38.84082377321395,0.0,118,-28.081361336271836,0.0,120,-58.35017681911649,0.0,118,-6.892490438392944,0.0,120,-28.55550107720207,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.895015028597896,0.0,120,-32.51310528286474,0.0,118,-7.369202899811,0.0,120,-49.31583640331597,0.0,118,-47.215757825608165,0.0,120,-56.63492929160322,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.949795211021636,0.0,120,-12.433504686523708,0.0,118,-56.713250279805024,0.0,120,-48.286390877891904,0.0,118,-14.755283933762316,0.0,120,-26.805393079105517,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.402671868701944,0.0,120,-58.974066695522154,0.0,118,-42.38337186844809,0.0,120,-28.233405309981134,0.0,118,-46.444723330487804,0.0,120,-37.31022642364436,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.453222497894956,0.0,120,-44.42529335597846,0.0,118,-28.893995293380534,0.0,120,-51.731808190931424,0.0,118,-52.48554759227313,0.0,120,-6.984844141144775,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.19088779518146914,0.0,120,-31.960798300629833,0.0,118,-51.71693415648046,0.0,120,-40.87445925397751,0.0,118,-14.399247380127688,0.0,120,-39.64319417898575,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.62487695191298,0.0,120,-19.524695013754002,0.0,118,-27.95105058121423,0.0,120,-54.835639262174695,0.0,118,-54.92302138751877,0.0,120,-34.62663246904585,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.084991894188537,0.0,120,-28.360071071075524,0.0,118,-13.914248764607427,0.0,120,-13.502320368356635,0.0,118,-37.75267348448779,0.0,120,-55.994090682303124,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.586494679451846,0.0,120,-22.08047996906422,0.0,118,-56.08047076740896,0.0,120,-18.20791376457975,0.0,118,-22.21344817230625,0.0,120,-36.02991352063874,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.38745758583693,0.0,120,-20.39952402953841,0.0,118,-37.46801767905035,0.0,120,-5.225711373649531,0.0,118,-1.8700352063816572,0.0,120,-55.38284807936312,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.65201442716142,0.0,120,-32.58134142421733,0.0,118,-36.888499731698516,0.0,120,-39.88410230192537,0.0,118,-5.880481106315319,0.0,120,-23.703238787796682,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.463019101609255,0.0,120,-22.3301053576853,0.0,118,-10.162866279198921,0.0,120,-52.830920659417345,0.0,118,-48.774827188673434,0.0,120,-41.85988674040703,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
