balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
297.5313549770221,0.0,-2975.313549770221,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,267.5796694660631,799.2,0.0,416.385974460328,1.0,888.0,-369750.74532077124,120,-18.275230850884302,0.0,120,-15.751762437681606,0.0,118,-23.347093851123773,0.0,120,-57.67850988484617,0.0,118,-26.827979382840624,0.0,118,-55.877366904337535,0.0,0.0,0.0826705626499089,0.0826705626499089,0.0,-372726.05887054146,-372726.05887054146,714.0,714.0,297.614025539672,0.0,416.385974460328,0.0,0.0,714
297.5313549770221,0.0,-2975.313549770221,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,267.5796694660631,799.2,0.0,416.385974460328,1.0,888.0,-369750.74532077124,120,-33.31723243897619,0.0,120,-35.07612225152981,0.0,118,-27.600042510065194,0.0,120,-13.507571464095243,0.0,118,-21.80249552067233,0.0,118,-1.894747801555976,0.0,0.0,0.0826705626499089,0.0826705626499089,0.0,-372726.05887054146,-372726.05887054146,714.0,714.0,297.614025539672,0.0,416.385974460328,0.0,0.0,714
297.5313549770221,0.0,-2975.313549770221,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,267.5796694660631,799.2,0.0,416.385974460328,1.0,888.0,-369750.74532077124,120,-26.673435382915788,0.0,120,-6.243060389412083,0.0,118,-33.68928065211607,0.0,120,-52.04928679526186,0.0,118,-41.18088952983707,0.0,118,-26.05522775601949,0.0,0.0,0.0826705626499089,0.0826705626499089,0.0,-372726.05887054146,-372726.05887054146,714.0,714.0,297.614025539672,0.0,416.385974460328,0.0,0.0,714
142.4273559150609,0.0,-1424.273559150609,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,367.2809348131027,799.2,0.0,571.5330699376996,1.0,888.0,-507521.3661046772,120,-43.45282745359667,0.0,120,-21.875347551596896,0.0,118,-29.861382357596632,0.0,120,-56.30000549178704,0.0,118,-12.206479191270912,0.0,118,-1.331496853660381,0.0,0.0,0.0395741472395279,0.0395741472395279,0.0,-508945.63966382784,-508945.63966382784,714.0,714.0,142.46693006230043,0.0,571.5330699376996,0.0,0.0,714
142.4273559150609,0.0,-1424.273559150609,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,367.2809348131027,799.2,0.0,571.5330699376996,1.0,888.0,-507521.3661046772,120,-49.01943744338651,0.0,120,-47.33280279913087,0.0,118,-21.30452458370819,0.0,120,-29.53886421876273,0.0,118,-9.29236282590876,0.0,118,-56.76951007784334,0.0,0.0,0.0395741472395279,0.0395741472395279,0.0,-508945.63966382784,-508945.63966382784,714.0,714.0,142.46693006230043,0.0,571.5330699376996,0.0,0.0,714
142.4273559150609,0.0,-1424.273559150609,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,367.2809348131027,799.2,0.0,571.5330699376996,1.0,888.0,-507521.3661046772,120,-48.1897205267025,0.0,120,-10.288630673197325,0.0,118,-38.906005747140824,0.0,120,-13.722326986085696,0.0,118,-14.968190715473204,0.0,118,-3.5132771459082957,0.0,0.0,0.0395741472395279,0.0395741472395279,0.0,-508945.63966382784,-508945.63966382784,714.0,714.0,142.46693006230043,0.0,571.5330699376996,0.0,0.0,714
142.4273559150609,0.0,-1424.273559150609,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,367.2809348131027,799.2,0.0,571.5330699376996,1.0,888.0,-507521.3661046772,120,-44.49785999198773,0.0,120,-21.136771500921597,0.0,118,-24.389616259737892,0.0,120,-45.81654307494987,0.0,118,-36.651021143610706,0.0,118,-20.435995318548766,0.0,0.0,0.0395741472395279,0.0395741472395279,0.0,-508945.63966382784,-508945.63966382784,714.0,714.0,142.46693006230043,0.0,571.5330699376996,0.0,0.0,714
142.4273559150609,0.0,-1424.273559150609,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,367.2809348131027,799.2,0.0,571.5330699376996,1.0,888.0,-507521.3661046772,120,-33.776799662516524,0.0,120,-38.34226101245774,0.0,118,-37.11622463837641,0.0,120,-30.941546539257047,0.0,118,-41.23462972011045,0.0,118,-47.38296329822714,0.0,0.0,0.0395741472395279,0.0395741472395279,0.0,-508945.63966382784,-508945.63966382784,714.0,714.0,142.46693006230043,0.0,571.5330699376996,0.0,0.0,714
142.4273559150609,0.0,-1424.273559150609,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,367.2809348131027,799.2,0.0,571.5330699376996,1.0,888.0,-507521.3661046772,120,-0.9128495115704749,0.0,120,-18.47685955567171,0.0,118,-7.638511153897227,0.0,120,-27.381266962194907,0.0,118,-23.82119265197895,0.0,118,-10.335217964554706,0.0,0.0,0.0395741472395279,0.0395741472395279,0.0,-508945.63966382784,-508945.63966382784,714.0,714.0,142.46693006230043,0.0,571.5330699376996,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-7.313584635880108,0.0,120,-50.34206218536958,0.0,118,-41.28637966917631,0.0,120,-9.836792132901088,0.0,118,-31.07609731618063,0.0,118,-59.57098608302096,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-27.86222254953086,0.0,120,-57.34839428417982,0.0,118,-19.276241033689978,0.0,120,-4.998499296889676,0.0,118,-43.817145940881794,0.0,118,-57.489306522225924,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-59.875081151065984,0.0,120,-30.404883266923683,0.0,118,-50.19320781408763,0.0,120,-8.200087842882077,0.0,118,-20.087516936776233,0.0,118,-29.271124048617757,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,456.2631235769582,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-25.958798209856656,0.0,120,-26.755590965196316,0.0,118,-11.405990041511176,0.0,118,-1.2108105717900552,0.0,118,-41.929118493193045,0.0,118,-27.3729270157837,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-20.033525617418295,0.0,120,-59.153297451540006,0.0,118,-44.187363728120616,0.0,120,-52.609371907246015,0.0,118,-9.655540287887685,0.0,118,-11.95043432976134,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-43.614017740904515,0.0,120,-40.851552359628435,0.0,118,-37.21978934289382,0.0,120,-3.650334443730441,0.0,118,-10.186689190264161,0.0,118,-22.03265729882077,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-53.92285932954106,0.0,120,-33.1526471762918,0.0,118,-45.49081621581605,0.0,120,-21.37290194815248,0.0,118,-39.629764059736154,0.0,118,-48.61202503606564,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-43.919221100732614,0.0,120,-6.925347637253587,0.0,118,-57.82127563139284,0.0,120,-12.032669770901588,0.0,118,-27.54203270185325,0.0,118,-0.6906327603508999,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-40.605179135216105,0.0,120,-0.2677591503871768,0.0,118,-53.613670461253676,0.0,120,-29.739483860533504,0.0,118,-42.29143240314522,0.0,118,-30.7231721671548,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-7.796235113920873,0.0,120,-24.679878136878454,0.0,118,-1.0418920861779868,0.0,120,-4.116024875511631,0.0,118,-45.9760739928469,0.0,118,-26.76253603029155,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-41.746493581913285,0.0,120,-27.545750444297287,0.0,118,-17.721457352568272,0.0,120,-16.144592677533453,0.0,118,-4.711091323644867,0.0,118,-11.80602368417474,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-2.7793482418502102,0.0,120,-18.91884602868801,0.0,118,-5.581772925108821,0.0,120,-39.94562752241748,0.0,118,-26.33258816409951,0.0,118,-48.39422245753999,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-17.715640744707585,0.0,120,-13.627658503583186,0.0,118,-39.92015011292907,0.0,120,-18.49665166907976,0.0,118,-28.63857748609279,0.0,118,-11.013230642627956,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,456.2631235769582,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-34.63439052643538,0.0,120,-15.003518285141958,0.0,118,-1.6861363645025174,0.0,118,-55.34187782776384,0.0,118,-20.48523402737359,0.0,118,-20.907865092505947,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-17.409016184879363,0.0,120,-59.07940098716327,0.0,118,-52.23647026749246,0.0,120,-12.917965353051294,0.0,118,-41.65669599059006,0.0,118,-2.542834606034916,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-32.825625976746046,0.0,120,-55.79893286099269,0.0,118,-5.643531001882616,0.0,120,-14.088667137868622,0.0,118,-47.57543159409739,0.0,118,-54.32737960887687,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-21.483370181192207,0.0,120,-45.53930738298244,0.0,118,-6.293791728684958,0.0,120,-28.613617309823386,0.0,118,-15.447500819520032,0.0,118,-7.750623380202377,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.86507409333192,0.0,120,-48.08005375070599,0.0,118,-28.988788563938208,0.0,120,-19.518279701905765,0.0,118,-31.661436760293867,0.0,118,-42.94180537830987,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-52.15499809249828,0.0,120,-27.5627814856327,0.0,118,-14.945327223775855,0.0,120,-32.370448672747884,0.0,118,-24.220843150281638,0.0,118,-50.00038967744175,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-28.369925709355602,0.0,120,-29.33651376195644,0.0,118,-44.56812280276453,0.0,118,-0.340078079731716,0.0,118,-41.13739605527791,0.0,118,-59.94971352409604,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-33.78047645351928,0.0,120,-6.088373456234986,0.0,118,-17.663689814345297,0.0,118,-16.358233199257267,0.0,118,-9.620225399435988,0.0,118,-52.37915905818284,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-7.0540188981785645,0.0,120,-55.072713093098116,0.0,118,-17.120072106289214,0.0,118,-30.82488779379984,0.0,118,-6.275455939546745,0.0,118,-26.18299393189973,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-18.751511156588897,0.0,120,-20.92559182630052,0.0,118,-29.11772261755906,0.0,118,-34.617740647389944,0.0,118,-30.159093674894,0.0,118,-50.70393964158275,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-7.166029620139078,0.0,120,-4.631883125031813,0.0,118,-53.33298300834914,0.0,118,-41.24096616173193,0.0,118,-2.0198187579988502,0.0,118,-42.84171129545384,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-48.13753001442477,0.0,120,-47.61704374876634,0.0,118,-40.69600362850727,0.0,118,-14.894360169029866,0.0,118,-32.9517419219284,0.0,118,-33.95329743302228,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-25.453582924144175,0.0,120,-30.129238918697943,0.0,118,-16.091075547882024,0.0,118,-53.64998740178749,0.0,118,-15.842186105565212,0.0,118,-18.893165025051434,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-11.463435879300317,0.0,120,-58.86033313945842,0.0,118,-52.69573680276435,0.0,118,-30.91020469583099,0.0,118,-28.660838077974766,0.0,118,-34.11475058678755,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-4.835221738479458,0.0,120,-49.18398291420185,0.0,118,-10.741164059782742,0.0,118,-32.69292407380596,0.0,118,-39.07875085804017,0.0,118,-27.878470363367622,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-30.817328095551765,0.0,120,-19.15263211983661,0.0,118,-14.361444742374845,0.0,118,-51.04658465751841,0.0,118,-18.837845653109117,0.0,118,-42.24448640224251,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-3.8613103073773813,0.0,120,-36.6203817011757,0.0,118,-8.793834211271804,0.0,118,-8.320744655479015,0.0,118,-10.939335584879393,0.0,118,-30.086761229705633,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-3.2013474176375656,0.0,120,-19.575260533616255,0.0,118,-52.66469452481175,0.0,118,-50.502551715963854,0.0,118,-15.538238473999655,0.0,118,-52.74915224926806,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-24.467178639304546,0.0,120,-26.57318130714603,0.0,118,-21.96075942414796,0.0,118,-20.473014937940953,0.0,118,-43.81944981391871,0.0,118,-59.9537075139625,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-24.617045628462062,0.0,120,-16.82074888014162,0.0,118,-43.51274783153875,0.0,118,-52.11522817365665,0.0,118,-50.32304559557791,0.0,118,-8.934034431520278,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-27.30984660197472,0.0,120,-34.95301783287602,0.0,118,-16.748415172570816,0.0,118,-40.88005145602727,0.0,118,-56.61028288056843,0.0,118,-16.389194454861514,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-7.515900491325631,0.0,120,-16.058624158558374,0.0,118,-5.436367826714948,0.0,118,-17.84688592478901,0.0,118,-45.95818660365238,0.0,118,-45.707043662071975,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-51.76107061259506,0.0,120,-5.656584753185269,0.0,118,-58.29343292525919,0.0,118,-27.322491109030945,0.0,118,-39.22382186183413,0.0,118,-33.34338741268543,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-58.542665417632,0.0,120,-14.163486753002697,0.0,118,-10.43344493956706,0.0,118,-47.85188631255738,0.0,118,-35.35154338015568,0.0,118,-50.93535899729947,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-28.4224503677689,0.0,120,-33.1761224785644,0.0,118,-32.009197069717,0.0,118,-10.873609787002794,0.0,118,-35.91259054082419,0.0,118,-12.193977253989662,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-49.151736582384906,0.0,120,-53.14388088387388,0.0,118,-50.538690541674036,0.0,118,-39.32542281661094,0.0,118,-33.56788877349483,0.0,118,-30.87125987863509,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-12.294569284016784,0.0,120,-37.18407932264639,0.0,118,-29.751659766787093,0.0,118,-52.71269136660549,0.0,118,-25.467703823124943,0.0,118,-6.995523451584694,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-13.689226312722907,0.0,120,-52.66804397357964,0.0,118,-15.492517887405047,0.0,118,-15.564729255527956,0.0,118,-19.165514300294753,0.0,118,-24.94079981047324,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-30.90119165615828,0.0,120,-34.13933409595809,0.0,118,-55.74650397192149,0.0,118,-44.312648692317325,0.0,118,-50.45955977812515,0.0,118,-56.64650464450665,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-17.945699369557563,0.0,120,-55.6485945452608,0.0,118,-50.70987341189962,0.0,118,-52.32869034220413,0.0,118,-45.735859795630596,0.0,118,-35.98969957430349,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-57.46469903201813,0.0,120,-24.632799288268195,0.0,118,-44.56998074495224,0.0,118,-49.395896784549414,0.0,118,-28.6522371886207,0.0,118,-43.588544983609154,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-2.886091520670544,0.0,120,-38.64624741875454,0.0,118,-24.90474311599659,0.0,118,-47.660702017118886,0.0,118,-56.83251429858245,0.0,118,-43.13302585073776,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-40.29005331889691,0.0,120,-23.09668784344453,0.0,118,-37.41596255457011,0.0,118,-40.35064451930823,0.0,118,-18.651945982573366,0.0,118,-1.9683827706957424,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-30.212627978960203,0.0,120,-15.363817022236631,0.0,118,-25.298193228721054,0.0,118,-56.764387803305645,0.0,118,-18.10927266797481,0.0,118,-8.795352373267455,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-48.20026019563252,0.0,120,-17.777172298485127,0.0,118,-20.29647922430628,0.0,118,-33.833807530854095,0.0,118,-48.92320944449844,0.0,118,-28.13577557505342,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-32.749702064903275,0.0,120,-21.590953380134017,0.0,120,-31.532593304651634,0.0,118,-8.735828898762012,0.0,118,-42.4771230396161,0.0,118,-36.33604847796205,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-37.90707059256516,0.0,120,-48.38569325620841,0.0,120,-4.737402789950478,0.0,118,-2.188865777662521,0.0,118,-4.296122009163026,0.0,118,-15.96521569425665,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-22.52184556363963,0.0,120,-51.225491926473254,0.0,120,-58.96902460404655,0.0,118,-58.41252172069873,0.0,118,-11.053035958263829,0.0,118,-6.583431628371173,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
