balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1610.679557759263,0.0,-16106.79557759263,893.1270930628916,9625.548702357877,0.0,-0.0,0.41317219616331397,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.1367164981355,0.0,120,-38.58564292725504,0.0,118,-42.19908750440011,0.0,120,-38.166623136425116,0.0,120,-50.569737963322325,0.0,120,-33.593814905421674,0.0,0.0,0.447535303628581,0.447535303628581,0.0,-16106.79557759263,-16106.79557759263,1611.1270930628916,1611.1270930628916,1611.1270930628916,0.0,0.0,893.1270930628916,0.0,718
1610.679557759263,0.0,-16106.79557759263,893.1270930628916,10429.36308611448,0.0,-0.0,0.4476755543108886,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.16920832397774,0.0,120,-59.41727761397677,0.0,118,-3.127527547444151,0.0,120,-55.993418692371414,0.0,120,-58.681185881438545,0.0,120,-4.813340800250742,0.0,0.0,0.447535303628581,0.447535303628581,0.0,-16106.79557759263,-16106.79557759263,1611.1270930628916,1611.1270930628916,1611.1270930628916,0.0,0.0,893.1270930628916,0.0,718
1496.4199073203129,0.0,-14964.199073203128,778.8356950133721,11233.177469871081,0.0,-0.0,0.4821789124584633,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.0707822183401126,0.0,120,-56.57779179226934,0.0,118,-46.40029357982727,0.0,120,-35.439685934688725,0.0,120,-22.730096275612937,0.0,120,-14.078217666030229,0.0,0.0,0.41578769305927,0.41578769305927,0.0,-14964.199073203128,-14964.199073203128,1496.835695013372,1496.835695013372,1496.835695013372,0.0,0.0,778.8356950133721,0.0,718
1496.4199073203129,0.0,-14964.199073203128,778.8356950133721,11934.129595383116,0.0,-0.0,0.5122669560660144,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.42536460884352,0.0,120,-53.63486863429093,0.0,118,-27.28122146256153,0.0,120,-31.600187601387482,0.0,120,-34.33465748693449,0.0,120,-41.9727984806631,0.0,0.0,0.41578769305927,0.41578769305927,0.0,-14964.199073203128,-14964.199073203128,1496.835695013372,1496.835695013372,1496.835695013372,0.0,0.0,778.8356950133721,0.0,718
1496.4199073203129,0.0,-14964.199073203128,693.8356950133721,12635.08172089515,0.0,-0.0,0.5423549996735654,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.526154256017126,0.0,120,-46.362311109700265,0.0,203,-49.26356585525778,0.0,120,-39.48436081980685,0.0,120,-51.900899812737485,0.0,120,-21.580550130735368,0.0,0.0,0.41578769305927,0.41578769305927,0.0,-14964.199073203128,-14964.199073203128,1496.835695013372,1496.835695013372,1496.835695013372,0.0,0.0,693.8356950133721,0.0,803
1496.4199073203129,0.0,-14964.199073203128,693.8356950133721,13259.533846407185,0.0,-0.0,0.5691593164013438,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.947298884436304,0.0,120,-35.13033156213241,0.0,203,-6.565597517489303,0.0,120,-16.34198229034809,0.0,120,-53.5964168713154,0.0,120,-5.810901843612175,0.0,0.0,0.41578769305927,0.41578769305927,0.0,-14964.199073203128,-14964.199073203128,1496.835695013372,1496.835695013372,1496.835695013372,0.0,0.0,693.8356950133721,0.0,803
1496.4199073203129,0.0,-14964.199073203128,693.8356950133721,13883.985971919219,0.0,-0.0,0.595963633129122,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.66622091620521,0.0,120,-26.302187881162375,0.0,203,-47.948394533479416,0.0,120,-48.23776105041587,0.0,120,-33.23649075306849,0.0,120,-41.14483691101297,0.0,0.0,0.41578769305927,0.41578769305927,0.0,-14964.199073203128,-14964.199073203128,1496.835695013372,1496.835695013372,1496.835695013372,0.0,0.0,693.8356950133721,0.0,803
1496.4199073203129,0.0,-14964.199073203128,693.8356950133721,14508.438097431253,0.0,-0.0,0.6227679498569004,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.768093913823808,0.0,120,-58.009819334087446,0.0,203,-33.42632872491301,0.0,120,-58.94111577450643,0.0,120,-39.128379194238796,0.0,120,-3.460909733833337,0.0,0.0,0.41578769305927,0.41578769305927,0.0,-14964.199073203128,-14964.199073203128,1496.835695013372,1496.835695013372,1496.835695013372,0.0,0.0,693.8356950133721,0.0,803
1369.8583050602615,0.0,-13698.583050602614,567.2389269844239,15132.890222943288,0.0,-0.0,0.6495722665846788,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.48420279806499,0.0,120,-50.803389775602284,0.0,203,-2.1859070449651097,0.0,120,-39.86976309799184,0.0,120,-13.18441240406244,0.0,120,-36.62315310576322,0.0,0.0,0.38062192416234,0.38062192416234,0.0,-13698.583050602614,-13698.583050602614,1370.2389269844239,1370.2389269844239,1370.2389269844239,0.0,0.0,567.2389269844239,0.0,803
1369.8583050602615,0.0,-13698.583050602614,567.2389269844239,15643.40525722927,0.0,-0.0,0.6714858867234101,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.195535139387705,0.0,120,-8.057465742986862,0.0,203,-54.87569647294404,0.0,120,-50.061777396003045,0.0,120,-58.53851089189404,0.0,120,-7.71917515216095,0.0,0.0,0.38062192416234,0.38062192416234,0.0,-13698.583050602614,-13698.583050602614,1370.2389269844239,1370.2389269844239,1370.2389269844239,0.0,0.0,567.2389269844239,0.0,803
1369.8583050602615,0.0,-13698.583050602614,567.2389269844239,16153.920291515251,0.0,-0.0,0.6933995068621415,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.54587887375827,0.0,120,-51.27358143824169,0.0,203,-35.371373163124275,0.0,120,-59.969904403662824,0.0,120,-13.922774687366948,0.0,120,-32.46995532677255,0.0,0.0,0.38062192416234,0.38062192416234,0.0,-13698.583050602614,-13698.583050602614,1370.2389269844239,1370.2389269844239,1370.2389269844239,0.0,0.0,567.2389269844239,0.0,803
1369.8583050602615,0.0,-13698.583050602614,567.2389269844239,16664.43532580123,0.0,-0.0,0.7153131270008727,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.078389707475118,0.0,120,-34.42886741085131,0.0,203,-13.58089687438291,0.0,120,-5.0393112178238635,0.0,120,-36.877643855547376,0.0,120,-54.56989120746031,0.0,0.0,0.38062192416234,0.38062192416234,0.0,-13698.583050602614,-13698.583050602614,1370.2389269844239,1370.2389269844239,1370.2389269844239,0.0,0.0,567.2389269844239,0.0,803
1369.8583050602615,0.0,-13698.583050602614,567.2389269844239,17174.950360087212,0.0,-0.0,0.737226747139604,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.82859652268157,0.0,120,-35.72392133147963,0.0,203,-15.591435659600544,0.0,120,-3.0613018282430082,0.0,120,-36.080934338120905,0.0,120,-42.646140818194006,0.0,0.0,0.38062192416234,0.38062192416234,0.0,-13698.583050602614,-13698.583050602614,1370.2389269844239,1370.2389269844239,1370.2389269844239,0.0,0.0,567.2389269844239,0.0,803
1369.8583050602615,0.0,-13698.583050602614,567.2389269844239,17685.465394373194,0.0,-0.0,0.7591403672783352,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.67143851671301,0.0,120,-40.399895558190124,0.0,203,-52.99152758811521,0.0,120,-59.77483643594461,0.0,120,-42.01499597980684,0.0,120,-21.99619259786371,0.0,0.0,0.38062192416234,0.38062192416234,0.0,-13698.583050602614,-13698.583050602614,1370.2389269844239,1370.2389269844239,1370.2389269844239,0.0,0.0,567.2389269844239,0.0,803
1160.3468144592791,0.0,-11603.46814459279,357.66922257666147,18195.980428659175,0.0,-0.0,0.7810539874170666,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.185573185613755,0.0,120,-24.75322952771643,0.0,203,-17.526009108510948,0.0,120,-31.32732257731173,0.0,120,-7.015908575885534,0.0,120,-56.7390417831138,0.0,0.0,0.322408117382406,0.322408117382406,0.0,-11603.46814459279,-11603.46814459279,1160.6692225766615,1160.6692225766615,1160.6692225766615,0.0,0.0,357.66922257666147,0.0,803
1160.3468144592791,0.0,-11603.46814459279,357.66922257666147,18517.88272897817,0.0,-0.0,0.7948714937728592,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.831634393508359,0.0,120,-15.749868569864576,0.0,203,-17.189608831514164,0.0,120,-38.06573299221538,0.0,120,-38.25417032100328,0.0,120,-27.921791837265065,0.0,0.0,0.322408117382406,0.322408117382406,0.0,-11603.46814459279,-11603.46814459279,1160.6692225766615,1160.6692225766615,1160.6692225766615,0.0,0.0,357.66922257666147,0.0,803
1160.3468144592791,0.0,-11603.46814459279,357.66922257666147,18839.785029297163,0.0,-0.0,0.8086890001286519,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.97980237412029,0.0,120,-40.73824303907023,0.0,203,-0.48663909850668263,0.0,120,-47.20191370297472,0.0,120,-45.523542419068434,0.0,120,-25.46128129438354,0.0,0.0,0.322408117382406,0.322408117382406,0.0,-11603.46814459279,-11603.46814459279,1160.6692225766615,1160.6692225766615,1160.6692225766615,0.0,0.0,357.66922257666147,0.0,803
1160.3468144592791,0.0,-11603.46814459279,357.66922257666147,19161.687329616158,0.0,-0.0,0.8225065064844445,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.92119724114673,0.0,120,-19.355368810716293,0.0,203,-8.402124871617133,0.0,120,-20.8683706849691,0.0,120,-46.115753586607134,0.0,120,-13.468210979839608,0.0,0.0,0.322408117382406,0.322408117382406,0.0,-11603.46814459279,-11603.46814459279,1160.6692225766615,1160.6692225766615,1160.6692225766615,0.0,0.0,357.66922257666147,0.0,803
1160.3468144592791,0.0,-11603.46814459279,357.66922257666147,19483.58962993515,0.0,-0.0,0.836324012840237,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.169616301073777,0.0,120,-37.535942604230904,0.0,203,-26.816176124438112,0.0,120,-11.34180617807069,0.0,120,-33.925859690929514,0.0,120,-30.14756664909623,0.0,0.0,0.322408117382406,0.322408117382406,0.0,-11603.46814459279,-11603.46814459279,1160.6692225766615,1160.6692225766615,1160.6692225766615,0.0,0.0,357.66922257666147,0.0,803
1160.3468144592791,0.0,-11603.46814459279,357.66922257666147,19805.491930254146,0.0,-0.0,0.8501415191960296,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.827232791131266,0.0,120,-49.4484866740717,0.0,203,-42.74181303047101,0.0,120,-22.909881128190925,0.0,120,-37.27836706742952,0.0,120,-45.20012907839737,0.0,0.0,0.322408117382406,0.322408117382406,0.0,-11603.46814459279,-11603.46814459279,1160.6692225766615,1160.6692225766615,1160.6692225766615,0.0,0.0,357.66922257666147,0.0,803
647.4502328368734,0.0,-6474.502328368734,0.0,20127.39423057314,155.3698699047668,-0.0,0.8639590255518224,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.042903910935555,0.0,120,-46.3762347116416,0.0,203,-10.895489752434626,0.0,120,-36.86370202018258,0.0,120,-51.92835279729934,0.0,120,-53.96044312642878,0.0,0.0,0.179897258359787,0.179897258359787,0.0,-6474.502328368734,-6474.502328368734,803.0,803.0,647.6301300952332,0.0,155.3698699047668,0.0,0.0,803
647.4502328368734,0.0,-6474.502328368734,0.0,19954.761041790065,155.3698699047668,-0.0,0.8565488263054452,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.009046535691965,0.0,120,-55.72300672787019,0.0,203,-15.614381262741157,0.0,120,-51.81244138606352,0.0,120,-32.95674959979561,0.0,120,-8.32901367427544,0.0,0.0,0.179897258359787,0.179897258359787,0.0,-6474.502328368734,-6474.502328368734,803.0,803.0,647.6301300952332,0.0,155.3698699047668,0.0,0.0,803
647.4502328368734,0.0,-6474.502328368734,0.0,19782.12785300699,155.3698699047668,-0.0,0.8491386270590681,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.407908382882953,0.0,120,-53.72979817853476,0.0,203,-42.552261984643465,0.0,120,-28.25413167435965,0.0,120,-49.58312457323452,0.0,120,-24.3468563966881,0.0,0.0,0.179897258359787,0.179897258359787,0.0,-6474.502328368734,-6474.502328368734,803.0,803.0,647.6301300952332,0.0,155.3698699047668,0.0,0.0,803
647.4502328368734,0.0,-6474.502328368734,0.0,19609.494664223916,155.3698699047668,-0.0,0.8417284278126909,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.815899590925733,0.0,120,-51.15262319570182,0.0,203,-55.813961837639894,0.0,120,-26.06454240974855,0.0,120,-6.959585079954957,0.0,120,-47.86504828763051,0.0,0.0,0.179897258359787,0.179897258359787,0.0,-6474.502328368734,-6474.502328368734,803.0,803.0,647.6301300952332,0.0,155.3698699047668,0.0,0.0,803
647.4502328368734,0.0,-6474.502328368734,0.0,19436.86147544084,155.3698699047668,-0.0,0.8343182285663137,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.586781018818316,0.0,120,-52.189293741949626,0.0,203,-19.47451152392775,0.0,120,-50.75042213045241,0.0,120,-33.69409909506674,0.0,120,-1.735428741767704,0.0,0.0,0.179897258359787,0.179897258359787,0.0,-6474.502328368734,-6474.502328368734,803.0,803.0,647.6301300952332,0.0,155.3698699047668,0.0,0.0,803
647.4502328368734,0.0,-6474.502328368734,0.0,19264.228286657766,155.3698699047668,-0.0,0.8269080293199366,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.49513827243782,0.0,120,-55.26921195272585,0.0,203,-15.436385453487286,0.0,120,-55.81311707937161,0.0,120,-52.3833793711214,0.0,120,-48.582711945555225,0.0,0.0,0.179897258359787,0.179897258359787,0.0,-6474.502328368734,-6474.502328368734,803.0,803.0,647.6301300952332,0.0,155.3698699047668,0.0,0.0,803
150.90203218348745,0.0,-1509.0203218348745,0.0,19091.59509787469,652.0560389384399,-0.0,0.8194978300735594,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.52185027522901,0.0,120,-28.695378221482823,0.0,203,-43.186886310353174,0.0,120,-42.881448618418524,0.0,120,-45.27638080952402,0.0,120,-19.032638115934567,0.0,0.0,0.0419288780726556,0.0419288780726556,0.0,-1509.0203218348745,-1509.0203218348745,803.0,803.0,150.94396106156012,0.0,652.0560389384399,0.0,0.0,803
150.90203218348745,0.0,-1509.0203218348745,0.0,18367.08838794309,652.0560389384399,-0.0,0.7883987168973756,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.184914686668992,0.0,120,-5.877457844228296,0.0,203,-9.363149435174263,0.0,120,-3.0721680685513375,0.0,120,-14.735793060047488,0.0,120,-25.885192895857372,0.0,0.0,0.0419288780726556,0.0419288780726556,0.0,-1509.0203218348745,-1509.0203218348745,803.0,803.0,150.94396106156012,0.0,652.0560389384399,0.0,0.0,803
150.90203218348745,0.0,-1509.0203218348745,0.0,17642.58167801149,652.0560389384399,-0.0,0.7572996037211919,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.491454514457587,0.0,120,-42.876432321366536,0.0,203,-12.695314678011409,0.0,120,-58.07055909868891,0.0,120,-38.83058727105323,0.0,120,-57.51535078305661,0.0,0.0,0.0419288780726556,0.0419288780726556,0.0,-1509.0203218348745,-1509.0203218348745,803.0,803.0,150.94396106156012,0.0,652.0560389384399,0.0,0.0,803
150.90203218348745,0.0,-1509.0203218348745,0.0,16918.07496807989,652.0560389384399,-0.0,0.7262004905450081,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.71509100264661,0.0,120,-2.8973364119654854,0.0,203,-50.10833254868533,0.0,120,-41.471284209989086,0.0,120,-17.484506975283665,0.0,120,-22.790748418238273,0.0,0.0,0.0419288780726556,0.0419288780726556,0.0,-1509.0203218348745,-1509.0203218348745,803.0,803.0,150.94396106156012,0.0,652.0560389384399,0.0,0.0,803
150.90203218348745,0.0,-1509.0203218348745,0.0,16193.56825814829,652.0560389384399,-0.0,0.6951013773688244,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.62541756568706,0.0,120,-10.15411368288949,0.0,203,-51.00804818581966,0.0,120,-19.070540476783535,0.0,120,-28.622111412016118,0.0,120,-55.60424560335316,0.0,0.0,0.0419288780726556,0.0419288780726556,0.0,-1509.0203218348745,-1509.0203218348745,803.0,803.0,150.94396106156012,0.0,652.0560389384399,0.0,0.0,803
150.90203218348745,0.0,-1509.0203218348745,0.0,15469.06154821669,652.0560389384399,-0.0,0.6640022641926406,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.31645672682659,0.0,120,-8.73202413126982,0.0,203,-9.650160248074247,0.0,120,-21.525117802060148,0.0,120,-47.88919991853582,0.0,120,-38.015344171732,0.0,0.0,0.0419288780726556,0.0419288780726556,0.0,-1509.0203218348745,-1509.0203218348745,803.0,803.0,150.94396106156012,0.0,652.0560389384399,0.0,0.0,803
0.0,0.0,-0.0,0.0,14744.55483828509,803.0,-0.0,0.6329031510164568,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.275544823152565,0.0,120,-40.94820161381042,0.0,203,-54.84965300907523,0.0,120,-1.578456207999297,0.0,120,-41.00107185374493,0.0,120,-55.85821957126578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,13852.332616062868,803.0,-0.0,0.5946049275675468,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.9818292013191,0.0,120,-41.838697846871575,0.0,203,-35.137008116608506,0.0,120,-56.7330414257362,0.0,120,-25.330186351381442,0.0,120,-57.657228170138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,12960.110393840645,803.0,-0.0,0.5563067041186367,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.154160163102798,0.0,120,-36.02392696415043,0.0,203,-15.377777428668352,0.0,120,-16.893734528221213,0.0,120,-7.310915868233893,0.0,120,-52.602914878174175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,12067.888171618422,803.0,-0.0,0.5180084806697267,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.1688326560381,0.0,120,-23.556007264860636,0.0,203,-22.851214965810506,0.0,120,-43.23056485803166,0.0,120,-25.15674966237332,0.0,120,-22.99186035828766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,11175.6659493962,803.0,-0.0,0.47971025722081667,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.961908438885114,0.0,120,-36.13301702222017,0.0,203,-16.852023246929697,0.0,120,-58.99470761907815,0.0,120,-50.03809444671762,0.0,120,-26.718493204390917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,10283.443727173977,803.0,-0.0,0.44141203377190663,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.517769798151424,0.0,120,-20.83751593573509,0.0,203,-9.426047266968833,0.0,120,-5.037391450430335,0.0,120,-3.498570445684477,0.0,120,-33.155146462604264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,9391.221504951754,803.0,-0.0,0.4031138103229966,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.454489063520411,0.0,120,-16.836951470808152,0.0,203,-20.068415499877894,0.0,120,-14.608922452826247,0.0,120,-21.10018606501456,0.0,120,-34.31784253937044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,8498.999282729532,803.0,-0.0,0.36481558687408655,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.682245510850485,0.0,120,-35.245855680596044,0.0,203,-42.09311262203014,0.0,120,-47.36211711027316,0.0,120,-35.117405042345375,0.0,120,-1.7735524248653567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,7606.777060507309,803.0,-0.0,0.3265173634251765,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.01489723186395,0.0,120,-38.29949007581613,0.0,203,-8.640931644384832,0.0,120,-14.470712099676943,0.0,120,-10.384033344552874,0.0,120,-25.981563365498076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,6714.554838285087,803.0,-0.0,0.2882191399762664,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.73811226783549,0.0,120,-50.481789812566774,0.0,203,-14.346616871904828,0.0,120,-23.326851291962637,0.0,120,-58.18258798840078,0.0,120,-50.437719113387544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,5822.332616062864,803.0,-0.0,0.2499209165273564,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.859057528127828,0.0,120,-59.13927115153614,0.0,203,-37.530766208049435,0.0,120,-1.961885224858293,0.0,120,-53.312321188591255,0.0,120,-38.95967194950725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,4930.110393840641,803.0,-0.0,0.21162269307844636,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.42212772700087,0.0,120,-54.21126525712673,0.0,203,-2.5770264653730557,0.0,120,-25.298812025001197,0.0,120,-44.559699882864116,0.0,120,-28.242586117933108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,4037.888171618419,803.0,-0.0,0.17332446962953632,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.616141940652053,0.0,120,-42.24605425462721,0.0,203,-57.990583436188174,0.0,120,-45.58513621756162,0.0,120,-53.95329974324985,0.0,120,-50.30691983136309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,3145.665949396197,803.0,-0.0,0.1350262461806263,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.48726724899416,0.0,120,-21.12742675278326,0.0,203,-40.94407931148548,0.0,120,-18.460244320647078,0.0,120,-18.974934155593562,0.0,120,-37.8761951769873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,2253.443727173975,803.0,-0.0,0.09672802273171628,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.672071695742225,0.0,120,-10.409677497076986,0.0,203,-5.875416417987845,0.0,120,-30.687155783035124,0.0,120,-22.513604348361927,0.0,120,-7.675222631804113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,1361.2215049517526,803.0,-0.0,0.05842979928280626,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.825327567749124,0.0,120,-35.074129422198446,0.0,203,-37.896971343787555,0.0,120,-32.432325803465524,0.0,120,-58.12986587720813,0.0,120,-5.597848651961295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,468.9992827295305,422.09935445657743,-0.0,0.020131575833896236,0.26777274590163935,101.99481177286928,799.2,0.0,380.90064554342257,1.0,888.0,-338239.7732425592,120,-17.005558656971836,0.0,120,-36.99297834336532,0.0,203,-2.381677548959229,0.0,120,-47.60212056305553,0.0,120,-31.955506101294798,0.0,120,-51.50118841075416,0.0,0.0,0.0,0.0,0.0,-338239.7732425592,-338239.7732425592,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,215.0215149590164,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-0.32992611363749536,0.0,120,-5.713104752419175,0.0,203,-31.24035946488359,0.0,120,-18.261787158741917,0.0,120,-14.975716019280036,0.0,120,-28.016104468428868,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
