balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
558.2925634694603,0.0,-5582.925634694603,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,14.384403109389021,799.2,0.0,213.55231217280993,1.0,888.0,-189634.4532094552,180,-51.67668073107214,0.0,118,-42.99041915575285,0.0,118,-7.978912046567103,0.0,118,-6.458121985626155,0.0,118,-42.469678048388374,0.0,120,-51.946338833782775,0.0,0.0,0.155124357729775,0.155124357729775,0.0,-195217.37884414982,-195217.37884414982,772.0,772.0,558.4476878271901,0.0,213.55231217280993,0.0,0.0,772
558.2925634694603,0.0,-5582.925634694603,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,14.384403109389021,799.2,0.0,213.55231217280993,1.0,888.0,-189634.4532094552,180,-11.159095323654814,0.0,118,-35.61759688708241,0.0,118,-29.285721540870625,0.0,118,-44.981340754646,0.0,118,-47.36443442750447,0.0,120,-0.1511766270824766,0.0,0.0,0.155124357729775,0.155124357729775,0.0,-195217.37884414982,-195217.37884414982,772.0,772.0,558.4476878271901,0.0,213.55231217280993,0.0,0.0,772
646.5667634177337,0.0,-6465.667634177336,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,8.436799566024414,799.2,0.0,125.25358480026637,1.0,888.0,-111225.18330263653,180,-30.941911354977016,0.0,118,-32.02712922803407,0.0,118,-37.93651297720854,0.0,118,-5.49926929672951,0.0,118,-24.670749889170967,0.0,120,-47.17383944177995,0.0,0.0,0.179651781999926,0.179651781999926,0.0,-117690.85093681388,-117690.85093681388,772.0,772.0,646.7464151997336,0.0,125.25358480026637,0.0,0.0,772
646.5667634177337,0.0,-6465.667634177336,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,8.436799566024414,799.2,0.0,125.25358480026637,1.0,888.0,-111225.18330263653,180,-34.59876045189025,0.0,118,-5.131893001469798,0.0,118,-48.44917548758329,0.0,118,-2.899047606568841,0.0,118,-5.642449012980009,0.0,120,-55.09190020677942,0.0,0.0,0.179651781999926,0.179651781999926,0.0,-117690.85093681388,-117690.85093681388,772.0,772.0,646.7464151997336,0.0,125.25358480026637,0.0,0.0,772
646.5667634177337,0.0,-6465.667634177336,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,8.436799566024414,799.2,0.0,125.25358480026637,1.0,888.0,-111225.18330263653,180,-47.98446956157641,0.0,118,-9.810566247122143,0.0,118,-37.68402619125932,0.0,118,-20.473088707318915,0.0,118,-39.02374402195517,0.0,120,-28.494295027297504,0.0,0.0,0.179651781999926,0.179651781999926,0.0,-117690.85093681388,-117690.85093681388,772.0,772.0,646.7464151997336,0.0,125.25358480026637,0.0,0.0,772
646.5667634177337,0.0,-6465.667634177336,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,8.436799566024414,799.2,0.0,125.25358480026637,1.0,888.0,-111225.18330263653,180,-46.993319764633306,0.0,118,-58.20115279681248,0.0,118,-43.63803948764805,0.0,118,-26.57344030391727,0.0,118,-51.5328296143043,0.0,120,-49.97972590433098,0.0,0.0,0.179651781999926,0.179651781999926,0.0,-117690.85093681388,-117690.85093681388,772.0,772.0,646.7464151997336,0.0,125.25358480026637,0.0,0.0,772
646.5667634177337,0.0,-6465.667634177336,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,8.436799566024414,799.2,0.0,125.25358480026637,1.0,888.0,-111225.18330263653,180,-46.6238058469996,0.0,118,-31.182000521358255,0.0,118,-2.30956178933148,0.0,118,-40.33355239159621,0.0,118,-20.22947770784105,0.0,120,-50.942221485736816,0.0,0.0,0.179651781999926,0.179651781999926,0.0,-117690.85093681388,-117690.85093681388,772.0,772.0,646.7464151997336,0.0,125.25358480026637,0.0,0.0,772
646.5667634177337,0.0,-6465.667634177336,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,8.436799566024414,799.2,0.0,125.25358480026637,1.0,888.0,-111225.18330263653,180,-13.628904696972995,0.0,118,-23.04897387859568,0.0,118,-29.942250652698675,0.0,118,-52.44019156841615,0.0,118,-11.915131777543603,0.0,120,-32.41898907156781,0.0,0.0,0.179651781999926,0.179651781999926,0.0,-117690.85093681388,-117690.85093681388,772.0,772.0,646.7464151997336,0.0,125.25358480026637,0.0,0.0,772
589.8994753103085,0.0,-5898.994753103085,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,12.254841119933479,799.2,0.0,181.93661819474562,1.0,888.0,-161559.7169569341,180,-42.945343449815745,0.0,118,-53.09410525706533,0.0,118,-12.645419324577407,0.0,118,-51.29749220876371,0.0,118,-20.025729109312717,0.0,120,-46.75885355221133,0.0,0.0,0.163906494945904,0.163906494945904,0.0,-167458.7117100372,-167458.7117100372,772.0,772.0,590.0633818052544,0.0,181.93661819474562,0.0,0.0,772
589.8994753103085,0.0,-5898.994753103085,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,12.254841119933479,799.2,0.0,181.93661819474562,1.0,888.0,-161559.7169569341,180,-7.818315871312338,0.0,118,-8.613736856997908,0.0,118,-0.7334582660266586,0.0,118,-24.78711200758311,0.0,118,-30.695036511376873,0.0,120,-14.481315023537746,0.0,0.0,0.163906494945904,0.163906494945904,0.0,-167458.7117100372,-167458.7117100372,772.0,772.0,590.0633818052544,0.0,181.93661819474562,0.0,0.0,772
589.8994753103085,0.0,-5898.994753103085,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,12.254841119933479,799.2,0.0,181.93661819474562,1.0,888.0,-161559.7169569341,180,-26.03099197683721,0.0,118,-41.07358843515855,0.0,118,-11.629910943570108,0.0,118,-9.296454682351666,0.0,118,-59.86050218453554,0.0,120,-14.974519555060283,0.0,0.0,0.163906494945904,0.163906494945904,0.0,-167458.7117100372,-167458.7117100372,772.0,772.0,590.0633818052544,0.0,181.93661819474562,0.0,0.0,772
589.8994753103085,0.0,-5898.994753103085,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,12.254841119933479,799.2,0.0,181.93661819474562,1.0,888.0,-161559.7169569341,180,-46.782395480457126,0.0,118,-11.63086750993837,0.0,118,-49.70785585492316,0.0,118,-3.1063316775764083,0.0,118,-29.00123048886723,0.0,120,-16.613336960120677,0.0,0.0,0.163906494945904,0.163906494945904,0.0,-167458.7117100372,-167458.7117100372,772.0,772.0,590.0633818052544,0.0,181.93661819474562,0.0,0.0,772
589.8994753103085,0.0,-5898.994753103085,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,12.254841119933479,799.2,0.0,181.93661819474562,1.0,888.0,-161559.7169569341,180,-39.676655121138374,0.0,118,-55.94734414515232,0.0,118,-52.374818724233414,0.0,118,-38.72461924218074,0.0,118,-33.87886324605999,0.0,120,-34.171081169246634,0.0,0.0,0.163906494945904,0.163906494945904,0.0,-167458.7117100372,-167458.7117100372,772.0,772.0,590.0633818052544,0.0,181.93661819474562,0.0,0.0,772
589.8994753103085,0.0,-5898.994753103085,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,12.254841119933479,799.2,0.0,181.93661819474562,1.0,888.0,-161559.7169569341,180,-13.139696481045714,0.0,118,-16.04913370035418,0.0,118,-18.56904079318721,0.0,118,-21.50137549937218,0.0,118,-51.06427262427132,0.0,120,-23.645551198405784,0.0,0.0,0.163906494945904,0.163906494945904,0.0,-167458.7117100372,-167458.7117100372,772.0,772.0,590.0633818052544,0.0,181.93661819474562,0.0,0.0,772
429.9642874969927,0.0,-4299.642874969927,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,23.03070870417168,799.2,0.0,341.91624479322763,1.0,888.0,-303621.62537638616,180,-13.480756326291303,0.0,118,-45.14996179128983,0.0,118,-47.47438632198294,0.0,118,-32.2879080513975,0.0,118,-35.924414281421654,0.0,120,-38.166394114265394,0.0,0.0,0.119467709779659,0.119467709779659,0.0,-307921.2682513561,-307921.2682513561,772.0,772.0,430.08375520677237,0.0,341.91624479322763,0.0,0.0,772
429.9642874969927,0.0,-4299.642874969927,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,23.03070870417168,799.2,0.0,341.91624479322763,1.0,888.0,-303621.62537638616,180,-24.134642569082494,0.0,118,-19.476007560310777,0.0,118,-58.82927303340707,0.0,118,-5.337906034099785,0.0,118,-8.634084534054791,0.0,120,-28.54923475371415,0.0,0.0,0.119467709779659,0.119467709779659,0.0,-307921.2682513561,-307921.2682513561,772.0,772.0,430.08375520677237,0.0,341.91624479322763,0.0,0.0,772
429.9642874969927,0.0,-4299.642874969927,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,23.03070870417168,799.2,0.0,341.91624479322763,1.0,888.0,-303621.62537638616,180,-5.126234905701166,0.0,118,-11.467840231424226,0.0,118,-53.71422817164666,0.0,118,-52.32364965635941,0.0,118,-23.398351187949096,0.0,120,-13.736992195042566,0.0,0.0,0.119467709779659,0.119467709779659,0.0,-307921.2682513561,-307921.2682513561,772.0,772.0,430.08375520677237,0.0,341.91624479322763,0.0,0.0,772
429.9642874969927,0.0,-4299.642874969927,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,23.03070870417168,799.2,0.0,341.91624479322763,1.0,888.0,-303621.62537638616,180,-34.468723894210164,0.0,118,-28.544668629629875,0.0,118,-28.510820125093367,0.0,118,-42.762811476351565,0.0,118,-7.41119925074101,0.0,120,-21.84299842729843,0.0,0.0,0.119467709779659,0.119467709779659,0.0,-307921.2682513561,-307921.2682513561,772.0,772.0,430.08375520677237,0.0,341.91624479322763,0.0,0.0,772
429.9642874969927,0.0,-4299.642874969927,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,23.03070870417168,799.2,0.0,341.91624479322763,1.0,888.0,-303621.62537638616,180,-5.505205082271591,0.0,118,-58.26035943556837,0.0,118,-30.664415552315493,0.0,118,-51.881125055204784,0.0,118,-52.02574509644351,0.0,120,-13.85247896970226,0.0,0.0,0.119467709779659,0.119467709779659,0.0,-307921.2682513561,-307921.2682513561,772.0,772.0,430.08375520677237,0.0,341.91624479322763,0.0,0.0,772
429.9642874969927,0.0,-4299.642874969927,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,23.03070870417168,799.2,0.0,341.91624479322763,1.0,888.0,-303621.62537638616,180,-21.962009770135932,0.0,118,-46.18634056332944,0.0,118,-53.477725477147594,0.0,118,-9.701080597270115,0.0,118,-33.6049716718713,0.0,120,-9.956909938726051,0.0,0.0,0.119467709779659,0.119467709779659,0.0,-307921.2682513561,-307921.2682513561,772.0,772.0,430.08375520677237,0.0,341.91624479322763,0.0,0.0,772
196.47393850402096,0.0,-1964.7393850402095,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,38.76246303132262,799.2,0.0,575.4714702377117,1.0,888.0,-511018.66557108803,180,-4.206521773991376,0.0,118,-56.888072645969714,0.0,118,-1.4651204300381004,0.0,118,-47.414822672341955,0.0,118,-22.77768962740399,0.0,120,-41.06972358943598,0.0,0.0,0.0545912582673023,0.0545912582673023,0.0,-512983.4049561282,-512983.4049561282,772.0,772.0,196.52852976228826,0.0,575.4714702377117,0.0,0.0,772
196.47393850402096,0.0,-1964.7393850402095,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,38.76246303132262,799.2,0.0,575.4714702377117,1.0,888.0,-511018.66557108803,180,-32.83296323473762,0.0,118,-15.172264939672521,0.0,118,-6.8327318425417545,0.0,118,-8.562220517739371,0.0,118,-17.24792403219878,0.0,120,-8.225994026784345,0.0,0.0,0.0545912582673023,0.0545912582673023,0.0,-512983.4049561282,-512983.4049561282,772.0,772.0,196.52852976228826,0.0,575.4714702377117,0.0,0.0,772
196.47393850402096,0.0,-1964.7393850402095,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,38.76246303132262,799.2,0.0,575.4714702377117,1.0,888.0,-511018.66557108803,180,-38.4889561986058,0.0,118,-7.704353139088889,0.0,118,-12.040037202811437,0.0,118,-3.6646328183119348,0.0,118,-21.083883120076198,0.0,120,-36.50774473283167,0.0,0.0,0.0545912582673023,0.0545912582673023,0.0,-512983.4049561282,-512983.4049561282,772.0,772.0,196.52852976228826,0.0,575.4714702377117,0.0,0.0,772
196.47393850402096,0.0,-1964.7393850402095,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,38.76246303132262,799.2,0.0,575.4714702377117,1.0,888.0,-511018.66557108803,180,-16.872249145155095,0.0,118,-18.82249992486068,0.0,118,-3.6168615325058906,0.0,118,-19.88283892068084,0.0,118,-42.85541114091808,0.0,120,-55.989941662197666,0.0,0.0,0.0545912582673023,0.0545912582673023,0.0,-512983.4049561282,-512983.4049561282,772.0,772.0,196.52852976228826,0.0,575.4714702377117,0.0,0.0,772
196.47393850402096,0.0,-1964.7393850402095,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,38.76246303132262,799.2,0.0,575.4714702377117,1.0,888.0,-511018.66557108803,180,-26.15346355951601,0.0,118,-44.56923800357567,0.0,118,-56.56991248262493,0.0,118,-17.17280486277189,0.0,118,-2.7194794158818936,0.0,120,-39.23245589845597,0.0,0.0,0.0545912582673023,0.0545912582673023,0.0,-512983.4049561282,-512983.4049561282,772.0,772.0,196.52852976228826,0.0,575.4714702377117,0.0,0.0,772
196.47393850402096,0.0,-1964.7393850402095,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,38.76246303132262,799.2,0.0,575.4714702377117,1.0,888.0,-511018.66557108803,180,-5.56794884557884,0.0,118,-43.369566928582394,0.0,118,-29.9295394213514,0.0,118,-54.12092615505252,0.0,118,-9.636368170588954,0.0,120,-16.441895480634145,0.0,0.0,0.0545912582673023,0.0545912582673023,0.0,-512983.4049561282,-512983.4049561282,772.0,772.0,196.52852976228826,0.0,575.4714702377117,0.0,0.0,772
24.90911171277444,0.0,-249.09111712774438,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,50.32189457913934,799.2,0.0,747.0839671669942,1.0,888.0,-663410.5628442909,180,-4.8552216017893235,0.0,118,-37.68044073532777,0.0,118,-4.7766385734230665,0.0,118,-53.57162979324928,0.0,118,-53.5409419413844,0.0,120,-17.668346703195393,0.0,0.0,0.0069211202313905,0.0069211202313905,0.0,-663659.6539614187,-663659.6539614187,772.0,772.0,24.91603283300583,0.0,747.0839671669942,0.0,0.0,772
24.90911171277444,0.0,-249.09111712774438,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,50.32189457913934,799.2,0.0,747.0839671669942,1.0,888.0,-663410.5628442909,180,-28.938214934294027,0.0,118,-59.94212695258657,0.0,118,-47.96789868666525,0.0,118,-10.313688629306075,0.0,118,-25.786575215034183,0.0,120,-0.1444380728719552,0.0,0.0,0.0069211202313905,0.0069211202313905,0.0,-663659.6539614187,-663659.6539614187,772.0,772.0,24.91603283300583,0.0,747.0839671669942,0.0,0.0,772
24.90911171277444,0.0,-249.09111712774438,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,50.32189457913934,799.2,0.0,747.0839671669942,1.0,888.0,-663410.5628442909,180,-1.5241841542421875,0.0,118,-20.93574773044434,0.0,118,-14.16857767613905,0.0,118,-33.77308458038934,0.0,118,-37.273407443915026,0.0,120,-49.07184353324048,0.0,0.0,0.0069211202313905,0.0069211202313905,0.0,-663659.6539614187,-663659.6539614187,772.0,772.0,24.91603283300583,0.0,747.0839671669942,0.0,0.0,772
24.90911171277444,0.0,-249.09111712774438,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,50.32189457913934,799.2,0.0,747.0839671669942,1.0,888.0,-663410.5628442909,180,-25.003689142346907,0.0,118,-43.51593304122588,0.0,118,-21.653074871059392,0.0,118,-43.56695884740668,0.0,118,-17.50698689188644,0.0,120,-30.406819421762645,0.0,0.0,0.0069211202313905,0.0069211202313905,0.0,-663659.6539614187,-663659.6539614187,772.0,772.0,24.91603283300583,0.0,747.0839671669942,0.0,0.0,772
24.90911171277444,0.0,-249.09111712774438,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,50.32189457913934,799.2,0.0,747.0839671669942,1.0,888.0,-663410.5628442909,180,-52.97657220394603,0.0,118,-48.38725666412009,0.0,118,-50.770595920463705,0.0,118,-19.768073652305223,0.0,118,-5.668241946239265,0.0,120,-22.827617520642438,0.0,0.0,0.0069211202313905,0.0069211202313905,0.0,-663659.6539614187,-663659.6539614187,772.0,772.0,24.91603283300583,0.0,747.0839671669942,0.0,0.0,772
24.90911171277444,0.0,-249.09111712774438,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,50.32189457913934,799.2,0.0,747.0839671669942,1.0,888.0,-663410.5628442909,180,-43.26420702518034,0.0,118,-32.91858324185448,0.0,118,-39.59722380778794,0.0,118,-4.2960700466371975,0.0,118,-50.325498611535224,0.0,120,-20.905644573949324,0.0,0.0,0.0069211202313905,0.0069211202313905,0.0,-663659.6539614187,-663659.6539614187,772.0,772.0,24.91603283300583,0.0,747.0839671669942,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.000182472677594,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-30.572987393365754,0.0,118,-3.2683743936250287,0.0,118,-6.446385780335486,0.0,118,-52.551251594136836,0.0,118,-6.193697183247977,0.0,120,-50.273804347876556,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.000182472677594,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-59.74479101406819,0.0,118,-31.85737841457383,0.0,118,-9.522729424517632,0.0,118,-45.095519338434194,0.0,118,-4.770333686618438,0.0,120,-58.2462330871649,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.000182472677594,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-47.859175691279525,0.0,118,-11.633122594315203,0.0,118,-9.836804088715914,0.0,118,-25.73776650483342,0.0,118,-4.904371645237164,0.0,120,-46.12788112601913,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.000182472677594,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-55.20274179222159,0.0,118,-16.980877176677637,0.0,118,-55.85531957850782,0.0,118,-50.791023417220686,0.0,118,-25.468981564864908,0.0,120,-1.0116984650253191,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.000182472677594,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-7.827702077557714,0.0,118,-5.771744948775696,0.0,118,-29.892672326719296,0.0,118,-1.5386336744087892,0.0,118,-50.78039844844816,0.0,120,-5.895027957112962,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.000182472677594,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-19.649334283460572,0.0,118,-35.88308879349374,0.0,118,-59.87346055959618,0.0,118,-15.405976350207984,0.0,118,-21.58979316848071,0.0,120,-7.477776903297784,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.000182472677594,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-11.230478310239551,0.0,118,-42.77893073121512,0.0,118,-13.22554997548804,0.0,118,-14.857625132633727,0.0,118,-16.458988057440006,0.0,120,-29.42344276954448,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.000182472677594,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-4.192264869966424,0.0,118,-7.984951778011018,0.0,118,-40.37863487329665,0.0,118,-51.240804692246506,0.0,118,-3.483934154532018,0.0,120,-34.69454514765444,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.000182472677594,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-58.4005254852987,0.0,118,-39.48043823328818,0.0,118,-12.099788900619398,0.0,118,-42.38244042995566,0.0,118,-22.793181673284412,0.0,120,-18.611304579865504,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.000182472677594,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-55.39915246300685,0.0,118,-1.9652359949998255,0.0,118,-57.31241784139294,0.0,118,-53.64118195311731,0.0,118,-19.52393798228815,0.0,120,-35.55498025836641,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.000182472677594,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-13.89269837044301,0.0,118,-23.144767793761865,0.0,118,-55.03944143316037,0.0,118,-0.17247499170207847,0.0,118,-11.902776429107828,0.0,120,-3.409440209967629,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.000182472677594,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-51.09133736723811,0.0,118,-55.11993490025664,0.0,118,-53.678385005880514,0.0,118,-1.484563724273098,0.0,118,-13.967835665612343,0.0,120,-35.65594053690973,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.000182472677594,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-20.86852362239822,0.0,118,-6.591811383282815,0.0,118,-25.524832317353617,0.0,118,-16.271068041939245,0.0,118,-51.27814357365929,0.0,120,-42.131980833568456,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,53.54941070696721,799.2,0.0,795.0,1.0,888.0,-705960.0,203,-16.644108667594608,0.0,118,-56.8478303138579,0.0,118,-28.101070118757956,0.0,118,-12.900677585683667,0.0,118,-11.019229492065909,0.0,120,-22.967894430515493,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,53.54941070696721,799.2,0.0,795.0,1.0,888.0,-705960.0,203,-57.33183751232561,0.0,118,-14.314321789964005,0.0,118,-16.498589591660767,0.0,118,-32.217852132477915,0.0,118,-16.927795408292265,0.0,120,-39.16972348494692,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,53.54941070696721,799.2,0.0,795.0,1.0,888.0,-705960.0,203,-36.293512409541805,0.0,118,-56.38451441720651,0.0,118,-27.528291640813805,0.0,118,-57.59454114434786,0.0,118,-14.545767446271935,0.0,120,-22.43913962898079,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,53.54941070696721,799.2,0.0,795.0,1.0,888.0,-705960.0,203,-39.5286648118709,0.0,118,-20.616034464136874,0.0,118,-15.302302673986528,0.0,118,-44.79385960082227,0.0,118,-31.42294692798227,0.0,120,-29.8186694590415,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,53.54941070696721,799.2,0.0,795.0,1.0,888.0,-705960.0,203,-15.278012856858428,0.0,118,-33.80732414121036,0.0,118,-30.15074001863584,0.0,118,-39.20443972487153,0.0,118,-46.625303955837204,0.0,120,-2.2993495282936083,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,53.54941070696721,799.2,0.0,795.0,1.0,888.0,-705960.0,203,-45.6259190273986,0.0,118,-38.441973748220505,0.0,118,-57.96131003957393,0.0,118,-14.74925037801423,0.0,118,-59.35324918927636,0.0,120,-30.42798301671762,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,53.54941070696721,799.2,0.0,795.0,1.0,888.0,-705960.0,203,-39.92090578522563,0.0,118,-9.389025664634836,0.0,118,-33.11141308881494,0.0,118,-20.324490087140315,0.0,118,-5.736235800873322,0.0,120,-58.95958283926072,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,53.54941070696721,799.2,0.0,795.0,1.0,888.0,-705960.0,203,-39.840949763053814,0.0,118,-46.143259744924265,0.0,118,-20.777309089142058,0.0,118,-41.93452925654598,0.0,118,-19.85376216359736,0.0,120,-44.597380097355774,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,53.54941070696721,799.2,0.0,795.0,1.0,888.0,-705960.0,203,-1.5781155191304008,0.0,118,-35.98322599146128,0.0,118,-39.9378882995851,0.0,118,-49.22563731120326,0.0,118,-55.25466960501059,0.0,120,-31.349115477602265,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
