balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-22.783564340548754,0.0,118,-2.868209192240574,0.0,118,-59.84167451872987,0.0,118,-43.506351222665145,0.0,118,-46.988902136183306,0.0,120,-49.2577968206773,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-21.778862049886467,0.0,118,-51.7327849166144,0.0,118,-26.222613580218535,0.0,118,-35.56911893440728,0.0,118,-11.895184033770665,0.0,120,-8.510428440247136,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-53.10570867709838,0.0,118,-58.30220741189963,0.0,118,-53.6593096123175,0.0,118,-6.198489163696765,0.0,118,-7.948749077107326,0.0,120,-34.731239758137924,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-23.303121998072083,0.0,118,-24.578158552307407,0.0,118,-52.72345660820454,0.0,118,-55.46833084048872,0.0,118,-45.66708205613411,0.0,120,-48.12525487110319,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-34.3018850573785,0.0,118,-22.440804814697746,0.0,118,-31.220719165177144,0.0,118,-12.517588649608358,0.0,118,-54.827680757042316,0.0,120,-35.97548529031467,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-12.257688244385525,0.0,118,-14.411525337123848,0.0,118,-45.21439641051675,0.0,118,-53.76943124174937,0.0,118,-54.2864469026064,0.0,120,-48.93655461985101,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
135.83273834303142,0.0,-1358.3273834303143,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.502626780291562,799.2,0.0,576.1295198569288,1.0,888.0,-511603.0136329528,120,-51.23672005588044,0.0,118,-40.12081284143838,0.0,118,-23.746413291500772,0.0,118,-34.967174643623615,0.0,118,-50.63758438618842,0.0,120,-57.46868413769357,0.0,0.0,0.037741800039742,0.037741800039742,0.0,-512961.34101638314,-512961.34101638314,712.0,712.0,135.87048014307118,0.0,576.1295198569288,0.0,0.0,712
135.83273834303142,0.0,-1358.3273834303143,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.502626780291562,799.2,0.0,576.1295198569288,1.0,888.0,-511603.0136329528,120,-51.47742102421033,0.0,118,-20.477758489599605,0.0,118,-13.84860675691687,0.0,118,-5.7059306660306985,0.0,118,-21.29908902829496,0.0,120,-18.50933104889237,0.0,0.0,0.037741800039742,0.037741800039742,0.0,-512961.34101638314,-512961.34101638314,712.0,712.0,135.87048014307118,0.0,576.1295198569288,0.0,0.0,712
135.83273834303142,0.0,-1358.3273834303143,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.502626780291562,799.2,0.0,576.1295198569288,1.0,888.0,-511603.0136329528,120,-37.255431547070344,0.0,118,-39.71008075781437,0.0,118,-36.08853668856694,0.0,118,-18.3047317915243,0.0,118,-32.329679498545744,0.0,120,-43.99315962073013,0.0,0.0,0.037741800039742,0.037741800039742,0.0,-512961.34101638314,-512961.34101638314,712.0,712.0,135.87048014307118,0.0,576.1295198569288,0.0,0.0,712
135.83273834303142,0.0,-1358.3273834303143,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.502626780291562,799.2,0.0,576.1295198569288,1.0,888.0,-511603.0136329528,120,-40.68091927490966,0.0,118,-15.214715421649965,0.0,118,-20.243029464748112,0.0,118,-59.46314255930999,0.0,118,-38.20342381686889,0.0,120,-30.135205035139432,0.0,0.0,0.037741800039742,0.037741800039742,0.0,-512961.34101638314,-512961.34101638314,712.0,712.0,135.87048014307118,0.0,576.1295198569288,0.0,0.0,712
135.83273834303142,0.0,-1358.3273834303143,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.502626780291562,799.2,0.0,576.1295198569288,1.0,888.0,-511603.0136329528,120,-18.060271357937438,0.0,118,-52.962711539963045,0.0,118,-33.02805496962403,0.0,118,-51.25074113592844,0.0,118,-52.131623719364036,0.0,120,-55.620118809467826,0.0,0.0,0.037741800039742,0.037741800039742,0.0,-512961.34101638314,-512961.34101638314,712.0,712.0,135.87048014307118,0.0,576.1295198569288,0.0,0.0,712
135.83273834303142,0.0,-1358.3273834303143,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.502626780291562,799.2,0.0,576.1295198569288,1.0,888.0,-511603.0136329528,120,-39.39902950487734,0.0,118,-25.75316862340882,0.0,118,-29.45232927455026,0.0,118,-6.0874744526558455,0.0,118,-41.970712945116304,0.0,120,-6.957192208987626,0.0,0.0,0.037741800039742,0.037741800039742,0.0,-512961.34101638314,-512961.34101638314,712.0,712.0,135.87048014307118,0.0,576.1295198569288,0.0,0.0,712
377.6689196857226,0.0,-3776.689196857226,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.512694956485904,799.2,0.0,334.226143131814,1.0,888.0,-296792.81510105083,120,-3.7740084720115297,0.0,118,-30.134846984795004,0.0,118,-24.753752446107274,0.0,118,-6.978116196979903,0.0,118,-53.0086715992928,0.0,120,-9.420329461734017,0.0,0.0,0.104937182463385,0.104937182463385,0.0,-300569.50429790805,-300569.50429790805,712.0,712.0,377.773856868186,0.0,334.226143131814,0.0,0.0,712
377.6689196857226,0.0,-3776.689196857226,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.512694956485904,799.2,0.0,334.226143131814,1.0,888.0,-296792.81510105083,120,-47.36518844846111,0.0,118,-33.79530442906631,0.0,118,-56.76317729648686,0.0,118,-18.841486300846583,0.0,118,-9.427124972565244,0.0,120,-2.2019069240249367,0.0,0.0,0.104937182463385,0.104937182463385,0.0,-300569.50429790805,-300569.50429790805,712.0,712.0,377.773856868186,0.0,334.226143131814,0.0,0.0,712
377.6689196857226,0.0,-3776.689196857226,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.512694956485904,799.2,0.0,334.226143131814,1.0,888.0,-296792.81510105083,120,-57.02682259015117,0.0,118,-25.0567047110972,0.0,118,-16.12916902519442,0.0,118,-47.472682683024026,0.0,118,-41.80071815221604,0.0,120,-26.16827898499652,0.0,0.0,0.104937182463385,0.104937182463385,0.0,-300569.50429790805,-300569.50429790805,712.0,712.0,377.773856868186,0.0,334.226143131814,0.0,0.0,712
377.6689196857226,0.0,-3776.689196857226,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.512694956485904,799.2,0.0,334.226143131814,1.0,888.0,-296792.81510105083,120,-51.5788150386898,0.0,118,-14.010218623708612,0.0,118,-31.061186822792138,0.0,118,-23.978053881486417,0.0,118,-26.36093881081291,0.0,120,-11.572313143832616,0.0,0.0,0.104937182463385,0.104937182463385,0.0,-300569.50429790805,-300569.50429790805,712.0,712.0,377.773856868186,0.0,334.226143131814,0.0,0.0,712
377.6689196857226,0.0,-3776.689196857226,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.512694956485904,799.2,0.0,334.226143131814,1.0,888.0,-296792.81510105083,120,-58.80209444164694,0.0,118,-1.7796014636693736,0.0,118,-43.493619456236026,0.0,118,-28.33007035227962,0.0,118,-40.451265718605434,0.0,120,-12.983353685575523,0.0,0.0,0.104937182463385,0.104937182463385,0.0,-300569.50429790805,-300569.50429790805,712.0,712.0,377.773856868186,0.0,334.226143131814,0.0,0.0,712
377.6689196857226,0.0,-3776.689196857226,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.512694956485904,799.2,0.0,334.226143131814,1.0,888.0,-296792.81510105083,120,-16.857929708534705,0.0,118,-59.21753383726148,0.0,118,-56.164923658538825,0.0,118,-36.588054191257704,0.0,118,-59.97325472088948,0.0,120,-3.465458033011677,0.0,0.0,0.104937182463385,0.104937182463385,0.0,-300569.50429790805,-300569.50429790805,712.0,712.0,377.773856868186,0.0,334.226143131814,0.0,0.0,712
588.2780360897758,0.0,-5882.780360897758,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.037962551853025,799.2,0.0,123.55850794020762,1.0,888.0,-109719.95505090436,120,-24.355937549683226,0.0,118,-42.6116499773097,0.0,118,-31.164998144809402,0.0,118,-28.763105599582428,0.0,118,-43.503626884862264,0.0,120,-35.96024109354506,0.0,0.0,0.163455970016609,0.163455970016609,0.0,-115602.73541180212,-115602.73541180212,712.0,712.0,588.4414920597924,0.0,123.55850794020762,0.0,0.0,712
588.2780360897758,0.0,-5882.780360897758,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.037962551853025,799.2,0.0,123.55850794020762,1.0,888.0,-109719.95505090436,120,-11.332166984864187,0.0,118,-4.655782799972643,0.0,118,-32.596750616166894,0.0,118,-32.42052550122081,0.0,118,-24.765060117182557,0.0,120,-0.1312347538313463,0.0,0.0,0.163455970016609,0.163455970016609,0.0,-115602.73541180212,-115602.73541180212,712.0,712.0,588.4414920597924,0.0,123.55850794020762,0.0,0.0,712
588.2780360897758,0.0,-5882.780360897758,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.037962551853025,799.2,0.0,123.55850794020762,1.0,888.0,-109719.95505090436,120,-11.870449918657002,0.0,118,-44.379682989924106,0.0,118,-0.9419131575824657,0.0,118,-10.11843556420728,0.0,118,-42.06421582748178,0.0,120,-27.572260924253136,0.0,0.0,0.163455970016609,0.163455970016609,0.0,-115602.73541180212,-115602.73541180212,712.0,712.0,588.4414920597924,0.0,123.55850794020762,0.0,0.0,712
588.2780360897758,0.0,-5882.780360897758,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.037962551853025,799.2,0.0,123.55850794020762,1.0,888.0,-109719.95505090436,120,-54.86795253725038,0.0,118,-5.287399096658518,0.0,118,-11.971788632702669,0.0,118,-26.867250746162018,0.0,118,-8.328229206173523,0.0,120,-22.245607688151175,0.0,0.0,0.163455970016609,0.163455970016609,0.0,-115602.73541180212,-115602.73541180212,712.0,712.0,588.4414920597924,0.0,123.55850794020762,0.0,0.0,712
588.2780360897758,0.0,-5882.780360897758,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.037962551853025,799.2,0.0,123.55850794020762,1.0,888.0,-109719.95505090436,120,-5.97328664319612,0.0,118,-40.98801809761074,0.0,118,-40.8426638835534,0.0,118,-56.59330134970474,0.0,118,-8.152929733675423,0.0,120,-35.402858303748445,0.0,0.0,0.163455970016609,0.163455970016609,0.0,-115602.73541180212,-115602.73541180212,712.0,712.0,588.4414920597924,0.0,123.55850794020762,0.0,0.0,712
588.2780360897758,0.0,-5882.780360897758,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.037962551853025,799.2,0.0,123.55850794020762,1.0,888.0,-109719.95505090436,120,-46.60096577288634,0.0,118,-18.306594697656987,0.0,118,-3.525769043528504,0.0,118,-58.22353876527672,0.0,118,-33.971309480288085,0.0,120,-36.447292343950046,0.0,0.0,0.163455970016609,0.163455970016609,0.0,-115602.73541180212,-115602.73541180212,712.0,712.0,588.4414920597924,0.0,123.55850794020762,0.0,0.0,712
760.2196015314969,0.0,-7602.1960153149685,48.43083231825199,0.0,0.0,-0.0,0.0,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.34546315878509,0.0,118,-0.31828991735832535,0.0,118,-32.16787823419931,0.0,118,-9.54419800180424,0.0,118,-33.05678192223236,0.0,120,-11.416355468243548,0.0,0.0,0.21123078675507,0.21123078675507,0.0,-7602.1960153149685,-7602.1960153149685,760.430832318252,760.430832318252,760.430832318252,0.0,0.0,48.43083231825199,0.0,712
760.2196015314969,0.0,-7602.1960153149685,48.43083231825199,43.58774908642679,0.0,-0.0,0.0018709838340377303,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.683602461393093,0.0,118,-4.141173464762118,0.0,118,-10.559158653086584,0.0,118,-3.493510864080267,0.0,118,-23.438160634060555,0.0,120,-58.39376198346342,0.0,0.0,0.21123078675507,0.21123078675507,0.0,-7602.1960153149685,-7602.1960153149685,760.430832318252,760.430832318252,760.430832318252,0.0,0.0,48.43083231825199,0.0,712
760.2196015314969,0.0,-7602.1960153149685,48.43083231825199,87.17549817285358,0.0,-0.0,0.0037419676680754605,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.785867018152803,0.0,118,-33.67172887496441,0.0,118,-58.179940563592325,0.0,118,-41.84056710404407,0.0,118,-25.532817176601213,0.0,120,-35.79234012276427,0.0,0.0,0.21123078675507,0.21123078675507,0.0,-7602.1960153149685,-7602.1960153149685,760.430832318252,760.430832318252,760.430832318252,0.0,0.0,48.43083231825199,0.0,712
760.2196015314969,0.0,-7602.1960153149685,48.43083231825199,130.76324725928038,0.0,-0.0,0.005612951502113191,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.4563809293010985,0.0,118,-18.752034645297705,0.0,118,-40.816960978105385,0.0,118,-40.46523295057007,0.0,118,-33.408103552352955,0.0,120,-45.677181055589685,0.0,0.0,0.21123078675507,0.21123078675507,0.0,-7602.1960153149685,-7602.1960153149685,760.430832318252,760.430832318252,760.430832318252,0.0,0.0,48.43083231825199,0.0,712
760.2196015314969,0.0,-7602.1960153149685,0.0,174.35099634570716,13.569167681748013,-0.0,0.007483935336150921,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.57819232176165,0.0,180,-51.768130792437724,0.0,118,-31.63833745447303,0.0,118,-48.650822095344154,0.0,118,-23.983637327726232,0.0,120,-13.839193076373718,0.0,0.0,0.21123078675507,0.21123078675507,0.0,-7602.1960153149685,-7602.1960153149685,774.0,774.0,760.430832318252,0.0,13.569167681748013,0.0,0.0,774
760.2196015314969,0.0,-7602.1960153149685,0.0,159.27414336598716,13.569167681748013,-0.0,0.0068367684421393226,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.395542441634205,0.0,180,-37.472172535991454,0.0,118,-0.9514360067603111,0.0,118,-16.414598271833597,0.0,118,-18.098991788910837,0.0,120,-18.137194247068663,0.0,0.0,0.21123078675507,0.21123078675507,0.0,-7602.1960153149685,-7602.1960153149685,774.0,774.0,760.430832318252,0.0,13.569167681748013,0.0,0.0,774
721.7258235253188,0.0,-7217.258235253188,0.0,144.19729038626716,52.073641375063175,-0.0,0.006189601548127724,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.01392520212321,0.0,180,-8.453951567731899,0.0,118,-4.090996147581059,0.0,118,-33.03660894605766,0.0,118,-41.29393307936485,0.0,120,-50.08619535032273,0.0,0.0,0.200535099618038,0.200535099618038,0.0,-7217.258235253188,-7217.258235253188,774.0,774.0,721.9263586249368,0.0,52.073641375063175,0.0,0.0,774
721.7258235253188,0.0,-7217.258235253188,0.0,86.33768885841918,52.073641375063175,-0.0,0.003706005093357393,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.8182313934923595,0.0,180,-35.385011920590685,0.0,118,-42.25284188710165,0.0,118,-7.252629433338377,0.0,118,-23.347018814081665,0.0,120,-54.2013309111394,0.0,0.0,0.200535099618038,0.200535099618038,0.0,-7217.258235253188,-7217.258235253188,774.0,774.0,721.9263586249368,0.0,52.073641375063175,0.0,0.0,774
721.7258235253188,0.0,-7217.258235253188,0.0,28.478087330571213,25.630278597514092,-0.0,0.0012224086385870623,0.016493907103825135,1.4587766096028003,799.2,0.0,88.44336277754908,1.0,888.0,-78537.70614646359,120,-31.393864161099387,0.0,180,-54.809442879115984,0.0,118,-24.494434521144825,0.0,118,-37.029693995494625,0.0,180,-36.5927633783606,0.0,120,-18.713137739127387,0.0,0.0,0.200535099618038,0.200535099618038,0.0,-85754.96438171678,-85754.96438171678,836.0,836.0,721.9263586249368,0.0,114.07364137506318,0.0,0.0,836
721.7258235253188,0.0,-7217.258235253188,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.8815200438353552,799.2,0.0,114.07364137506318,1.0,888.0,-101297.3935410561,120,-49.55819611744976,0.0,180,-9.189288275577283,0.0,118,-14.940495142088077,0.0,118,-8.905389453066375,0.0,180,-10.341959194807028,0.0,120,-33.21740978770397,0.0,0.0,0.200535099618038,0.200535099618038,0.0,-108514.65177630929,-108514.65177630929,836.0,836.0,721.9263586249368,0.0,114.07364137506318,0.0,0.0,836
721.7258235253188,0.0,-7217.258235253188,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.8815200438353552,799.2,0.0,114.07364137506318,1.0,888.0,-101297.3935410561,120,-50.806761665829846,0.0,180,-2.7988053310311134,0.0,118,-48.82368955992179,0.0,118,-46.52169504414804,0.0,180,-29.66477943712187,0.0,120,-51.07754463114015,0.0,0.0,0.200535099618038,0.200535099618038,0.0,-108514.65177630929,-108514.65177630929,836.0,836.0,721.9263586249368,0.0,114.07364137506318,0.0,0.0,836
721.7258235253188,0.0,-7217.258235253188,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,0.858897803398197,799.2,0.0,52.073641375063175,1.0,888.0,-46241.3935410561,120,-45.65430202965613,0.0,180,-42.372246296285134,0.0,118,-47.40828710585757,0.0,118,-31.81413006576485,0.0,118,-36.42663744268924,0.0,120,-41.99838059813996,0.0,0.0,0.200535099618038,0.200535099618038,0.0,-53458.65177630929,-53458.65177630929,774.0,774.0,721.9263586249368,0.0,52.073641375063175,0.0,0.0,774
470.34657798697805,0.0,-4703.465779869781,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.006275776574232,799.2,0.0,303.5227338835452,1.0,888.0,-269528.1876885881,120,-10.021456009498976,0.0,180,-40.62278074721218,0.0,118,-42.61044932033377,0.0,118,-34.168557583867646,0.0,118,-5.5546075179926335,0.0,120,-26.509663933348417,0.0,0.0,0.130688129476793,0.130688129476793,0.0,-274231.65346845787,-274231.65346845787,774.0,774.0,470.4772661164548,0.0,303.5227338835452,0.0,0.0,774
470.34657798697805,0.0,-4703.465779869781,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.006275776574232,799.2,0.0,303.5227338835452,1.0,888.0,-269528.1876885881,120,-17.46943442730603,0.0,180,-45.33609204363228,0.0,118,-45.93992357097749,0.0,118,-18.530168421559765,0.0,118,-55.24982970398631,0.0,120,-1.251199796256408,0.0,0.0,0.130688129476793,0.130688129476793,0.0,-274231.65346845787,-274231.65346845787,774.0,774.0,470.4772661164548,0.0,303.5227338835452,0.0,0.0,774
470.34657798697805,0.0,-4703.465779869781,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.006275776574232,799.2,0.0,303.5227338835452,1.0,888.0,-269528.1876885881,120,-43.3685159736891,0.0,180,-11.694123000823904,0.0,118,-41.76026663602509,0.0,118,-26.26394927084101,0.0,118,-14.275633950607363,0.0,120,-20.999265113814655,0.0,0.0,0.130688129476793,0.130688129476793,0.0,-274231.65346845787,-274231.65346845787,774.0,774.0,470.4772661164548,0.0,303.5227338835452,0.0,0.0,774
470.34657798697805,0.0,-4703.465779869781,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.006275776574232,799.2,0.0,303.5227338835452,1.0,888.0,-269528.1876885881,120,-7.960125444660735,0.0,180,-41.026628676708725,0.0,118,-53.46074858380227,0.0,118,-12.159738790186081,0.0,118,-5.310819209723152,0.0,120,-10.676615993965067,0.0,0.0,0.130688129476793,0.130688129476793,0.0,-274231.65346845787,-274231.65346845787,774.0,774.0,470.4772661164548,0.0,303.5227338835452,0.0,0.0,774
470.34657798697805,0.0,-4703.465779869781,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.006275776574232,799.2,0.0,303.5227338835452,1.0,888.0,-269528.1876885881,120,-50.619095609772685,0.0,180,-7.216029860635009,0.0,118,-55.69453464682573,0.0,118,-4.603248717923849,0.0,118,-31.45745397841535,0.0,120,-5.218966861720437,0.0,0.0,0.130688129476793,0.130688129476793,0.0,-274231.65346845787,-274231.65346845787,774.0,774.0,470.4772661164548,0.0,303.5227338835452,0.0,0.0,774
470.34657798697805,0.0,-4703.465779869781,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.006275776574232,799.2,0.0,303.5227338835452,1.0,888.0,-269528.1876885881,120,-15.567423370937219,0.0,180,-41.16907087357057,0.0,118,-45.01173709519901,0.0,118,-55.25354787983779,0.0,118,-57.08921339462982,0.0,120,-33.38280170284627,0.0,0.0,0.130688129476793,0.130688129476793,0.0,-274231.65346845787,-274231.65346845787,774.0,774.0,470.4772661164548,0.0,303.5227338835452,0.0,0.0,774
242.25113612365632,0.0,-2422.511361236563,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.769506147243437,799.2,0.0,531.6815531966761,1.0,888.0,-472133.21923864837,120,-35.4189506866216,0.0,180,-8.97618194269997,0.0,118,-19.911822791831305,0.0,118,-3.626299358402174,0.0,118,-43.67834374060196,0.0,120,-52.06089468237111,0.0,0.0,0.06731067966759,0.06731067966759,0.0,-474555.73059988493,-474555.73059988493,774.0,774.0,242.31844680332392,0.0,531.6815531966761,0.0,0.0,774
242.25113612365632,0.0,-2422.511361236563,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.769506147243437,799.2,0.0,531.6815531966761,1.0,888.0,-472133.21923864837,120,-53.14165287259015,0.0,180,-53.58659180524982,0.0,118,-19.06440522990898,0.0,118,-7.646203949042365,0.0,118,-42.373246565481544,0.0,120,-1.5033131824621715,0.0,0.0,0.06731067966759,0.06731067966759,0.0,-474555.73059988493,-474555.73059988493,774.0,774.0,242.31844680332392,0.0,531.6815531966761,0.0,0.0,774
242.25113612365632,0.0,-2422.511361236563,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.769506147243437,799.2,0.0,531.6815531966761,1.0,888.0,-472133.21923864837,120,-59.14322601467139,0.0,180,-13.441742153050013,0.0,118,-35.99377468854071,0.0,118,-9.77217386965912,0.0,118,-31.75473439269205,0.0,120,-24.418043038374666,0.0,0.0,0.06731067966759,0.06731067966759,0.0,-474555.73059988493,-474555.73059988493,774.0,774.0,242.31844680332392,0.0,531.6815531966761,0.0,0.0,774
242.25113612365632,0.0,-2422.511361236563,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.769506147243437,799.2,0.0,531.6815531966761,1.0,888.0,-472133.21923864837,120,-26.0037462938338,0.0,180,-52.44404681459856,0.0,118,-21.915000395355758,0.0,118,-37.94863482900438,0.0,118,-47.87399535979136,0.0,120,-40.70647441900424,0.0,0.0,0.06731067966759,0.06731067966759,0.0,-474555.73059988493,-474555.73059988493,774.0,774.0,242.31844680332392,0.0,531.6815531966761,0.0,0.0,774
242.25113612365632,0.0,-2422.511361236563,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.769506147243437,799.2,0.0,531.6815531966761,1.0,888.0,-472133.21923864837,120,-22.025965947668077,0.0,180,-19.590190611159638,0.0,118,-49.686880442252225,0.0,118,-55.315832722084515,0.0,118,-4.834468114135115,0.0,120,-34.612598514711415,0.0,0.0,0.06731067966759,0.06731067966759,0.0,-474555.73059988493,-474555.73059988493,774.0,774.0,242.31844680332392,0.0,531.6815531966761,0.0,0.0,774
242.25113612365632,0.0,-2422.511361236563,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.769506147243437,799.2,0.0,531.6815531966761,1.0,888.0,-472133.21923864837,120,-0.27723437233462933,0.0,180,-39.11413744556415,0.0,118,-45.68194113713019,0.0,118,-16.072706488661908,0.0,118,-29.990440759721135,0.0,120,-20.8436106400753,0.0,0.0,0.06731067966759,0.06731067966759,0.0,-474555.73059988493,-474555.73059988493,774.0,774.0,242.31844680332392,0.0,531.6815531966761,0.0,0.0,774
79.0465299052168,0.0,-790.465299052168,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.462135713784113,799.2,0.0,694.9315066244011,1.0,888.0,-617099.1778824682,120,-23.73406106313996,0.0,180,-49.10973759803152,0.0,118,-48.73907132542953,0.0,118,-2.439689487279262,0.0,118,-32.99264905440416,0.0,120,-58.06788265156799,0.0,0.0,0.0219634703821108,0.0219634703821108,0.0,-617889.6431815204,-617889.6431815204,774.0,774.0,79.0684933755989,0.0,694.9315066244011,0.0,0.0,774
79.0465299052168,0.0,-790.465299052168,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.462135713784113,799.2,0.0,694.9315066244011,1.0,888.0,-617099.1778824682,120,-18.257596498735186,0.0,180,-42.806933468096,0.0,118,-14.98115014703999,0.0,118,-35.313257636360845,0.0,118,-17.94479408670358,0.0,120,-17.95985366533235,0.0,0.0,0.0219634703821108,0.0219634703821108,0.0,-617889.6431815204,-617889.6431815204,774.0,774.0,79.0684933755989,0.0,694.9315066244011,0.0,0.0,774
79.0465299052168,0.0,-790.465299052168,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.462135713784113,799.2,0.0,694.9315066244011,1.0,888.0,-617099.1778824682,120,-21.649728971270676,0.0,180,-15.288388281441161,0.0,118,-6.038208647525012,0.0,118,-52.4058619933043,0.0,118,-51.30450920040989,0.0,120,-28.200023584942418,0.0,0.0,0.0219634703821108,0.0219634703821108,0.0,-617889.6431815204,-617889.6431815204,774.0,774.0,79.0684933755989,0.0,694.9315066244011,0.0,0.0,774
79.0465299052168,0.0,-790.465299052168,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.462135713784113,799.2,0.0,694.9315066244011,1.0,888.0,-617099.1778824682,120,-57.74316265179272,0.0,180,-59.23604496836772,0.0,118,-15.830491812862784,0.0,118,-44.62742872205439,0.0,118,-22.669247540024546,0.0,120,-9.648555644673156,0.0,0.0,0.0219634703821108,0.0219634703821108,0.0,-617889.6431815204,-617889.6431815204,774.0,774.0,79.0684933755989,0.0,694.9315066244011,0.0,0.0,774
