balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-19.79300335888568,0.0,120,-6.524935255978197,0.0,180,-44.748559170782265,0.0,118,-14.928603259345245,0.0,118,-23.707236399865728,0.0,120,-43.5884376775153,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-44.48632231822594,0.0,120,-36.75497764312151,0.0,180,-24.687445572043035,0.0,118,-6.351582934527262,0.0,118,-29.170069315122234,0.0,120,-29.709939860998734,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-54.22592254320206,0.0,120,-58.89537956208009,0.0,180,-0.6080694189703251,0.0,118,-1.0217497023010735,0.0,118,-44.03462128050402,0.0,120,-53.96609683899606,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-44.150451040122775,0.0,120,-59.330131858389265,0.0,180,-14.288998028152001,0.0,118,-46.76532618111891,0.0,118,-43.41437025302101,0.0,120,-6.107273304427057,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-1.5688240758427319,0.0,120,-59.734731093261395,0.0,180,-6.046978557339367,0.0,118,-24.884767256354188,0.0,118,-13.962132522586225,0.0,120,-35.28796456424733,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-8.67190738354867,0.0,120,-34.07408037163326,0.0,180,-40.91630201130207,0.0,118,-10.383739985474785,0.0,118,-56.94012647590091,0.0,120,-51.018482037904256,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-50.71717489330508,0.0,120,-19.44480523028639,0.0,180,-29.00716748574917,0.0,118,-17.33585136437281,0.0,118,-46.41036925522153,0.0,120,-41.011079556578565,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-53.60223584300838,0.0,120,-25.007727699810495,0.0,180,-36.078007421983536,0.0,118,-57.11176297215794,0.0,118,-41.06622558080049,0.0,120,-36.62165600534543,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-8.107992117687504,0.0,120,-4.11530614785436,0.0,180,-47.791390958238765,0.0,118,-45.53806859676324,0.0,118,-32.68172161308842,0.0,120,-25.440114099517622,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-25.540337605157948,0.0,120,-5.799025110376512,0.0,180,-41.224333849486,0.0,118,-21.642263331232748,0.0,118,-59.28718342617799,0.0,120,-36.59606423914629,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-32.170076429726976,0.0,120,-25.948306097610804,0.0,180,-52.776800423752505,0.0,118,-56.39370213400503,0.0,118,-14.799776540060364,0.0,120,-25.883350853782495,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,151.9536406284153,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-19.709832332245195,0.0,120,-4.545343564013011,0.0,180,-32.06925522438834,0.0,118,-26.714076456130694,0.0,118,-6.6572485475971765,0.0,118,-49.64032495446201,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,164.157171352459,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-40.18096808524018,0.0,120,-54.24050309018792,0.0,180,-42.52594799943734,0.0,180,-3.6686993635841403,0.0,118,-55.720931763083904,0.0,118,-57.07284975292643,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,164.157171352459,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-59.52298048769015,0.0,120,-9.038242371603157,0.0,180,-25.03472753589501,0.0,180,-33.03255010299066,0.0,118,-5.543095893344487,0.0,118,-46.90456109299461,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,164.157171352459,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-29.168535391745515,0.0,120,-4.822637880975343,0.0,180,-12.657763496732674,0.0,180,-36.932303681634515,0.0,118,-53.699845099097075,0.0,118,-41.650523361515525,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,164.157171352459,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-46.396759419163644,0.0,120,-24.836265403136903,0.0,180,-32.43501117369171,0.0,180,-51.94148115492176,0.0,118,-24.906442121851025,0.0,118,-23.148293821107572,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,164.157171352459,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-46.95638932878661,0.0,120,-26.03648214177317,0.0,180,-29.22189445529795,0.0,180,-55.11955126644742,0.0,118,-28.9938297591608,0.0,118,-56.39917328099836,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,164.157171352459,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-14.238291038323531,0.0,120,-29.14345516077318,0.0,180,-54.408094955140484,0.0,180,-21.647194842977854,0.0,118,-33.64306585705539,0.0,118,-22.589563548200534,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,164.157171352459,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-51.32540130259069,0.0,120,-51.61650755038292,0.0,180,-6.760002081249974,0.0,180,-42.20991923795449,0.0,118,-37.28918091290933,0.0,118,-47.252128350793775,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,164.157171352459,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-37.79614509401811,0.0,120,-18.84015779267455,0.0,180,-24.518888839589888,0.0,180,-52.447423540680404,0.0,118,-6.641405502950899,0.0,118,-12.041308732586941,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,164.157171352459,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-6.342402169178487,0.0,120,-7.964188657665745,0.0,180,-40.601182124632295,0.0,180,-9.191876236768158,0.0,118,-1.2199278407314118,0.0,118,-14.404104669113195,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
9.951928016739691,0.0,-99.51928016739691,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,162.19777773265102,799.2,0.0,824.0453067907022,1.0,888.0,-731752.2324301435,118,-56.346745435362585,0.0,120,-31.790624210055586,0.0,180,-53.30053328632939,0.0,180,-53.6312800178238,0.0,118,-35.11203209304621,0.0,118,-8.624677017327762,0.0,0.0,0.0027651925581383,0.0027651925581383,0.0,-731851.7517103109,-731851.7517103109,834.0,834.0,9.95469320929783,0.0,824.0453067907022,0.0,0.0,834
9.951928016739691,0.0,-99.51928016739691,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,162.19777773265102,799.2,0.0,824.0453067907022,1.0,888.0,-731752.2324301435,118,-17.015856608707097,0.0,120,-13.940654825212558,0.0,180,-25.13818147371579,0.0,180,-39.79554482890455,0.0,118,-35.62315606695305,0.0,118,-1.3175533632188752,0.0,0.0,0.0027651925581383,0.0027651925581383,0.0,-731851.7517103109,-731851.7517103109,834.0,834.0,9.95469320929783,0.0,824.0453067907022,0.0,0.0,834
9.951928016739691,0.0,-99.51928016739691,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,162.19777773265102,799.2,0.0,824.0453067907022,1.0,888.0,-731752.2324301435,118,-57.48365855664483,0.0,120,-28.204367115091237,0.0,180,-33.468203678527885,0.0,180,-31.19188949847023,0.0,118,-34.517644986647426,0.0,118,-37.08100610522856,0.0,0.0,0.0027651925581383,0.0027651925581383,0.0,-731851.7517103109,-731851.7517103109,834.0,834.0,9.95469320929783,0.0,824.0453067907022,0.0,0.0,834
9.951928016739691,0.0,-99.51928016739691,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,162.19777773265102,799.2,0.0,824.0453067907022,1.0,888.0,-731752.2324301435,118,-4.103313438446506,0.0,120,-34.70807401503707,0.0,180,-53.835868034884214,0.0,180,-35.53914363412362,0.0,118,-3.719123403182003,0.0,118,-59.166930336226756,0.0,0.0,0.0027651925581383,0.0027651925581383,0.0,-731851.7517103109,-731851.7517103109,834.0,834.0,9.95469320929783,0.0,824.0453067907022,0.0,0.0,834
9.951928016739691,0.0,-99.51928016739691,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,162.19777773265102,799.2,0.0,824.0453067907022,1.0,888.0,-731752.2324301435,118,-52.53605036590415,0.0,120,-39.85592613006281,0.0,180,-10.360115538212503,0.0,180,-23.092142281068202,0.0,118,-3.736628724906066,0.0,118,-49.67121191393705,0.0,0.0,0.0027651925581383,0.0027651925581383,0.0,-731851.7517103109,-731851.7517103109,834.0,834.0,9.95469320929783,0.0,824.0453067907022,0.0,0.0,834
9.951928016739691,0.0,-99.51928016739691,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,162.19777773265102,799.2,0.0,824.0453067907022,1.0,888.0,-731752.2324301435,118,-31.617196893699994,0.0,120,-34.09782894382682,0.0,180,-47.08236862467639,0.0,180,-14.400053359379594,0.0,118,-11.661880218588518,0.0,118,-11.03610025472226,0.0,0.0,0.0027651925581383,0.0027651925581383,0.0,-731851.7517103109,-731851.7517103109,834.0,834.0,9.95469320929783,0.0,824.0453067907022,0.0,0.0,834
49.155044722215884,0.0,-491.5504472221588,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,154.47923951371573,799.2,0.0,784.8312973048132,1.0,888.0,-696930.1920066741,118,-53.09466589434766,0.0,120,-35.13450741206855,0.0,180,-12.9991126752614,0.0,180,-6.463938815778125,0.0,118,-1.8664327283619242,0.0,118,-25.79427609153665,0.0,0.0,0.0136579729708852,0.0136579729708852,0.0,-697421.7424538963,-697421.7424538963,834.0,834.0,49.16870269518677,0.0,784.8312973048132,0.0,0.0,834
49.155044722215884,0.0,-491.5504472221588,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,154.47923951371573,799.2,0.0,784.8312973048132,1.0,888.0,-696930.1920066741,118,-53.42615893571925,0.0,120,-39.21518854780799,0.0,180,-59.08189739307146,0.0,180,-16.90185492017327,0.0,118,-44.19613202112385,0.0,118,-55.24769803432607,0.0,0.0,0.0136579729708852,0.0136579729708852,0.0,-697421.7424538963,-697421.7424538963,834.0,834.0,49.16870269518677,0.0,784.8312973048132,0.0,0.0,834
49.155044722215884,0.0,-491.5504472221588,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,154.47923951371573,799.2,0.0,784.8312973048132,1.0,888.0,-696930.1920066741,118,-13.604747580935936,0.0,120,-52.128655211530415,0.0,180,-45.42810251381463,0.0,180,-14.0342345123073,0.0,118,-39.20805298398749,0.0,118,-50.66306788162743,0.0,0.0,0.0136579729708852,0.0136579729708852,0.0,-697421.7424538963,-697421.7424538963,834.0,834.0,49.16870269518677,0.0,784.8312973048132,0.0,0.0,834
49.155044722215884,0.0,-491.5504472221588,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,154.47923951371573,799.2,0.0,784.8312973048132,1.0,888.0,-696930.1920066741,118,-56.4364675071877,0.0,120,-33.77363915357707,0.0,180,-23.582787090016836,0.0,180,-1.3117234073215944,0.0,118,-55.206165720939374,0.0,118,-46.44152055288725,0.0,0.0,0.0136579729708852,0.0136579729708852,0.0,-697421.7424538963,-697421.7424538963,834.0,834.0,49.16870269518677,0.0,784.8312973048132,0.0,0.0,834
49.155044722215884,0.0,-491.5504472221588,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,154.47923951371573,799.2,0.0,784.8312973048132,1.0,888.0,-696930.1920066741,118,-3.742572880079229,0.0,120,-7.191015191546734,0.0,180,-52.70363638222649,0.0,180,-52.94613005390243,0.0,118,-51.83728875626539,0.0,118,-38.040010858727115,0.0,0.0,0.0136579729708852,0.0136579729708852,0.0,-697421.7424538963,-697421.7424538963,834.0,834.0,49.16870269518677,0.0,784.8312973048132,0.0,0.0,834
49.155044722215884,0.0,-491.5504472221588,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,154.47923951371573,799.2,0.0,784.8312973048132,1.0,888.0,-696930.1920066741,118,-16.255437278698125,0.0,120,-28.85298495367275,0.0,180,-11.278896267581942,0.0,180,-13.306869873563507,0.0,118,-39.81126069279389,0.0,118,-29.753166696829414,0.0,0.0,0.0136579729708852,0.0136579729708852,0.0,-697421.7424538963,-697421.7424538963,834.0,834.0,49.16870269518677,0.0,784.8312973048132,0.0,0.0,834
108.87766416766102,0.0,-1088.7766416766103,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,142.72070194162,799.2,0.0,725.0920836333482,1.0,888.0,-643881.7702664132,118,-31.79428305954807,0.0,120,-32.76266352293949,0.0,180,-25.000368847871584,0.0,180,-1.4661542807930195,0.0,118,-53.43273465773644,0.0,118,-56.490440474598536,0.0,0.0,0.0302521989907366,0.0302521989907366,0.0,-644970.5469080899,-644970.5469080899,834.0,834.0,108.90791636665176,0.0,725.0920836333482,0.0,0.0,834
108.87766416766102,0.0,-1088.7766416766103,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,142.72070194162,799.2,0.0,725.0920836333482,1.0,888.0,-643881.7702664132,118,-24.206879555698094,0.0,120,-31.866238938001977,0.0,180,-56.400313688267005,0.0,180,-1.3880286664643093,0.0,118,-49.412160901520146,0.0,118,-3.959640111559708,0.0,0.0,0.0302521989907366,0.0302521989907366,0.0,-644970.5469080899,-644970.5469080899,834.0,834.0,108.90791636665176,0.0,725.0920836333482,0.0,0.0,834
108.87766416766102,0.0,-1088.7766416766103,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,142.72070194162,799.2,0.0,725.0920836333482,1.0,888.0,-643881.7702664132,118,-48.332438779933476,0.0,120,-41.440371223738566,0.0,180,-47.43933139810479,0.0,180,-34.409308255336775,0.0,118,-40.62423949503105,0.0,118,-33.47511423158804,0.0,0.0,0.0302521989907366,0.0302521989907366,0.0,-644970.5469080899,-644970.5469080899,834.0,834.0,108.90791636665176,0.0,725.0920836333482,0.0,0.0,834
108.87766416766102,0.0,-1088.7766416766103,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,142.72070194162,799.2,0.0,725.0920836333482,1.0,888.0,-643881.7702664132,118,-36.63230277746331,0.0,120,-20.13079616981264,0.0,180,-23.65526877395167,0.0,180,-49.684318723374304,0.0,118,-5.590900320892049,0.0,118,-15.120074607295795,0.0,0.0,0.0302521989907366,0.0302521989907366,0.0,-644970.5469080899,-644970.5469080899,834.0,834.0,108.90791636665176,0.0,725.0920836333482,0.0,0.0,834
108.87766416766102,0.0,-1088.7766416766103,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,142.72070194162,799.2,0.0,725.0920836333482,1.0,888.0,-643881.7702664132,118,-30.229967004712492,0.0,120,-17.722842181652037,0.0,180,-19.890070535572477,0.0,180,-31.468284863536283,0.0,118,-56.49360359939676,0.0,118,-51.38449208872033,0.0,0.0,0.0302521989907366,0.0302521989907366,0.0,-644970.5469080899,-644970.5469080899,834.0,834.0,108.90791636665176,0.0,725.0920836333482,0.0,0.0,834
108.87766416766102,0.0,-1088.7766416766103,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,142.72070194162,799.2,0.0,725.0920836333482,1.0,888.0,-643881.7702664132,118,-33.214222894438585,0.0,120,-21.869325592641523,0.0,180,-51.16767859539356,0.0,180,-14.380164139571644,0.0,118,-16.188757700620144,0.0,118,-30.565235663833526,0.0,0.0,0.0302521989907366,0.0302521989907366,0.0,-644970.5469080899,-644970.5469080899,834.0,834.0,108.90791636665176,0.0,725.0920836333482,0.0,0.0,834
160.4077146716121,0.0,-1604.077146716121,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,132.57516511538972,799.2,0.0,673.5477152492905,1.0,888.0,-598110.3711413699,118,-51.65995124452256,0.0,120,-17.08164056720044,0.0,180,-28.111111860830068,0.0,180,-51.95866349306613,0.0,118,-49.05687084251483,0.0,118,-22.556233184255237,0.0,0.0,0.0445700790974193,0.0445700790974193,0.0,-599714.448288086,-599714.448288086,834.0,834.0,160.4522847507095,0.0,673.5477152492905,0.0,0.0,834
160.4077146716121,0.0,-1604.077146716121,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,132.57516511538972,799.2,0.0,673.5477152492905,1.0,888.0,-598110.3711413699,118,-43.6917649497443,0.0,120,-41.59145592982449,0.0,180,-40.30756296457478,0.0,180,-11.831591070519172,0.0,118,-18.313793046779466,0.0,118,-50.40525786102265,0.0,0.0,0.0445700790974193,0.0445700790974193,0.0,-599714.448288086,-599714.448288086,834.0,834.0,160.4522847507095,0.0,673.5477152492905,0.0,0.0,834
160.4077146716121,0.0,-1604.077146716121,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,132.57516511538972,799.2,0.0,673.5477152492905,1.0,888.0,-598110.3711413699,118,-32.96684031713072,0.0,120,-15.35405910673484,0.0,180,-52.23515272747996,0.0,180,-26.250190725772402,0.0,118,-7.972274942715735,0.0,118,-17.097103308619815,0.0,0.0,0.0445700790974193,0.0445700790974193,0.0,-599714.448288086,-599714.448288086,834.0,834.0,160.4522847507095,0.0,673.5477152492905,0.0,0.0,834
160.4077146716121,0.0,-1604.077146716121,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,132.57516511538972,799.2,0.0,673.5477152492905,1.0,888.0,-598110.3711413699,118,-33.79198106510359,0.0,120,-0.45296652207310606,0.0,180,-55.64411466283709,0.0,180,-49.052330083943254,0.0,118,-32.66460951442955,0.0,118,-19.609602128904854,0.0,0.0,0.0445700790974193,0.0445700790974193,0.0,-599714.448288086,-599714.448288086,834.0,834.0,160.4522847507095,0.0,673.5477152492905,0.0,0.0,834
160.4077146716121,0.0,-1604.077146716121,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,132.57516511538972,799.2,0.0,673.5477152492905,1.0,888.0,-598110.3711413699,118,-58.22533117104726,0.0,120,-51.00761125755036,0.0,180,-22.327509510755398,0.0,180,-6.801523459800542,0.0,118,-22.531131798499818,0.0,118,-13.035373844580002,0.0,0.0,0.0445700790974193,0.0445700790974193,0.0,-599714.448288086,-599714.448288086,834.0,834.0,160.4522847507095,0.0,673.5477152492905,0.0,0.0,834
160.4077146716121,0.0,-1604.077146716121,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,132.57516511538972,799.2,0.0,673.5477152492905,1.0,888.0,-598110.3711413699,118,-14.160325206345192,0.0,120,-37.895147734201764,0.0,180,-47.058712628064555,0.0,180,-37.148723786814855,0.0,118,-2.754536382383619,0.0,118,-47.06884428388428,0.0,0.0,0.0445700790974193,0.0445700790974193,0.0,-599714.448288086,-599714.448288086,834.0,834.0,160.4522847507095,0.0,673.5477152492905,0.0,0.0,834
187.6545838679874,0.0,-1876.5458386798741,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,115.00711190150082,799.2,0.0,584.2932753751724,1.0,888.0,-518852.428533153,118,-11.791718406217623,0.0,120,-53.55318788387489,0.0,118,-38.273043751321005,0.0,180,-6.348201221246086,0.0,118,-35.15055553633085,0.0,118,-29.50524138047385,0.0,0.0,0.0521407568402299,0.0521407568402299,0.0,-520728.9743718329,-520728.9743718329,772.0,772.0,187.70672462482764,0.0,584.2932753751724,0.0,0.0,772
187.6545838679874,0.0,-1876.5458386798741,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,115.00711190150082,799.2,0.0,584.2932753751724,1.0,888.0,-518852.428533153,118,-17.897763942797223,0.0,120,-5.075469883180945,0.0,118,-29.64123623078127,0.0,180,-11.132081902774289,0.0,118,-0.5806968599911744,0.0,118,-46.46397502723428,0.0,0.0,0.0521407568402299,0.0521407568402299,0.0,-520728.9743718329,-520728.9743718329,772.0,772.0,187.70672462482764,0.0,584.2932753751724,0.0,0.0,772
187.6545838679874,0.0,-1876.5458386798741,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,115.00711190150082,799.2,0.0,584.2932753751724,1.0,888.0,-518852.428533153,118,-9.293253203226328,0.0,120,-4.142076307267355,0.0,118,-36.16064662604159,0.0,180,-12.833958549473788,0.0,118,-7.274963334706477,0.0,118,-49.048278434638426,0.0,0.0,0.0521407568402299,0.0521407568402299,0.0,-520728.9743718329,-520728.9743718329,772.0,772.0,187.70672462482764,0.0,584.2932753751724,0.0,0.0,772
187.6545838679874,0.0,-1876.5458386798741,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,115.00711190150082,799.2,0.0,584.2932753751724,1.0,888.0,-518852.428533153,118,-38.75869232556097,0.0,120,-47.37768985200989,0.0,118,-45.39899540199921,0.0,180,-24.020098273428026,0.0,118,-51.411391417749726,0.0,118,-51.69290649069717,0.0,0.0,0.0521407568402299,0.0521407568402299,0.0,-520728.9743718329,-520728.9743718329,772.0,772.0,187.70672462482764,0.0,584.2932753751724,0.0,0.0,772
187.6545838679874,0.0,-1876.5458386798741,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,115.00711190150082,799.2,0.0,584.2932753751724,1.0,888.0,-518852.428533153,118,-37.708175203499415,0.0,120,-8.942913895875677,0.0,118,-45.74925034936269,0.0,180,-27.279791176303966,0.0,118,-31.735073287973705,0.0,118,-5.270608734617945,0.0,0.0,0.0521407568402299,0.0521407568402299,0.0,-520728.9743718329,-520728.9743718329,772.0,772.0,187.70672462482764,0.0,584.2932753751724,0.0,0.0,772
187.6545838679874,0.0,-1876.5458386798741,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,115.00711190150082,799.2,0.0,584.2932753751724,1.0,888.0,-518852.428533153,118,-56.92530103045493,0.0,120,-2.2646720096823247,0.0,118,-14.223285158306208,0.0,180,-47.970938648837404,0.0,118,-25.130450306823214,0.0,118,-17.832923245072333,0.0,0.0,0.0521407568402299,0.0521407568402299,0.0,-520728.9743718329,-520728.9743718329,772.0,772.0,187.70672462482764,0.0,584.2932753751724,0.0,0.0,772
191.92100698783548,0.0,-1919.2100698783547,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,114.16711363921733,799.2,0.0,580.0256668085002,1.0,888.0,-515062.7921259482,118,-8.434881603207813,0.0,120,-59.47095381278319,0.0,118,-3.89998297677576,0.0,180,-54.36967057840115,0.0,118,-59.346308156426154,0.0,118,-31.68585141604012,0.0,0.0,0.0533262036643055,0.0533262036643055,0.0,-516982.00219582656,-516982.00219582656,772.0,772.0,191.9743331914998,0.0,580.0256668085002,0.0,0.0,772
191.92100698783548,0.0,-1919.2100698783547,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,114.16711363921733,799.2,0.0,580.0256668085002,1.0,888.0,-515062.7921259482,118,-30.46419228027631,0.0,120,-54.73702257712724,0.0,118,-30.379358256299177,0.0,180,-41.311886156106134,0.0,118,-51.78904687317217,0.0,118,-44.37406153155006,0.0,0.0,0.0533262036643055,0.0533262036643055,0.0,-516982.00219582656,-516982.00219582656,772.0,772.0,191.9743331914998,0.0,580.0256668085002,0.0,0.0,772
191.92100698783548,0.0,-1919.2100698783547,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,114.16711363921733,799.2,0.0,580.0256668085002,1.0,888.0,-515062.7921259482,118,-14.909459630471273,0.0,120,-11.362842529332095,0.0,118,-24.63510367023022,0.0,180,-45.534115006734325,0.0,118,-7.176592204075813,0.0,118,-54.94316456420227,0.0,0.0,0.0533262036643055,0.0533262036643055,0.0,-516982.00219582656,-516982.00219582656,772.0,772.0,191.9743331914998,0.0,580.0256668085002,0.0,0.0,772
