balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1460.6217245149073,0.0,-14606.217245149073,745.0275655053256,11618.950388709562,0.0,-0.0,0.4987380353745192,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.80445064409249,0.0,120,-34.75144744821081,0.0,118,-41.10033452337595,0.0,120,-43.003138979633654,0.0,120,-34.268077895217196,0.0,120,-22.814996123014026,0.0,0.0,0.405840990418146,0.405840990418146,0.0,-14606.217245149073,-14606.217245149073,1461.0275655053256,1461.0275655053256,1461.0275655053256,0.0,0.0,745.0275655053256,0.0,716
1460.6217245149073,0.0,-14606.217245149073,745.0275655053256,12289.475197664355,0.0,-0.0,0.527520000586536,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.3336595090731658,0.0,120,-55.867718480722004,0.0,118,-50.43478008294951,0.0,120,-46.708172562001714,0.0,120,-36.75352765368157,0.0,120,-35.688370755919756,0.0,0.0,0.405840990418146,0.405840990418146,0.0,-14606.217245149073,-14606.217245149073,1461.0275655053256,1461.0275655053256,1461.0275655053256,0.0,0.0,745.0275655053256,0.0,716
1225.8100665846391,0.0,-12258.100665846392,510.1506639913034,12960.000006619148,0.0,-0.0,0.556301965798553,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.773126661344245,0.0,120,-24.381104478377676,0.0,118,-1.424545762274676,0.0,120,-40.15049818619875,0.0,120,-0.04416969531807258,0.0,120,-13.427490951822376,0.0,0.0,0.340597406664251,0.340597406664251,0.0,-12258.100665846392,-12258.100665846392,1226.1506639913034,1226.1506639913034,1226.1506639913034,0.0,0.0,510.1506639913034,0.0,716
1225.8100665846391,0.0,-12258.100665846392,510.1506639913034,13419.13560421132,0.0,-0.0,0.5760101475406955,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.09915569216266,0.0,120,-43.347721473080185,0.0,118,-6.272736867522768,0.0,120,-59.90413961606977,0.0,120,-13.303201516590182,0.0,120,-23.10438203968564,0.0,0.0,0.340597406664251,0.340597406664251,0.0,-12258.100665846392,-12258.100665846392,1226.1506639913034,1226.1506639913034,1226.1506639913034,0.0,0.0,510.1506639913034,0.0,716
1225.8100665846391,0.0,-12258.100665846392,510.1506639913034,13878.271201803493,0.0,-0.0,0.595718329282838,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.37854603591607,0.0,120,-3.9159755558907783,0.0,118,-13.386869303637912,0.0,120,-11.897601666858083,0.0,120,-45.47117766273917,0.0,120,-31.954826277984857,0.0,0.0,0.340597406664251,0.340597406664251,0.0,-12258.100665846392,-12258.100665846392,1226.1506639913034,1226.1506639913034,1226.1506639913034,0.0,0.0,510.1506639913034,0.0,716
1225.8100665846391,0.0,-12258.100665846392,510.1506639913034,14337.406799395665,0.0,-0.0,0.6154265110249806,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.346191404623454,0.0,120,-48.63716283527273,0.0,118,-46.35354911341536,0.0,120,-37.8687872141083,0.0,120,-42.16667703716156,0.0,120,-10.831886156710205,0.0,0.0,0.340597406664251,0.340597406664251,0.0,-12258.100665846392,-12258.100665846392,1226.1506639913034,1226.1506639913034,1226.1506639913034,0.0,0.0,510.1506639913034,0.0,716
1225.8100665846391,0.0,-12258.100665846392,510.1506639913034,14796.542396987837,0.0,-0.0,0.6351346927671231,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.952037828174717,0.0,120,-0.07784210420867632,0.0,118,-43.555971017967735,0.0,120,-7.666223217214727,0.0,120,-24.03282112506211,0.0,120,-50.07967153816243,0.0,0.0,0.340597406664251,0.340597406664251,0.0,-12258.100665846392,-12258.100665846392,1226.1506639913034,1226.1506639913034,1226.1506639913034,0.0,0.0,510.1506639913034,0.0,716
1225.8100665846391,0.0,-12258.100665846392,510.1506639913034,15255.67799458001,0.0,-0.0,0.6548428745092657,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.670072268860356,0.0,120,-38.27378973909283,0.0,118,-42.67928534963188,0.0,120,-6.66176000561957,0.0,120,-27.173977826177207,0.0,120,-55.04348590687078,0.0,0.0,0.340597406664251,0.340597406664251,0.0,-12258.100665846392,-12258.100665846392,1226.1506639913034,1226.1506639913034,1226.1506639913034,0.0,0.0,510.1506639913034,0.0,716
780.396332274171,0.0,-7803.96332274171,64.61316926563359,15714.813592172182,0.0,-0.0,0.6745510562514082,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.08234494873967,0.0,120,-28.644112767550013,0.0,118,-3.3577812857541556,0.0,120,-54.722904102319745,0.0,120,-42.90430334444025,0.0,120,-27.503534556322748,0.0,0.0,0.216836991462676,0.216836991462676,0.0,-7803.96332274171,-7803.96332274171,780.6131692656336,780.6131692656336,780.6131692656336,0.0,0.0,64.61316926563359,0.0,716
780.396332274171,0.0,-7803.96332274171,64.61316926563359,15772.965444511252,0.0,-0.0,0.6770471974361713,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.284196104841,0.0,120,-11.678825174984409,0.0,118,-30.533406007780336,0.0,120,-17.62587191725259,0.0,120,-34.9578848879962,0.0,120,-18.969919071917346,0.0,0.0,0.216836991462676,0.216836991462676,0.0,-7803.96332274171,-7803.96332274171,780.6131692656336,780.6131692656336,780.6131692656336,0.0,0.0,64.61316926563359,0.0,716
780.396332274171,0.0,-7803.96332274171,64.61316926563359,15831.117296850322,0.0,-0.0,0.6795433386209343,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.34298749054479,0.0,120,-57.48551865630483,0.0,118,-5.822271052169228,0.0,120,-41.3267396040481,0.0,120,-19.27837895297317,0.0,120,-25.437974924660466,0.0,0.0,0.216836991462676,0.216836991462676,0.0,-7803.96332274171,-7803.96332274171,780.6131692656336,780.6131692656336,780.6131692656336,0.0,0.0,64.61316926563359,0.0,716
780.396332274171,0.0,-7803.96332274171,64.61316926563359,15889.269149189391,0.0,-0.0,0.6820394798056973,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.617867095140536,0.0,120,-38.95689385598727,0.0,118,-51.88979064354036,0.0,120,-17.646436311045267,0.0,120,-12.969980519515191,0.0,120,-48.036196380416364,0.0,0.0,0.216836991462676,0.216836991462676,0.0,-7803.96332274171,-7803.96332274171,780.6131692656336,780.6131692656336,780.6131692656336,0.0,0.0,64.61316926563359,0.0,716
780.396332274171,0.0,-7803.96332274171,64.61316926563359,15947.42100152846,0.0,-0.0,0.6845356209904605,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.786077169647879,0.0,120,-55.74096077892749,0.0,118,-36.48022461702282,0.0,120,-6.497236400229729,0.0,120,-16.40925455108099,0.0,120,-55.421282760769955,0.0,0.0,0.216836991462676,0.216836991462676,0.0,-7803.96332274171,-7803.96332274171,780.6131692656336,780.6131692656336,780.6131692656336,0.0,0.0,64.61316926563359,0.0,716
780.396332274171,0.0,-7803.96332274171,64.61316926563359,16005.57285386753,0.0,-0.0,0.6870317621752235,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.54894622211411,0.0,120,-42.370595586521674,0.0,118,-57.8530663817735,0.0,120,-57.931072921422,0.0,120,-14.755913717096366,0.0,120,-51.920711881614764,0.0,0.0,0.216836991462676,0.216836991462676,0.0,-7803.96332274171,-7803.96332274171,780.6131692656336,780.6131692656336,780.6131692656336,0.0,0.0,64.61316926563359,0.0,716
332.04731024843835,0.0,-3320.4731024843836,0.0,16063.7247062066,383.8604287595504,-0.0,0.6895279033599866,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.39757455256799,0.0,120,-41.83993098892754,0.0,118,-44.90298713925799,0.0,120,-59.52329619868959,0.0,120,-8.99686510690804,0.0,120,-25.651696294135956,0.0,0.0,0.092260992011236,0.092260992011236,0.0,-3320.4731024843836,-3320.4731024843836,716.0,716.0,332.1395712404496,0.0,383.8604287595504,0.0,0.0,716
332.04731024843835,0.0,-3320.4731024843836,0.0,15637.213118695989,383.8604287595504,-0.0,0.6712200920600767,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.737599471872365,0.0,120,-44.84285880480661,0.0,118,-0.8604573322655695,0.0,120,-48.233919061591976,0.0,120,-17.38201088660317,0.0,120,-14.920246074089487,0.0,0.0,0.092260992011236,0.092260992011236,0.0,-3320.4731024843836,-3320.4731024843836,716.0,716.0,332.1395712404496,0.0,383.8604287595504,0.0,0.0,716
332.04731024843835,0.0,-3320.4731024843836,0.0,15210.701531185377,383.8604287595504,-0.0,0.6529122807601667,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.743315804386306,0.0,120,-30.791387173956167,0.0,118,-12.647439096120882,0.0,120,-3.5574714869346558,0.0,120,-51.1478066234564,0.0,120,-8.252984889885184,0.0,0.0,0.092260992011236,0.092260992011236,0.0,-3320.4731024843836,-3320.4731024843836,716.0,716.0,332.1395712404496,0.0,383.8604287595504,0.0,0.0,716
332.04731024843835,0.0,-3320.4731024843836,0.0,14784.189943674766,383.8604287595504,-0.0,0.6346044694602568,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.36042368895641,0.0,120,-35.27384037396598,0.0,118,-5.331886575217492,0.0,120,-54.82372035539335,0.0,120,-27.931477733899456,0.0,120,-16.795428257197994,0.0,0.0,0.092260992011236,0.092260992011236,0.0,-3320.4731024843836,-3320.4731024843836,716.0,716.0,332.1395712404496,0.0,383.8604287595504,0.0,0.0,716
332.04731024843835,0.0,-3320.4731024843836,0.0,14357.678356164155,383.8604287595504,-0.0,0.616296658160347,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.538253424001418,0.0,120,-23.90541176224958,0.0,118,-1.7553487568024373,0.0,120,-42.783807771530405,0.0,120,-0.19224199291355992,0.0,120,-42.69822113159039,0.0,0.0,0.092260992011236,0.092260992011236,0.0,-3320.4731024843836,-3320.4731024843836,716.0,716.0,332.1395712404496,0.0,383.8604287595504,0.0,0.0,716
332.04731024843835,0.0,-3320.4731024843836,0.0,13931.166768653544,383.8604287595504,-0.0,0.5979888468604371,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.14719346381092,0.0,120,-2.1957268135951535,0.0,118,-33.84908070823306,0.0,120,-34.34431546707013,0.0,120,-20.704191482970725,0.0,120,-3.643930871511085,0.0,0.0,0.092260992011236,0.092260992011236,0.0,-3320.4731024843836,-3320.4731024843836,716.0,716.0,332.1395712404496,0.0,383.8604287595504,0.0,0.0,716
0.0,0.0,-0.0,0.0,13504.655181142933,716.0,-0.0,0.5796810355605271,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.850195542457165,0.0,120,-20.96452325961238,0.0,118,-6.910670463057437,0.0,120,-42.12747971051512,0.0,120,-27.633509125769343,0.0,120,-41.50656849726181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,12709.099625587378,716.0,-0.0,0.5455321837679747,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.772787074001016,0.0,120,-53.85316703204554,0.0,118,-19.496906782335056,0.0,120,-6.117536719779113,0.0,120,-15.202257354637432,0.0,120,-58.22950114132133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,11913.544070031823,716.0,-0.0,0.5113833319754224,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.101795541488078,0.0,120,-22.298604397223826,0.0,118,-30.366941862188753,0.0,120,-41.0141333515843,0.0,120,-48.7379839494763,0.0,120,-11.249558216090378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,11117.988514476268,716.0,-0.0,0.47723448018287,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.876084504774425,0.0,120,-39.62255371702187,0.0,118,-46.893292250523956,0.0,120,-2.382417713675773,0.0,120,-39.01142715492863,0.0,120,-18.194036890771592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,10322.432958920714,716.0,-0.0,0.4430856283903177,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.64304043104516,0.0,120,-11.554098520768083,0.0,118,-40.44519692694641,0.0,120,-31.88642447703458,0.0,120,-20.617685662117886,0.0,120,-56.6558231669905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,9526.877403365159,716.0,-0.0,0.4089367765977653,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.250524852185805,0.0,120,-25.019287760199358,0.0,118,-13.655993228459053,0.0,120,-43.717801737758585,0.0,120,-51.45569625053883,0.0,120,-44.41275246425825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,8731.321847809604,716.0,-0.0,0.37478792480521295,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.499562882661365,0.0,120,-50.108341917776336,0.0,118,-55.191065305966276,0.0,120,-46.85598090595989,0.0,120,-28.95642391271787,0.0,120,-10.478992161107637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,7935.7662922540485,716.0,-0.0,0.3406390730126605,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.7439998791362017,0.0,120,-34.374191989263394,0.0,118,-53.643850244930164,0.0,120,-5.702471825674163,0.0,120,-16.335955108733955,0.0,120,-47.594903127151824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,7140.210736698493,716.0,-0.0,0.3064902212201081,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.870858895255694,0.0,120,-56.745687254083315,0.0,118,-54.67930838029737,0.0,120,-6.793067488371436,0.0,120,-33.68708642026965,0.0,120,-35.28200641093816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,6344.655181142937,716.0,-0.0,0.2723413694275557,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.002178342383798,0.0,120,-53.78263229253702,0.0,118,-39.654652301264065,0.0,120,-25.942315860541502,0.0,120,-13.613794837335655,0.0,120,-59.665544132041155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,5549.0996255873815,716.0,-0.0,0.2381925176350033,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.184095914375746,0.0,120,-8.654553440714503,0.0,118,-34.055474939385014,0.0,120,-27.948983104102425,0.0,120,-48.549506555217505,0.0,120,-58.607859340889256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,4753.544070031826,716.0,-0.0,0.2040436658424509,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.5745549589774686,0.0,120,-21.836781366298858,0.0,118,-9.57633685274768,0.0,120,-44.693836679883724,0.0,120,-59.29445964983272,0.0,120,-27.70103064626829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,3957.98851447627,716.0,-0.0,0.16989481404989848,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.522866940258919,0.0,120,-24.120464990834844,0.0,118,-48.41454840848303,0.0,120,-25.173453967062855,0.0,120,-17.370855666898915,0.0,120,-59.42985469699298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,3162.4329589207146,716.0,-0.0,0.1357459622573461,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.79149725519524,0.0,120,-48.45390181904955,0.0,118,-22.137853545049893,0.0,120,-46.764221382463994,0.0,120,-40.15406871261492,0.0,120,-44.245907501261634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,2366.877403365159,716.0,-0.0,0.10159711046479368,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.89450169846679,0.0,120,-8.000320823151277,0.0,118,-5.512772501798555,0.0,120,-17.187038645737577,0.0,120,-49.20609477349927,0.0,120,-21.288402948159945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,1571.3218478096032,716.0,-0.0,0.06744825867224127,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.47782839286609,0.0,120,-2.617218231065024,0.0,118,-35.9180462727568,0.0,120,-41.521173273985376,0.0,120,-50.16671127331349,0.0,120,-14.881096896625364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,775.7662922540477,698.1896630286429,-0.0,0.03329940687968887,0.5000987887067395,8.906927945834525,799.2,0.0,17.81033697135706,1.0,888.0,-15815.579230565068,118,-5.250065575584484,0.0,120,-41.4242360896258,0.0,118,-15.241420711189559,0.0,120,-12.684968536211334,0.0,120,-37.374535077891295,0.0,120,-21.868398901250433,0.0,0.0,0.0,0.0,0.0,-15815.579230565068,-15815.579230565068,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,358.0707327140255,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-40.508187052339366,0.0,120,-59.63198941844169,0.0,118,-4.387843490265464,0.0,120,-44.85853471712987,0.0,120,-35.961253700993076,0.0,120,-55.49537212399139,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,358.0707327140255,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-41.92557910512737,0.0,120,-42.53717876723787,0.0,118,-53.236028784067045,0.0,120,-22.505041658019987,0.0,120,-50.719620404107104,0.0,120,-20.105230785880458,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,358.0707327140255,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-19.862053416239714,0.0,120,-29.019171414808056,0.0,118,-28.4046694694926,0.0,120,-24.100180976247223,0.0,120,-11.48833920735527,0.0,120,-47.8659437076147,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,358.0707327140255,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-23.190266249023445,0.0,120,-19.865404109909864,0.0,118,-26.37348868131231,0.0,120,-32.08185928528533,0.0,120,-10.974314803434543,0.0,120,-12.820782228849774,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,358.0707327140255,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-51.45297908462234,0.0,120,-45.06726141264417,0.0,118,-29.64145495627241,0.0,120,-20.49736493703923,0.0,120,-53.95467722353626,0.0,120,-28.029727772358907,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,358.0707327140255,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-54.237936679904415,0.0,120,-18.985437043894535,0.0,118,-36.524663145884,0.0,120,-8.249475454506022,0.0,120,-7.424394024796066,0.0,120,-25.99773884046315,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,358.0707327140255,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.91732197190809,0.0,120,-56.99697007357944,0.0,118,-57.57218575499873,0.0,120,-21.320235411989167,0.0,120,-7.603820957963718,0.0,120,-21.972145680982514,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,358.0707327140255,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-32.525389930194585,0.0,120,-5.186884047156668,0.0,118,-29.735671078234525,0.0,120,-46.23789610798225,0.0,120,-50.75685192850133,0.0,120,-31.763626604715153,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,358.0707327140255,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-29.41508865713738,0.0,120,-23.65963410261526,0.0,118,-30.27828281825869,0.0,120,-22.618677504647465,0.0,120,-7.658366086967263,0.0,120,-41.457691784019694,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,358.0707327140255,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-21.445841836159737,0.0,120,-26.690558858165975,0.0,118,-11.252241702656123,0.0,120,-0.32607595663314726,0.0,120,-32.32043440402434,0.0,120,-5.697486869655943,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,358.0707327140255,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-19.709792465518746,0.0,120,-57.91310459875532,0.0,118,-26.12236249131414,0.0,120,-25.291486833348134,0.0,120,-13.725365429830397,0.0,120,-54.23401297555976,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,358.0707327140255,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-24.99203449407196,0.0,120,-58.809148387871424,0.0,118,-46.83020871791862,0.0,120,-20.432394558897414,0.0,120,-19.21583979610406,0.0,120,-35.71513046153716,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,358.0707327140255,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-8.012123090239838,0.0,120,-44.803421346589744,0.0,118,-30.062803105198537,0.0,120,-47.741822704793556,0.0,120,-24.26609192646994,0.0,120,-35.53940318836075,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,358.0707327140255,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-2.380046100990909,0.0,120,-31.656596100005107,0.0,118,-58.22164390782587,0.0,120,-41.99012723141513,0.0,120,-57.54562578747361,0.0,120,-22.838358483568292,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,358.0707327140255,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-34.460770522170066,0.0,120,-55.499746657911466,0.0,118,-56.73013524232483,0.0,120,-4.147036379113165,0.0,120,-18.276440135297392,0.0,120,-40.05247615967289,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,358.0707327140255,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-8.581310167402416,0.0,120,-38.754349938250726,0.0,118,-2.1608316067812794,0.0,120,-35.40156661530471,0.0,120,-58.990223457260726,0.0,120,-59.82088461385962,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,358.0707327140255,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-1.5639850376453923,0.0,120,-22.483021648587133,0.0,118,-35.77332653370995,0.0,120,-53.63520989297346,0.0,120,-6.233771378517828,0.0,120,-28.467593033423604,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
