balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-32.37993840969126,0.0,118,-30.044490692742375,0.0,120,-54.39364273763921,0.0,118,-6.350053650629932,0.0,120,-1.9804142542540215,0.0,120,-38.39305751616446,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-41.03265142055425,0.0,118,-7.358928343962119,0.0,120,-26.99707883629833,0.0,118,-17.701525888781564,0.0,120,-25.144359870595693,0.0,120,-15.757034417842746,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-9.99589232405497,0.0,118,-7.692607950461079,0.0,120,-35.96235510918582,0.0,118,-11.478420618665218,0.0,120,-57.21678408039254,0.0,120,-16.87572011930813,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-10.285396969727676,0.0,118,-47.60198674247391,0.0,120,-57.33980941389217,0.0,118,-14.99249393301473,0.0,120,-54.06274478611207,0.0,120,-8.32456305398133,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-47.07075867581241,0.0,118,-33.661472062645835,0.0,120,-3.1833412599401223,0.0,120,-10.945806410613146,0.0,120,-43.65796154736597,0.0,120,-54.84495693505799,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-24.392961696073414,0.0,118,-4.7181116376742915,0.0,120,-23.25143164680413,0.0,120,-14.51812348572344,0.0,120,-59.457205984814095,0.0,120,-4.427386705564502,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.54403184020246,0.0,118,-53.08961469589459,0.0,120,-51.14024712110871,0.0,120,-52.17397065778501,0.0,120,-16.04145217235625,0.0,120,-40.139503338146724,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-12.083370802662996,0.0,118,-0.21436795392864916,0.0,120,-39.947491541047945,0.0,120,-33.151605990484306,0.0,120,-57.51224116039516,0.0,120,-9.328187615020871,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-8.262790255124454,0.0,118,-0.7029199943997377,0.0,120,-3.5737174806504712,0.0,120,-12.920282167750567,0.0,120,-17.90620894417307,0.0,120,-26.117694477421566,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-52.131040419217214,0.0,118,-45.40456140058742,0.0,120,-46.08777171443122,0.0,120,-58.70559079353118,0.0,120,-45.3737638482381,0.0,120,-4.996060603180663,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.64778578277901,0.0,118,-2.9361712853195576,0.0,120,-59.907575699003395,0.0,120,-21.219221753308382,0.0,120,-32.387951619705355,0.0,120,-0.882613520639941,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.45789143548071,0.0,118,-40.441621915132885,0.0,120,-32.53224026442857,0.0,120,-49.51998013200776,0.0,120,-48.5522557876236,0.0,120,-55.77558444670494,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.360138588338227,0.0,118,-8.915803805029821,0.0,120,-0.8576214135373061,0.0,120,-53.91216829372538,0.0,120,-7.405266637959349,0.0,120,-57.449574064540066,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.174333947131718,0.0,118,-42.30298512750084,0.0,120,-28.548239560565193,0.0,120,-14.741839338985656,0.0,120,-26.20212351502021,0.0,120,-55.673610234129534,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.75411394211728,0.0,120,-48.68665309306737,0.0,120,-38.83731450770117,0.0,120,-45.73674076183998,0.0,120,-16.609440797677408,0.0,120,-42.880273496661104,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.068058523142497,0.0,120,-21.857234863772035,0.0,120,-43.438041737366554,0.0,120,-55.18197620157416,0.0,120,-55.729113766089974,0.0,120,-3.4387465306403797,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.36855269791352,0.0,120,-56.46925979499882,0.0,120,-18.59726746866008,0.0,120,-44.44512479734032,0.0,120,-42.23835557979481,0.0,120,-14.558059310608048,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.132011149869296,0.0,120,-15.684844120218223,0.0,120,-40.14500710539364,0.0,120,-38.51982224625523,0.0,120,-18.505638479389972,0.0,120,-17.84876714173604,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.004521128964214,0.0,120,-22.942339493117895,0.0,120,-42.468879985842605,0.0,120,-58.917840251474765,0.0,120,-30.77063108337993,0.0,120,-2.6031703475048618,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.92915920168195,0.0,120,-29.625802554038135,0.0,120,-34.640295342528866,0.0,120,-33.706380673334515,0.0,120,-56.80447836049875,0.0,120,-14.927319632565549,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.538794175516541,0.0,120,-47.23774114299956,0.0,120,-14.88655692472702,0.0,120,-12.045546759948083,0.0,120,-30.625185438696104,0.0,120,-59.9356608335615,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.5699555219078607,0.0,120,-29.434527342503028,0.0,120,-46.93273160387069,0.0,120,-57.32534506987258,0.0,120,-13.857387901503257,0.0,120,-8.770131618357766,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.436281137579776,0.0,120,-36.5693382009182,0.0,120,-47.18170488841325,0.0,120,-56.29596478299661,0.0,120,-20.808466079366415,0.0,120,-31.123155423940215,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.69233973692061,0.0,120,-20.268827504782916,0.0,120,-44.17987201593374,0.0,120,-8.54618614290337,0.0,120,-9.29885158275339,0.0,120,-1.6027686290170706,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.36351490844426,0.0,120,-0.5173742556252803,0.0,120,-53.5530579059062,0.0,120,-18.455255022638926,0.0,120,-26.0279400068781,0.0,120,-23.573244993061547,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.96456305172468,0.0,120,-0.6378638098015776,0.0,120,-32.87665529760633,0.0,120,-9.563923538694606,0.0,120,-41.222805315396336,0.0,120,-43.329000544383135,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.20086262325748,0.0,118,-48.94396068729386,0.0,120,-58.50049908566392,0.0,120,-31.013357134429672,0.0,120,-18.542728449292575,0.0,120,-45.00136274899389,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.39896339792362,0.0,118,-58.92931944572855,0.0,120,-54.87148122585347,0.0,120,-34.664158540945934,0.0,120,-15.245372231722772,0.0,120,-28.567847530117326,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.466325373089006,0.0,118,-2.5529012553780595,0.0,120,-2.5544954928374453,0.0,120,-29.120103196807005,0.0,120,-0.15917674007089433,0.0,120,-13.772372716067938,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.80604145138399,0.0,118,-53.063865406452415,0.0,120,-38.35643981555829,0.0,120,-32.74826921705964,0.0,120,-46.23730004871444,0.0,120,-18.88539257280017,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.540125347768665,0.0,120,-17.21571040386514,0.0,120,-8.88780102008032,0.0,120,-6.290215272760385,0.0,120,-49.663416898108466,0.0,120,-59.09818973273871,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.9313461996091,0.0,120,-34.241399753393466,0.0,120,-55.220153398892975,0.0,120,-16.384949596609612,0.0,120,-50.29557484461978,0.0,120,-37.96862350941798,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.244902234999543,0.0,120,-54.73349015856756,0.0,120,-43.0856397838348,0.0,120,-4.1516126178770225,0.0,120,-55.99766047103044,0.0,120,-24.59328999462565,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.5174997108906645,0.0,120,-32.823345986011674,0.0,120,-40.37006138926577,0.0,120,-10.338691667523943,0.0,120,-27.513849339393417,0.0,120,-40.24494896781947,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.28269239643575,0.0,120,-22.959762445355732,0.0,120,-56.38173263573229,0.0,120,-58.66671427529448,0.0,120,-3.808325361793128,0.0,120,-36.68650544099907,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.17572602478275,0.0,120,-32.612505854777396,0.0,120,-16.39350382757034,0.0,120,-39.67685219109809,0.0,120,-44.89424368645652,0.0,120,-46.49235337056253,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.97116672469672,0.0,120,-12.263810560234333,0.0,120,-16.812244645162362,0.0,120,-18.809643480614294,0.0,120,-57.74259949817143,0.0,120,-9.237860627436845,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.178218057062686,0.0,120,-46.672969942379595,0.0,120,-27.851289340541484,0.0,120,-12.112234019536128,0.0,120,-15.228549584648325,0.0,120,-27.1056898403245,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.499421049272186,0.0,120,-18.957297707661812,0.0,120,-12.447074281705648,0.0,120,-17.34276077630852,0.0,120,-25.857141699376935,0.0,120,-43.56453325980785,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.91354122932975,0.0,120,-42.958401860870694,0.0,120,-16.384468911142157,0.0,120,-33.87043466538617,0.0,120,-54.88977190402834,0.0,120,-0.13256555317999297,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.08523809861479,0.0,120,-58.88129775214324,0.0,120,-26.007742066735066,0.0,120,-53.56449678474163,0.0,120,-6.368626406552799,0.0,120,-47.28117924747076,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.959527860208656,0.0,120,-21.818956908810172,0.0,120,-16.29708956305351,0.0,120,-43.8470924425917,0.0,120,-3.7313820457649993,0.0,120,-29.516956669966152,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.073339249903473,0.0,120,-59.45827201793461,0.0,120,-1.7179295608716805,0.0,120,-56.352048331210135,0.0,120,-57.195112573920255,0.0,120,-42.81983067358051,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.587349931172731,0.0,120,-0.14278486754615294,0.0,120,-3.891710396037773,0.0,120,-47.02496730725151,0.0,120,-1.7198787099723223,0.0,120,-24.891616522857444,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.872819970272374,0.0,120,-46.66537860383278,0.0,120,-12.475583964397583,0.0,120,-50.863294083600394,0.0,120,-0.17903364992741144,0.0,120,-28.104654074203722,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.6333613615416,0.0,120,-56.06504237829477,0.0,120,-36.100589217132445,0.0,120,-36.2866054111365,0.0,120,-45.76319683823023,0.0,120,-18.25691755172031,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.452786356635,0.0,120,-45.83399668148171,0.0,120,-3.7261316048262327,0.0,120,-49.471658889638384,0.0,120,-47.17197298140449,0.0,120,-25.911204271135404,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.091484436252465,0.0,120,-52.77548381240163,0.0,120,-43.86206469369899,0.0,120,-17.490632453816637,0.0,120,-42.41538847439545,0.0,120,-26.92704369682736,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-6.572316046772295,0.0,120,-6.949072486347411,0.0,120,-3.41268161893296,0.0,120,-54.80406804035082,0.0,120,-44.96575129397943,0.0,118,-24.738578300596757,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.72415941323014,0.0,120,-42.214233912777594,0.0,120,-35.84460996782161,0.0,120,-3.85726509103689,0.0,120,-53.25113657765196,0.0,118,-24.984307337130936,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.13098255200409,0.0,120,-31.976763416071208,0.0,120,-19.86284040471321,0.0,120,-2.7006312657616793,0.0,120,-54.13608317034738,0.0,118,-5.675988506171086,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.73291073478115,0.0,120,-36.69138089478613,0.0,120,-6.997275341761766,0.0,120,-28.715166042294396,0.0,120,-50.12403101299376,0.0,118,-57.396475622932456,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.473335447629555,0.0,120,-52.70048572023503,0.0,120,-45.782935285083035,0.0,120,-10.969992500426729,0.0,120,-46.40712091566255,0.0,118,-32.71578514682204,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.432413763481025,0.0,120,-6.6188366815296895,0.0,120,-21.20878184926228,0.0,120,-10.732492757457754,0.0,120,-18.231122748647795,0.0,118,-3.214369134066186,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.7492774058493885,0.0,120,-13.875064978523818,0.0,120,-38.38102153253725,0.0,120,-13.86175869343894,0.0,120,-40.672660057338064,0.0,118,-13.698568553822305,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.526849684463336,0.0,120,-36.59095243613482,0.0,120,-20.061896779475653,0.0,120,-27.353390237183593,0.0,120,-32.71587259169408,0.0,118,-9.0254653531243,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.734374976499545,0.0,120,-45.43169748293657,0.0,120,-42.630308710953734,0.0,120,-22.94329186427875,0.0,120,-25.936317782127826,0.0,118,-33.24054799767186,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.203650639807375,0.0,120,-32.09808658553471,0.0,120,-2.0260641831285753,0.0,120,-20.5786203482172,0.0,120,-49.94491916409082,0.0,118,-6.468055844517657,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.70131650596208,0.0,120,-3.047350064462908,0.0,120,-16.960925004718952,0.0,120,-37.71670297531542,0.0,120,-21.14162345718227,0.0,118,-15.422042407452496,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.240833005480958,0.0,120,-8.07057771655823,0.0,120,-31.669117578443498,0.0,120,-31.837790682240218,0.0,120,-7.486179321246967,0.0,118,-7.897616100928058,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.779098501206757,0.0,120,-9.999597392753238,0.0,120,-3.766182341577242,0.0,120,-48.25994472140366,0.0,120,-51.59952934508476,0.0,118,-43.39156985222905,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
