balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
539.3512063543543,0.0,-5393.512063543543,0.0,23296.7,180.498932237934,-0.0,1.0,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.06862831043365,0.0,120,-55.00482797415796,0.0,120,-5.381720484141668,0.0,120,-20.821706294123906,0.0,120,-19.325542531467526,0.0,120,-55.61256966400228,0.0,0.0,0.149861407711685,0.149861407711685,0.0,-5393.512063543543,-5393.512063543543,720.0,720.0,539.501067762066,0.0,180.498932237934,0.0,0.0,720
539.3512063543543,0.0,-5393.512063543543,0.0,23096.145630846742,180.498932237934,-0.0,0.9913912970870012,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.205839346486876,0.0,120,-35.91591752329142,0.0,120,-45.824890080184716,0.0,120,-23.30644048476582,0.0,120,-52.99081188585214,0.0,120,-31.36814235956424,0.0,0.0,0.149861407711685,0.149861407711685,0.0,-5393.512063543543,-5393.512063543543,720.0,720.0,539.501067762066,0.0,180.498932237934,0.0,0.0,720
539.3512063543543,0.0,-5393.512063543543,0.0,22895.591261693484,180.498932237934,-0.0,0.9827825941740025,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.340789503194417,0.0,120,-10.20464805935963,0.0,120,-9.149107327241913,0.0,120,-20.640195046268374,0.0,120,-33.649248337682856,0.0,120,-23.311093003756838,0.0,0.0,0.149861407711685,0.149861407711685,0.0,-5393.512063543543,-5393.512063543543,720.0,720.0,539.501067762066,0.0,180.498932237934,0.0,0.0,720
539.3512063543543,0.0,-5393.512063543543,0.0,22695.036892540225,180.498932237934,-0.0,0.9741738912610037,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.4772063453115845,0.0,120,-17.509346265783776,0.0,120,-17.17342510294973,0.0,120,-10.634145046364488,0.0,120,-17.322178847708347,0.0,120,-57.86567727911871,0.0,0.0,0.149861407711685,0.149861407711685,0.0,-5393.512063543543,-5393.512063543543,720.0,720.0,539.501067762066,0.0,180.498932237934,0.0,0.0,720
539.3512063543543,0.0,-5393.512063543543,0.0,22494.482523386967,180.498932237934,-0.0,0.9655651883480049,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.498552356337637,0.0,120,-6.881959756841962,0.0,120,-2.823086640646799,0.0,120,-18.953660992131994,0.0,120,-2.3361846924841956,0.0,120,-41.60430307483151,0.0,0.0,0.149861407711685,0.149861407711685,0.0,-5393.512063543543,-5393.512063543543,720.0,720.0,539.501067762066,0.0,180.498932237934,0.0,0.0,720
539.3512063543543,0.0,-5393.512063543543,0.0,22293.92815423371,180.498932237934,-0.0,0.9569564854350061,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.117860529424282,0.0,120,-57.11250161075669,0.0,120,-44.476955524399244,0.0,120,-37.96595494205415,0.0,120,-37.30074028202305,0.0,120,-41.31376032863963,0.0,0.0,0.149861407711685,0.149861407711685,0.0,-5393.512063543543,-5393.512063543543,720.0,720.0,539.501067762066,0.0,180.498932237934,0.0,0.0,720
0.0,0.0,-0.0,0.0,22093.37378508045,720.0,-0.0,0.9483477825220074,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.03971800028635,0.0,120,-1.3250555051601753,0.0,120,-16.162487138074056,0.0,120,-23.31220349667293,0.0,120,-9.842305231772826,0.0,120,-18.49296625406358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,21293.37378508045,720.0,-0.0,0.9140081550211167,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.3174330760956625,0.0,120,-41.86686665752016,0.0,120,-28.3448284881456,0.0,120,-23.49405329949085,0.0,120,-19.165113281439655,0.0,120,-41.0084720783896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,20493.37378508045,720.0,-0.0,0.8796685275202261,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.52162111502299,0.0,120,-50.46304164491674,0.0,120,-34.547537590685934,0.0,120,-12.739281506071576,0.0,120,-28.60457529074314,0.0,120,-58.987936478957856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,19693.37378508045,720.0,-0.0,0.8453289000193354,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.263384938753214,0.0,120,-45.34008529458423,0.0,120,-58.83865976364078,0.0,120,-52.54108742160344,0.0,120,-56.02116843148154,0.0,120,-52.103000764572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,18893.37378508045,720.0,-0.0,0.8109892725184447,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.681393633484454,0.0,120,-18.723507490587743,0.0,120,-45.58990041029782,0.0,120,-4.602408848802773,0.0,120,-31.964995234859575,0.0,120,-4.109318815513703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,18093.37378508045,718.0,-0.0,0.776649645017554,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.59060964715906,0.0,118,-39.4377561307408,0.0,120,-55.21408960830261,0.0,120,-30.226660121601185,0.0,120,-22.518171437917122,0.0,120,-41.89277895216253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,17295.596007302673,718.0,-0.0,0.7424054053708324,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.89869043780029,0.0,118,-16.31184024138538,0.0,120,-3.138440709746877,0.0,120,-17.049904806274093,0.0,120,-31.518694628327385,0.0,120,-13.55425010149089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,16497.818229524895,720.0,-0.0,0.7081611657241109,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.176279342078885,0.0,120,-30.5205363000723,0.0,120,-39.78279960641614,0.0,120,-51.270863988164265,0.0,120,-23.359670943803962,0.0,120,-18.350999774992033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,15697.818229524895,720.0,-0.0,0.6738215382232202,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.027896848708366,0.0,120,-4.897750742356495,0.0,120,-51.15505546245681,0.0,120,-48.99977456503259,0.0,120,-48.279979176692386,0.0,120,-32.236361870420055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,14897.818229524895,720.0,-0.0,0.6394819107223295,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.43355699916742,0.0,120,-11.552375994549688,0.0,120,-58.25175535863733,0.0,120,-1.9338584289163308,0.0,120,-11.706183192952718,0.0,120,-31.640967550262516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,14097.818229524895,720.0,-0.0,0.6051422832214388,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.364565101096904,0.0,120,-58.898493805107165,0.0,120,-40.98406242975069,0.0,120,-54.945166198771076,0.0,120,-38.54576322106622,0.0,120,-17.284390483963826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,13297.818229524895,720.0,-0.0,0.5708026557205482,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.52887364752091,0.0,120,-35.0645368563127,0.0,120,-25.041217155674723,0.0,120,-44.55322563289491,0.0,120,-58.37802501075648,0.0,120,-18.34178050367044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,12497.818229524895,720.0,-0.0,0.5364630282196575,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.03055657602803,0.0,120,-24.63934103137826,0.0,120,-36.50134897610196,0.0,120,-29.92999211142877,0.0,120,-36.88812709229491,0.0,120,-10.880618716640495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,11697.818229524895,720.0,-0.0,0.5021234007187668,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.848322683950716,0.0,120,-38.41059090719387,0.0,120,-29.69293945574645,0.0,120,-35.672113094942475,0.0,120,-49.979443382120905,0.0,120,-3.910424063265092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,10897.818229524895,720.0,-0.0,0.4677837732178761,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.37824278150544,0.0,120,-39.511489992805075,0.0,120,-18.937624724870293,0.0,120,-13.736588695284572,0.0,120,-58.62922092731711,0.0,120,-24.731554558800116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,10097.818229524895,720.0,-0.0,0.4334441457169855,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.138483749968998,0.0,120,-35.67609210339814,0.0,120,-37.85555925730612,0.0,120,-13.178305098355448,0.0,120,-42.78431274203807,0.0,120,-22.705295632814426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,9297.818229524895,720.0,-0.0,0.3991045182160948,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.91682918484907,0.0,120,-18.572208100742504,0.0,120,-49.24570057699951,0.0,120,-22.70700833426315,0.0,120,-27.81031845076672,0.0,120,-48.06858761191441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,8497.818229524895,720.0,-0.0,0.36476489071520407,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.299136338088637,0.0,120,-44.53482076398017,0.0,120,-22.704096906856183,0.0,120,-26.494411546904548,0.0,120,-39.128593218433195,0.0,120,-53.97221182974047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,7697.818229524895,720.0,-0.0,0.3304252632143134,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.54585653290121,0.0,120,-0.5718926978759975,0.0,120,-21.88680228148716,0.0,120,-48.11624049885141,0.0,120,-48.83859238738874,0.0,120,-52.25968936645164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,6897.818229524895,720.0,-0.0,0.2960856357134227,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.72352774535004,0.0,120,-53.139742735689666,0.0,120,-45.944628659546126,0.0,120,-7.143583417824471,0.0,120,-49.09608625250858,0.0,120,-20.059123868499654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,6097.818229524895,720.0,-0.0,0.261746008212532,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.8344998431284689,0.0,120,-10.90324704357786,0.0,120,-57.59176054160369,0.0,120,-57.76270707233897,0.0,120,-16.049315563269268,0.0,120,-23.860487940891304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,5297.818229524895,718.0,-0.0,0.22740638071164135,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.35753336205546,0.0,118,-53.718987813142384,0.0,120,-26.487284941928145,0.0,120,-10.401537948283686,0.0,120,-42.75688310042528,0.0,120,-15.180439097418446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,4500.040451747118,718.0,-0.0,0.19316214106491983,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.39655054773475,0.0,118,-42.6283587366129,0.0,120,-27.197470780333173,0.0,120,-15.545479915080023,0.0,120,-19.9273480335985,0.0,120,-41.63151181160954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,3702.26267396934,718.0,-0.0,0.15891790141819828,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.357296122763437,0.0,118,-28.888024237009063,0.0,120,-6.889575205652756,0.0,120,-26.385877426545786,0.0,120,-15.10880826932617,0.0,120,-36.1584705441139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,2904.4848961915623,718.0,-0.0,0.12467366177147673,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.705824145197289,0.0,118,-21.616785364053875,0.0,120,-1.6614572759327428,0.0,120,-29.653470452894112,0.0,120,-11.3761819803876,0.0,120,-22.3613672242972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,2106.7071184137844,718.0,-0.0,0.0904294221247552,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.668842981181454,0.0,118,-46.66702311856136,0.0,120,-2.645272826059246,0.0,120,-25.76601746764428,0.0,120,-21.389179627196068,0.0,120,-45.89384898316532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,1308.9293406360066,718.0,-0.0,0.056185182478033655,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.35326083026233,0.0,118,-53.97141771755563,0.0,120,-26.36022556762484,0.0,120,-10.201807725084253,0.0,120,-9.995075427079987,0.0,120,-31.833567908734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,511.1515628582289,460.036406572406,-0.0,0.02194094283131211,0.20729918943533696,53.47564382136705,799.2,0.0,257.963593427594,1.0,888.0,-229071.67096370345,120,-36.38313458097813,0.0,118,-10.975810185730008,0.0,120,-14.077966737385,0.0,120,-39.8438971858688,0.0,120,-39.98869442681262,0.0,120,-39.06584939219995,0.0,0.0,0.0,0.0,0.0,-229071.67096370345,-229071.67096370345,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.92799790767186,0.0,118,-46.48266565537115,0.0,120,-46.72277952395981,0.0,120,-30.733034712700054,0.0,120,-18.931167333119095,0.0,120,-12.11442873896572,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.116173761756,0.0,118,-35.747846063589684,0.0,120,-58.25483381815602,0.0,120,-40.41123459375513,0.0,120,-52.49334861461399,0.0,120,-33.93453292641871,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.312114396625386,0.0,120,-57.18645300072856,0.0,120,-6.3497717379117224,0.0,120,-33.99797349253379,0.0,120,-8.061906772089113,0.0,120,-10.348088875084365,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.16888839799424,0.0,120,-20.018936964680663,0.0,120,-16.028437864832366,0.0,120,-55.26948592329427,0.0,120,-2.216238519051972,0.0,120,-26.245544698489674,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.60922322851224,0.0,120,-35.82933683285279,0.0,120,-29.00481423586163,0.0,120,-49.54951537231738,0.0,120,-42.26513678755191,0.0,120,-49.24269716939786,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.140085068233729,0.0,120,-57.484874791285726,0.0,120,-9.474656151238811,0.0,120,-4.2891361121546945,0.0,120,-53.37049209060702,0.0,120,-33.97969283299846,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.37376370631194,0.0,120,-2.402760102735042,0.0,120,-43.281655724207724,0.0,120,-56.440795734915554,0.0,120,-6.07748278153969,0.0,120,-57.59289490843684,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.6385064176907,0.0,120,-26.40439505510348,0.0,120,-51.49007506896601,0.0,120,-15.73840750725186,0.0,120,-56.71570922822231,0.0,120,-43.747558621042025,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.375563654589698,0.0,120,-37.490158857267545,0.0,120,-50.350502557774895,0.0,120,-2.855728421226542,0.0,120,-4.892228394682993,0.0,120,-47.07670709207283,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.5431757859709627,0.0,120,-32.846214828951375,0.0,120,-15.605568719057402,0.0,120,-53.966911323336795,0.0,120,-25.94533388815803,0.0,120,-32.500058539609654,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.00757722299808,0.0,120,-17.885975187933262,0.0,120,-54.02595194540701,0.0,120,-30.588276964647438,0.0,120,-57.98327082327362,0.0,120,-38.42912971295185,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.912050736966293,0.0,120,-35.551506628910325,0.0,120,-52.36005235192709,0.0,120,-0.13288828880431813,0.0,120,-39.91902648684649,0.0,120,-0.6048751918823125,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.30082515412357,0.0,120,-47.035333963359356,0.0,120,-28.393161464221862,0.0,120,-47.59490730708873,0.0,120,-58.49677528496826,0.0,120,-44.63184838002779,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.92241581298309,0.0,120,-13.923663294135702,0.0,120,-18.802900648022902,0.0,120,-3.6774597126996755,0.0,120,-9.148286592307052,0.0,120,-59.11338147591494,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.516594901631755,0.0,120,-33.98422562932841,0.0,120,-4.5080108395233225,0.0,120,-42.53636123627631,0.0,120,-50.20930383660967,0.0,120,-36.76940925089235,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.98922889114091,0.0,120,-33.799900737072605,0.0,120,-35.914424897522174,0.0,120,-23.899535532291353,0.0,120,-28.068032986731268,0.0,120,-29.157860347759343,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.34071794256962,0.0,120,-38.99929206266866,0.0,120,-47.1196019384219,0.0,120,-33.822135688649226,0.0,120,-21.62981117850723,0.0,120,-6.869381267457435,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.854106821564837,0.0,120,-18.88256652453172,0.0,120,-40.81830036563458,0.0,120,-32.48119561560188,0.0,120,-13.198972003221064,0.0,120,-58.42543787037885,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.37932651099155,0.0,120,-3.033721173919255,0.0,120,-19.747870057556117,0.0,120,-25.759422347101186,0.0,120,-1.5259664406170925,0.0,120,-21.431386994805266,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.12775504450541,0.0,120,-14.848055118290349,0.0,120,-24.815088932047345,0.0,120,-41.529779370528594,0.0,120,-33.29823906440581,0.0,120,-3.981091905526437,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.563705415312802,0.0,120,-8.253550758825018,0.0,120,-12.435474707949986,0.0,120,-26.28108245570924,0.0,120,-34.50284152271644,0.0,120,-34.87920003560985,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.440777643749854,0.0,120,-40.87533173949649,0.0,120,-23.145535551071138,0.0,120,-59.17883833876593,0.0,120,-6.639408637469277,0.0,120,-44.23342104935528,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.156841681917786,0.0,120,-28.424369496646413,0.0,120,-6.75597866301114,0.0,120,-41.6177252227237,0.0,120,-25.331192661123456,0.0,120,-0.044694904570408145,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
