balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-32.653248349689164,0.0,120,-56.64441771609252,0.0,120,-33.50734628923298,0.0,120,-53.29099186774303,0.0,120,-2.731112846775363,0.0,120,-20.656143432464397,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-11.121617327556049,0.0,120,-28.19171957818614,0.0,120,-14.219825033831878,0.0,120,-21.14167445074449,0.0,120,-27.92121029052347,0.0,120,-33.755763007845374,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-19.64153935556872,0.0,120,-39.46426067454388,0.0,120,-24.22580206685167,0.0,120,-56.10375874185916,0.0,120,-24.623957162931827,0.0,120,-52.76083136598401,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-24.02804977299716,0.0,120,-42.57840559162538,0.0,120,-0.4340526683308221,0.0,120,-14.775769898483563,0.0,120,-39.189641554577136,0.0,120,-28.102926898167322,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-9.709591673244582,0.0,120,-7.486656606876725,0.0,120,-9.414476719628894,0.0,120,-12.077594426593476,0.0,120,-52.593874665959845,0.0,120,-25.018271551475795,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-32.33053211074373,0.0,120,-22.6313243762394,0.0,120,-48.61263747333843,0.0,120,-7.946920730319977,0.0,120,-39.709404009238604,0.0,120,-42.74068600431869,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
32.55592415947505,0.0,-325.55924159475046,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,72.44213166434088,799.2,0.0,685.4350300155293,1.0,888.0,-608666.30665379,118,-37.03372782134754,0.0,120,-18.337937925650905,0.0,120,-53.42732122262313,0.0,120,-32.44636500121478,0.0,120,-0.21822399160263517,0.0,120,-2.038234664182641,0.0,0.0,0.0090458249956863,0.0090458249956863,0.0,-608991.8658953847,-608991.8658953847,718.0,718.0,32.564969984470736,0.0,685.4350300155293,0.0,0.0,718
32.55592415947505,0.0,-325.55924159475046,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,72.44213166434088,799.2,0.0,685.4350300155293,1.0,888.0,-608666.30665379,118,-23.245478979946256,0.0,120,-10.082540236965013,0.0,120,-32.61196845369289,0.0,120,-29.39605802114856,0.0,120,-35.69413515364582,0.0,120,-15.773547019018876,0.0,0.0,0.0090458249956863,0.0090458249956863,0.0,-608991.8658953847,-608991.8658953847,718.0,718.0,32.564969984470736,0.0,685.4350300155293,0.0,0.0,718
32.55592415947505,0.0,-325.55924159475046,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,72.44213166434088,799.2,0.0,685.4350300155293,1.0,888.0,-608666.30665379,118,-25.480834017939237,0.0,120,-12.42969052973758,0.0,120,-18.834086635841192,0.0,120,-11.490376350320215,0.0,120,-0.08910593744940964,0.0,120,-34.6600421074859,0.0,0.0,0.0090458249956863,0.0090458249956863,0.0,-608991.8658953847,-608991.8658953847,718.0,718.0,32.564969984470736,0.0,685.4350300155293,0.0,0.0,718
32.55592415947505,0.0,-325.55924159475046,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,72.44213166434088,799.2,0.0,685.4350300155293,1.0,888.0,-608666.30665379,118,-8.611028307655557,0.0,120,-6.060154951803147,0.0,120,-52.232563506038844,0.0,120,-15.686870197718134,0.0,120,-59.128086922990505,0.0,120,-34.155875972403436,0.0,0.0,0.0090458249956863,0.0090458249956863,0.0,-608991.8658953847,-608991.8658953847,718.0,718.0,32.564969984470736,0.0,685.4350300155293,0.0,0.0,718
32.55592415947505,0.0,-325.55924159475046,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,72.44213166434088,799.2,0.0,685.4350300155293,1.0,888.0,-608666.30665379,118,-58.27804373285247,0.0,120,-7.969984795694208,0.0,120,-45.96879272656013,0.0,120,-32.49318632838223,0.0,120,-6.751663016731079,0.0,120,-39.56704557779273,0.0,0.0,0.0090458249956863,0.0090458249956863,0.0,-608991.8658953847,-608991.8658953847,718.0,718.0,32.564969984470736,0.0,685.4350300155293,0.0,0.0,718
32.55592415947505,0.0,-325.55924159475046,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,72.44213166434088,799.2,0.0,685.4350300155293,1.0,888.0,-608666.30665379,118,-33.29670699035026,0.0,120,-6.364682397179662,0.0,120,-39.303679277198064,0.0,120,-3.8554892657322504,0.0,120,-23.777815148356293,0.0,120,-21.738910109080475,0.0,0.0,0.0090458249956863,0.0090458249956863,0.0,-608991.8658953847,-608991.8658953847,718.0,718.0,32.564969984470736,0.0,685.4350300155293,0.0,0.0,718
77.104562411297,0.0,-771.04562411297,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,67.7325751500043,799.2,0.0,640.8740137036207,1.0,888.0,-569096.1241688152,118,-48.3368328714587,0.0,120,-23.46577654981717,0.0,120,-12.94458335532731,0.0,120,-55.53483130129208,0.0,120,-35.32028922123543,0.0,120,-48.65779675002539,0.0,0.0,0.0214238850823276,0.0214238850823276,0.0,-569867.1697929282,-569867.1697929282,718.0,718.0,77.12598629637932,0.0,640.8740137036207,0.0,0.0,718
77.104562411297,0.0,-771.04562411297,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,67.7325751500043,799.2,0.0,640.8740137036207,1.0,888.0,-569096.1241688152,118,-28.35848983996255,0.0,120,-20.554128879822763,0.0,120,-16.543928789305767,0.0,120,-23.002628938647906,0.0,120,-17.31254570127668,0.0,120,-38.92482488623608,0.0,0.0,0.0214238850823276,0.0214238850823276,0.0,-569867.1697929282,-569867.1697929282,718.0,718.0,77.12598629637932,0.0,640.8740137036207,0.0,0.0,718
77.104562411297,0.0,-771.04562411297,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,67.7325751500043,799.2,0.0,640.8740137036207,1.0,888.0,-569096.1241688152,118,-4.6477914470905795,0.0,120,-2.0524791371848417,0.0,120,-0.7745797781521557,0.0,120,-11.431694137813368,0.0,120,-47.42151824719513,0.0,120,-31.703731144578768,0.0,0.0,0.0214238850823276,0.0214238850823276,0.0,-569867.1697929282,-569867.1697929282,718.0,718.0,77.12598629637932,0.0,640.8740137036207,0.0,0.0,718
77.104562411297,0.0,-771.04562411297,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,67.7325751500043,799.2,0.0,640.8740137036207,1.0,888.0,-569096.1241688152,118,-33.296634825344086,0.0,120,-50.161349990774454,0.0,120,-41.82923490511145,0.0,120,-21.623747946311315,0.0,120,-53.23699402379098,0.0,120,-51.90154607854397,0.0,0.0,0.0214238850823276,0.0214238850823276,0.0,-569867.1697929282,-569867.1697929282,718.0,718.0,77.12598629637932,0.0,640.8740137036207,0.0,0.0,718
77.104562411297,0.0,-771.04562411297,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,67.7325751500043,799.2,0.0,640.8740137036207,1.0,888.0,-569096.1241688152,118,-52.76161013393033,0.0,120,-40.46045038268894,0.0,120,-1.2318429104504625,0.0,120,-48.71809499110868,0.0,120,-48.61600047913056,0.0,120,-19.667649710563207,0.0,0.0,0.0214238850823276,0.0214238850823276,0.0,-569867.1697929282,-569867.1697929282,718.0,718.0,77.12598629637932,0.0,640.8740137036207,0.0,0.0,718
77.104562411297,0.0,-771.04562411297,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,67.7325751500043,799.2,0.0,640.8740137036207,1.0,888.0,-569096.1241688152,118,-18.858025313430854,0.0,120,-3.2942980819261924,0.0,120,-48.71437739107265,0.0,120,-29.577923754670998,0.0,120,-37.57031350342197,0.0,120,-23.6025139252015,0.0,0.0,0.0214238850823276,0.0214238850823276,0.0,-569867.1697929282,-569867.1697929282,718.0,718.0,77.12598629637932,0.0,640.8740137036207,0.0,0.0,718
106.34813697437873,0.0,-1063.4813697437874,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,64.6410268448119,799.2,0.0,611.6223136683069,1.0,888.0,-543120.6145374565,118,-23.982165863106573,0.0,120,-45.10205355143225,0.0,120,-16.41501010851293,0.0,120,-46.96926163676663,0.0,120,-44.08582274799683,0.0,120,-53.14350511783972,0.0,0.0,0.0295493573143592,0.0295493573143592,0.0,-544184.0959072004,-544184.0959072004,718.0,718.0,106.3776863316931,0.0,611.6223136683069,0.0,0.0,718
106.34813697437873,0.0,-1063.4813697437874,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,64.6410268448119,799.2,0.0,611.6223136683069,1.0,888.0,-543120.6145374565,118,-30.005392197632,0.0,120,-53.52982045902491,0.0,120,-50.89693688092814,0.0,120,-30.110608437876262,0.0,120,-36.55881742656368,0.0,120,-34.28466976085832,0.0,0.0,0.0295493573143592,0.0295493573143592,0.0,-544184.0959072004,-544184.0959072004,718.0,718.0,106.3776863316931,0.0,611.6223136683069,0.0,0.0,718
106.34813697437873,0.0,-1063.4813697437874,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,64.6410268448119,799.2,0.0,611.6223136683069,1.0,888.0,-543120.6145374565,118,-46.604200172967985,0.0,120,-12.098141866424335,0.0,120,-1.020576184168538,0.0,120,-4.908582550885743,0.0,120,-22.767650063892546,0.0,120,-7.582653323091771,0.0,0.0,0.0295493573143592,0.0295493573143592,0.0,-544184.0959072004,-544184.0959072004,718.0,718.0,106.3776863316931,0.0,611.6223136683069,0.0,0.0,718
106.34813697437873,0.0,-1063.4813697437874,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,64.42965121184288,799.2,0.0,609.6223136683069,1.0,888.0,-541344.6145374565,118,-45.49129943614507,0.0,120,-58.86336970985936,0.0,120,-45.60802349072423,0.0,120,-35.77522476781923,0.0,118,-7.632141298633752,0.0,120,-0.16275144762662563,0.0,0.0,0.0295493573143592,0.0295493573143592,0.0,-542408.0959072004,-542408.0959072004,716.0,716.0,106.3776863316931,0.0,609.6223136683069,0.0,0.0,716
106.34813697437873,0.0,-1063.4813697437874,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,64.42965121184288,799.2,0.0,609.6223136683069,1.0,888.0,-541344.6145374565,118,-16.488422851530654,0.0,120,-6.575621984608673,0.0,120,-40.478096919002546,0.0,120,-0.22583970313237556,0.0,118,-45.142681742790344,0.0,120,-49.06312423576998,0.0,0.0,0.0295493573143592,0.0295493573143592,0.0,-542408.0959072004,-542408.0959072004,716.0,716.0,106.3776863316931,0.0,609.6223136683069,0.0,0.0,716
106.34813697437873,0.0,-1063.4813697437874,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,64.42965121184288,799.2,0.0,609.6223136683069,1.0,888.0,-541344.6145374565,118,-39.07172736233421,0.0,120,-56.43067789424959,0.0,120,-31.738878083702637,0.0,120,-34.154436738077365,0.0,118,-28.778063074826015,0.0,120,-36.51392752486566,0.0,0.0,0.0295493573143592,0.0295493573143592,0.0,-542408.0959072004,-542408.0959072004,716.0,716.0,106.3776863316931,0.0,609.6223136683069,0.0,0.0,716
108.55365564915657,0.0,-1085.5365564915658,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,64.40786562485327,799.2,0.0,609.4161821792266,1.0,888.0,-541161.5697751532,118,-14.59928014040777,0.0,120,-34.07158080758513,0.0,120,-21.984339765303716,0.0,120,-46.53700540831098,0.0,120,-25.3904380004489,0.0,120,-52.78036473188251,0.0,0.0,0.0301621716168815,0.0301621716168815,0.0,-542247.1063316447,-542247.1063316447,718.0,718.0,108.58381782077345,0.0,609.4161821792266,0.0,0.0,718
108.55365564915657,0.0,-1085.5365564915658,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,64.40786562485327,799.2,0.0,609.4161821792266,1.0,888.0,-541161.5697751532,118,-18.02342719302991,0.0,120,-43.550584812573334,0.0,120,-33.31513478960409,0.0,120,-6.612652010998417,0.0,120,-43.79767456442208,0.0,120,-52.81984039860196,0.0,0.0,0.0301621716168815,0.0301621716168815,0.0,-542247.1063316447,-542247.1063316447,718.0,718.0,108.58381782077345,0.0,609.4161821792266,0.0,0.0,718
108.55365564915657,0.0,-1085.5365564915658,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,64.40786562485327,799.2,0.0,609.4161821792266,1.0,888.0,-541161.5697751532,118,-1.7809362993537725,0.0,120,-46.13124858856726,0.0,120,-47.14974648318039,0.0,120,-9.316946181631424,0.0,120,-58.13374441729898,0.0,120,-38.60705414818922,0.0,0.0,0.0301621716168815,0.0301621716168815,0.0,-542247.1063316447,-542247.1063316447,718.0,718.0,108.58381782077345,0.0,609.4161821792266,0.0,0.0,718
108.55365564915657,0.0,-1085.5365564915658,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,64.40786562485327,799.2,0.0,609.4161821792266,1.0,888.0,-541161.5697751532,118,-34.892253760239484,0.0,120,-5.218384671773386,0.0,120,-33.35723412487262,0.0,120,-56.41993877147704,0.0,120,-40.8565278782169,0.0,120,-20.872345909634223,0.0,0.0,0.0301621716168815,0.0301621716168815,0.0,-542247.1063316447,-542247.1063316447,718.0,718.0,108.58381782077345,0.0,609.4161821792266,0.0,0.0,718
108.55365564915657,0.0,-1085.5365564915658,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,64.40786562485327,799.2,0.0,609.4161821792266,1.0,888.0,-541161.5697751532,118,-35.53058347059672,0.0,120,-10.11001730043958,0.0,120,-25.935217450054463,0.0,120,-29.734282051113972,0.0,120,-30.158277850040946,0.0,120,-32.02551461142179,0.0,0.0,0.0301621716168815,0.0301621716168815,0.0,-542247.1063316447,-542247.1063316447,718.0,718.0,108.58381782077345,0.0,609.4161821792266,0.0,0.0,718
108.55365564915657,0.0,-1085.5365564915658,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,64.40786562485327,799.2,0.0,609.4161821792266,1.0,888.0,-541161.5697751532,118,-59.00575949274028,0.0,120,-3.5876691592964916,0.0,120,-48.504204605995916,0.0,120,-2.1638500423696883,0.0,120,-49.90419091200324,0.0,120,-39.20840735598173,0.0,0.0,0.0301621716168815,0.0301621716168815,0.0,-542247.1063316447,-542247.1063316447,718.0,718.0,108.58381782077345,0.0,609.4161821792266,0.0,0.0,718
78.63584370946712,0.0,-786.3584370946712,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,67.57069240574816,799.2,0.0,639.3423069313471,1.0,888.0,-567735.9685550362,118,-13.261877376322433,0.0,120,-36.75599242819707,0.0,120,-31.12438704551073,0.0,120,-45.046982013808794,0.0,120,-1.1760796824463782,0.0,120,-21.432611792787807,0.0,0.0,0.0218493591857369,0.0218493591857369,0.0,-568522.326992131,-568522.326992131,718.0,718.0,78.65769306865286,0.0,639.3423069313471,0.0,0.0,718
78.63584370946712,0.0,-786.3584370946712,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,67.57069240574816,799.2,0.0,639.3423069313471,1.0,888.0,-567735.9685550362,118,-27.2545781600384,0.0,120,-47.17434467375577,0.0,120,-42.93194651067337,0.0,120,-46.561992235331665,0.0,120,-55.15997840270568,0.0,120,-35.849764738632715,0.0,0.0,0.0218493591857369,0.0218493591857369,0.0,-568522.326992131,-568522.326992131,718.0,718.0,78.65769306865286,0.0,639.3423069313471,0.0,0.0,718
78.63584370946712,0.0,-786.3584370946712,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,67.57069240574816,799.2,0.0,639.3423069313471,1.0,888.0,-567735.9685550362,118,-3.3788437017183104,0.0,120,-11.48350619332489,0.0,120,-59.204126715131395,0.0,120,-46.84653216197235,0.0,120,-41.716437372363245,0.0,120,-4.233309770783265,0.0,0.0,0.0218493591857369,0.0218493591857369,0.0,-568522.326992131,-568522.326992131,718.0,718.0,78.65769306865286,0.0,639.3423069313471,0.0,0.0,718
78.63584370946712,0.0,-786.3584370946712,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,67.57069240574816,799.2,0.0,639.3423069313471,1.0,888.0,-567735.9685550362,118,-3.8827829848432938,0.0,120,-26.21746522663777,0.0,120,-59.13812373455793,0.0,120,-46.3487940030558,0.0,120,-32.11894672973424,0.0,120,-47.337320004105486,0.0,0.0,0.0218493591857369,0.0218493591857369,0.0,-568522.326992131,-568522.326992131,718.0,718.0,78.65769306865286,0.0,639.3423069313471,0.0,0.0,718
78.63584370946712,0.0,-786.3584370946712,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,67.57069240574816,799.2,0.0,639.3423069313471,1.0,888.0,-567735.9685550362,118,-30.863582153189466,0.0,120,-2.9576429550041783,0.0,120,-40.35487211617646,0.0,120,-44.291685349355355,0.0,120,-5.423438493938955,0.0,120,-19.176130629246572,0.0,0.0,0.0218493591857369,0.0218493591857369,0.0,-568522.326992131,-568522.326992131,718.0,718.0,78.65769306865286,0.0,639.3423069313471,0.0,0.0,718
78.63584370946712,0.0,-786.3584370946712,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,67.57069240574816,799.2,0.0,639.3423069313471,1.0,888.0,-567735.9685550362,118,-43.274825569401756,0.0,120,-51.43723753593157,0.0,120,-52.38191942052652,0.0,120,-48.52088608256592,0.0,120,-10.039805488450133,0.0,120,-1.2157081709158346,0.0,0.0,0.0218493591857369,0.0218493591857369,0.0,-568522.326992131,-568522.326992131,718.0,718.0,78.65769306865286,0.0,639.3423069313471,0.0,0.0,718
15.592018758616396,0.0,-155.92018758616396,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,74.23550794528558,799.2,0.0,702.4036489216396,1.0,888.0,-623734.440242416,118,-36.75588299019839,0.0,120,-18.078340347341783,0.0,120,-22.048690416230823,0.0,120,-18.035438704366648,0.0,120,-7.167177427504898,0.0,120,-30.713918364810105,0.0,0.0,0.004332319743989,0.004332319743989,0.0,-623890.3604300022,-623890.3604300022,718.0,718.0,15.596351078360385,0.0,702.4036489216396,0.0,0.0,718
15.592018758616396,0.0,-155.92018758616396,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,74.23550794528558,799.2,0.0,702.4036489216396,1.0,888.0,-623734.440242416,118,-54.43047379090524,0.0,120,-35.61404203887568,0.0,120,-20.056434064701826,0.0,120,-52.676443260459735,0.0,120,-19.326961979653092,0.0,120,-40.0542799547037,0.0,0.0,0.004332319743989,0.004332319743989,0.0,-623890.3604300022,-623890.3604300022,718.0,718.0,15.596351078360385,0.0,702.4036489216396,0.0,0.0,718
15.592018758616396,0.0,-155.92018758616396,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,74.23550794528558,799.2,0.0,702.4036489216396,1.0,888.0,-623734.440242416,118,-0.3349728584618661,0.0,120,-2.5876018014957047,0.0,120,-10.522632943158971,0.0,120,-32.1926390135907,0.0,120,-37.915456183302574,0.0,120,-10.469265266492943,0.0,0.0,0.004332319743989,0.004332319743989,0.0,-623890.3604300022,-623890.3604300022,718.0,718.0,15.596351078360385,0.0,702.4036489216396,0.0,0.0,718
15.592018758616396,0.0,-155.92018758616396,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,74.23550794528558,799.2,0.0,702.4036489216396,1.0,888.0,-623734.440242416,118,-40.790442627345925,0.0,120,-30.72615728162654,0.0,120,-19.43950835415231,0.0,120,-38.376309292502455,0.0,120,-43.366529849434336,0.0,120,-38.009949726802105,0.0,0.0,0.004332319743989,0.004332319743989,0.0,-623890.3604300022,-623890.3604300022,718.0,718.0,15.596351078360385,0.0,702.4036489216396,0.0,0.0,718
15.592018758616396,0.0,-155.92018758616396,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,74.23550794528558,799.2,0.0,702.4036489216396,1.0,888.0,-623734.440242416,118,-38.86803085095514,0.0,120,-8.203218398087571,0.0,120,-6.757529086832861,0.0,120,-38.56749181384635,0.0,120,-55.56676721908121,0.0,120,-1.6287055681291163,0.0,0.0,0.004332319743989,0.004332319743989,0.0,-623890.3604300022,-623890.3604300022,718.0,718.0,15.596351078360385,0.0,702.4036489216396,0.0,0.0,718
15.592018758616396,0.0,-155.92018758616396,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,74.23550794528558,799.2,0.0,702.4036489216396,1.0,888.0,-623734.440242416,118,-57.346456541977645,0.0,120,-26.07699881732227,0.0,120,-5.267683998965653,0.0,120,-56.50749470027121,0.0,120,-40.23929696436987,0.0,120,-54.8430870881362,0.0,0.0,0.004332319743989,0.004332319743989,0.0,-623890.3604300022,-623890.3604300022,718.0,718.0,15.596351078360385,0.0,702.4036489216396,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-50.332125622553626,0.0,120,-23.516487428425037,0.0,120,-48.33716620487225,0.0,120,-15.242566389099908,0.0,120,-33.07215530339664,0.0,120,-1.9090994159420616,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-24.878036015182307,0.0,120,-31.22381264038998,0.0,120,-46.9569980417762,0.0,120,-32.921645180635956,0.0,120,-59.93851000630256,0.0,120,-20.898707035625385,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-2.1946681484323594,0.0,120,-17.190803591716367,0.0,120,-47.09678721835792,0.0,120,-31.914240180950543,0.0,120,-34.58971644113103,0.0,120,-21.858869501527714,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-46.782514260950975,0.0,120,-28.91899482600472,0.0,120,-4.519188475258402,0.0,120,-34.923925193733645,0.0,120,-1.4119153200523638,0.0,120,-2.691829119777678,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-52.82177312852957,0.0,120,-49.31196492476746,0.0,120,-3.893609215845435,0.0,120,-38.75932066483982,0.0,120,-47.61081205294112,0.0,120,-3.636991364779154,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-33.43271225840576,0.0,120,-22.150405695798327,0.0,120,-51.216243887557155,0.0,120,-50.15347680320444,0.0,120,-26.529816962535605,0.0,120,-54.33862136081828,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-22.872304160824378,0.0,120,-22.887627114530048,0.0,120,-22.182436367145705,0.0,120,-33.12121706128746,0.0,120,-32.30272470462623,0.0,120,-12.236962036176166,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-17.515467935707484,0.0,120,-4.527883754369453,0.0,120,-28.325181737699154,0.0,120,-13.713557904861345,0.0,120,-37.24430838797584,0.0,120,-11.063581294409188,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-32.520126627324196,0.0,120,-35.734916952201274,0.0,120,-43.9270933763945,0.0,120,-34.9573410317697,0.0,120,-51.368057915114356,0.0,120,-7.307573633838958,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-22.30150254811374,0.0,120,-27.291767992943793,0.0,120,-21.06248021557361,0.0,120,-54.691511170927974,0.0,120,-29.220262369078384,0.0,120,-33.901676393458445,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-25.706706416380005,0.0,120,-35.81446630056945,0.0,120,-14.78467816906588,0.0,120,-47.346455416936394,0.0,120,-4.268087025248137,0.0,120,-4.555573879767065,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-53.495064502094436,0.0,120,-44.98652616480625,0.0,120,-55.074943552731014,0.0,120,-32.85595375511775,0.0,120,-28.077090569407584,0.0,120,-31.99296348699361,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-52.98422935222536,0.0,120,-20.45320709560756,0.0,120,-43.60754873816286,0.0,120,-18.715493089950154,0.0,120,-26.758417351432126,0.0,120,-53.98928510086699,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
